id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1292124707169267713,1292124707169267713,2020-08-08 15:45:11 UTC,2020-08-08,15:45:11,+0000,52370117,jpr007,JPR007,,"A massive battery storage project is officially underway in Monterey County, California, with Pacific Gas &amp; Electric PG&amp;E and Tesla beginning construction on one of the largest battery energy storage installations in the world   https://t.co/839OovGKuO",en,[],['https://pv-magazine-usa.com/2020/07/29/pge-tesla-begin-construction-on-the-worlds-largest-battery-for-now/'],[],4,40,145,[],[],https://twitter.com/jpr007/status/1292124707169267713,False,,0,,,,,,,,[],,,,
1292122644276379653,1291176823557099520,2020-08-08 15:36:59 UTC,2020-08-08,15:36:59,+0000,42455153,jamiechung1,Jamie Chung,,@Tesla Y did I buy this and Y is Tesla customer service SO BAD?!?! @Tesla @elonmusk,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],19,20,133,[],[],https://twitter.com/jamiechung1/status/1292122644276379653,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1292116936604684291,1292116936604684291,2020-08-08 15:14:18 UTC,2020-08-08,15:14:18,+0000,3363133330,wgena_,GENA,,les presento a mi nuevo compañero que me va acompañar por el resto de mis días Elon Tesla  https://t.co/p9547DyRcX,es,[],[],"['https://pbs.twimg.com/media/Ee6Ff7vWsAMNsaE.jpg', 'https://pbs.twimg.com/media/Ee6FgTJXsAIReWk.jpg']",3,0,64,[],[],https://twitter.com/wgena_/status/1292116936604684291,False,,1,https://pbs.twimg.com/media/Ee6Ff7vWsAMNsaE.jpg,,,,,,,[],,,,
1292114203747196934,1292114203747196934,2020-08-08 15:03:27 UTC,2020-08-08,15:03:27,+0000,1169348503975317504,driveteslaca,Drive Tesla 🇨🇦,,Kennebunk Fire Department goes green and uses Tesla Model 3 as command vehicle  https://t.co/OqwL1ZDtLF,en,[],['https://driveteslacanada.ca/model-3/fire-department-goes-green-and-uses-tesla-model-3-as-command-vehicle/'],[],3,9,80,[],[],https://twitter.com/DriveTeslaca/status/1292114203747196934,False,,0,,,,,,,,[],,,,
1292111905516003329,1291176823557099520,2020-08-08 14:54:19 UTC,2020-08-08,14:54:19,+0000,42455153,jamiechung1,Jamie Chung,,"@Tesla Your customer service needs a lot of work. Saved 2 years for a car that passed “quality tests” but needed alignment and a service appt for a busted trunk, tail light and damaged interior? It’s been an absolute SHIT SHOW dealing w Tesla. Why are you charging top dollar?",en,[],[],[],21,15,104,[],[],https://twitter.com/jamiechung1/status/1292111905516003329,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1292108415800684552,1292108415800684552,2020-08-08 14:40:27 UTC,2020-08-08,14:40:27,+0000,701228042216050690,vm_one1,VM.$tsla,,Our household went from 2 BMWs (435i and X3) to 2 Tesla's (X and Y).  Much happier now.  $tsla #bmw #audi #tesla,en,[],[],[],9,25,294,"['bmw', 'audi', 'tesla']",['tsla'],https://twitter.com/vm_one1/status/1292108415800684552,False,https://twitter.com/BMW/status/1292007639854067712,0,,,,,,,,[],,,,
1292107393900240896,1292107393900240896,2020-08-08 14:36:23 UTC,2020-08-08,14:36:23,+0000,237821145,zynnnie,Ada Bekee,,"The best thing I did after arriving was to drag my two siblings with me. For me to live a happy &amp; comfortable life, my siblings must be able to achieve same for themselves. No joy in having a poor begi begi sibling. I set them up and now, my brother promised me a Tesla. Such joy",en,[],[],[],74,558,2572,[],[],https://twitter.com/zynnnie/status/1292107393900240896,False,,0,,,,,,,,[],,,,
1292105557822889990,1292105557822889990,2020-08-08 14:29:05 UTC,2020-08-08,14:29:05,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Sad scene. All the sports cars with broken hearts after losing to a Tesla.     https://t.co/qt9xQVcb6X,en,[],['https://twitter.com/DashCamTwats/status/1292104508042960901/video/1'],[],22,32,373,[],[],https://twitter.com/28delayslater/status/1292105557822889990,False,,0,,,,,,,,[],,,,
1292100695659864064,1292091013373161472,2020-08-08 14:09:46 UTC,2020-08-08,14:09:46,+0000,1228065301025218567,joemacmillan2,JoeMoney,,@SylerTmith @GerberKawasaki One thing I’ve learned on twitter is you can’t say one bad thing about Tesla without the Tesla fanboys coming at you from all angles,en,[],[],[],9,1,168,[],[],https://twitter.com/JoeMacMillan2/status/1292100695659864064,False,,0,,,,,,,,"[{'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}]",,,,
1292098589502640130,1292098589502640130,2020-08-08 14:01:24 UTC,2020-08-08,14:01:24,+0000,701482705981149184,sr_josemaria15,José M Sáez 🏳️‍🌈,,"Voy a contar unas cuantas verdades sobre el coche eléctrico:  • Continúa contaminando por la minería del litio, por las emisiones de las fábricas de producción, por la energía que lo mueve y por los frenos y neumáticos  Un tesla puede emitir 27 toneladas de CO2, por ejemplo  1/4",es,[],[],[],8,54,102,[],[],https://twitter.com/sr_josemaria15/status/1292098589502640130,False,,0,,,,,,,,[],,,,
1292098284799037441,1292091013373161472,2020-08-08 14:00:11 UTC,2020-08-08,14:00:11,+0000,284898770,trollcity6969,Jamo,,@GerberKawasaki So how about Tesla and their $14.3 billion in debt lol hows that stock doing??,en,[],[],[],4,0,214,[],[],https://twitter.com/TrollCity6969/status/1292098284799037441,False,,0,,,,,,,,"[{'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}]",,,,
1292094270757695488,1292094270757695488,2020-08-08 13:44:14 UTC,2020-08-08,13:44:14,+0000,349249475,gerberkawasaki,Ross Gerber,,"Looks like the Germans want to show the world they can build factories and cars even better than the Chinese. Tesla is setting up for global domination. EVs will be a majority of vehicles in 10 years. Next up, Austin TX! $tsla",en,[],[],[],19,75,682,[],['tsla'],https://twitter.com/GerberKawasaki/status/1292094270757695488,False,,0,,,,,,,,[],,,,
1292094180424994817,1292093563103113217,2020-08-08 13:43:53 UTC,2020-08-08,13:43:53,+0000,52370117,jpr007,JPR007,,Rumor has it that Tesla will showcase revolutionary cobalt-free traction batteries with increased capacity  If this happens the world of battery manufacturers will literally turn upside down  Only Lithium-Iron-Phosphate LFP batteries are cobalt-free among mass-produced batteries,en,[],[],[],3,8,64,[],[],https://twitter.com/jpr007/status/1292094180424994817,False,,0,,,,,,,,[],,,,
1292093587400855552,1292093587400855552,2020-08-08 13:41:31 UTC,2020-08-08,13:41:31,+0000,1702922557,leonadegeest1,Leon Adegeest,,"Wie heeft wie nu eigenlijk nodig? ASML, Vestas Wind Systems of Tesla, een divers rijtje toekomstbestendige bekenden, doen het allen uitstekend. En dan moeten wij geloven dat luchtvaart dé trekker van de economie zou zijn. Nope...toch pompt onze regering miljarden in KLM  https://t.co/8NNTT7XYwt",nl,[],[],"['https://pbs.twimg.com/media/Ee5wFCLXsAEmPQm.jpg', 'https://pbs.twimg.com/media/Ee5wIfxWoAICtYv.jpg', 'https://pbs.twimg.com/media/Ee5wLR4XgAMkbwL.jpg', 'https://pbs.twimg.com/media/Ee5wOcTXgAAM3nE.jpg']",9,63,88,[],[],https://twitter.com/LeonAdegeest1/status/1292093587400855552,False,,1,https://pbs.twimg.com/media/Ee5wFCLXsAEmPQm.jpg,,,,,,,[],,,,
1292093563103113217,1292093563103113217,2020-08-08 13:41:26 UTC,2020-08-08,13:41:26,+0000,52370117,jpr007,JPR007,,"TESLA BATTERY DAY threatens to turn the world of lithium battery manufacturers upside down  According to South Korean sources, the lithium battery giants LG Chem, Samsung SDI and SK Innovation are anxiously awaiting the upcoming Tesla Battery Day event on 22 September 2020",en,[],[],[],18,36,213,[],[],https://twitter.com/jpr007/status/1292093563103113217,False,https://twitter.com/texnoplusnews/status/1292043411499945984,0,,,,,,,,[],,,,
1292093465296158723,1292093465296158723,2020-08-08 13:41:02 UTC,2020-08-08,13:41:02,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Has Published A Patent 'Predicting Three-Dimensional Features For Autonomous Driving'  https://t.co/uMohrgXojj  https://t.co/HimPdBySpN,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/patent-2?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Ee5wKMzVAAUxYru.jpg'],5,81,499,[],[],https://twitter.com/Tesmanian_com/status/1292093465296158723,False,,1,https://pbs.twimg.com/media/Ee5wKMzVAAUxYru.jpg,,,,,,,[],,,,
1292092066521141249,1292092066521141249,2020-08-08 13:35:29 UTC,2020-08-08,13:35:29,+0000,31263848,stevenmarkryan,stevenmarkryan,, https://t.co/tmsv6MzwYm - This Is Why Tesla Doesn't Advertise (raving fans)  $TSLA  https://t.co/cTsgRsOq4e,en,[],['https://youtu.be/1SM55_U21zg'],['https://pbs.twimg.com/media/Ee5uV57WAAMrUSX.jpg'],16,22,207,[],['tsla'],https://twitter.com/stevenmarkryan/status/1292092066521141249,False,,1,https://pbs.twimg.com/media/Ee5uV57WAAMrUSX.jpg,,,,,,,[],,,,
1292089471278743553,1292089471278743553,2020-08-08 13:25:10 UTC,2020-08-08,13:25:10,+0000,1209961456936062976,stephanator_89,Sᴛᴇᴘʜᴀɴɪᴇ. 🦚,,Then you ask why his tongue is all over the place. I'm not talking about Tesla.  #CanYaman  https://t.co/QpcYRHa93I,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ee5sg6sX0AAwT1z.jpg'],6,41,216,['canyaman'],[],https://twitter.com/stephanator_89/status/1292089471278743553,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ee5sg6sX0AAwT1z.jpg,,,,,,,[],,,,
1292088868112670720,1292088868112670720,2020-08-08 13:22:46 UTC,2020-08-08,13:22:46,+0000,1070423183906476032,teslastars,TeslaStars✨🇺🇦🕊❤️👀,,The @Ferrari Testarossa is slower than the slowest @Tesla 🤯  Think about that 🤩  #DisruptionIsNow #EV #RoboCars  https://t.co/g23pX6FxEc,en,"[{'screen_name': 'ferrari', 'name': 'ferrari', 'id': '2650413864'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/Ee5r8OHXsAIERcG.jpg', 'https://pbs.twimg.com/media/Ee5r8OOWAAE2m3X.jpg']",10,12,65,"['disruptionisnow', 'ev', 'robocars']",[],https://twitter.com/TeslaStars/status/1292088868112670720,False,https://twitter.com/TeslaStars/status/1263850461636907012,1,https://pbs.twimg.com/media/Ee5r8OHXsAIERcG.jpg,,,,,,,[],,,,
1292088123153940487,1292088123153940487,2020-08-08 13:19:49 UTC,2020-08-08,13:19:49,+0000,73557519,marceluxforever,Marcela SueñoContigo❤️💫,,"Este reencuentro me mata de 😍 . Que ternura ver a Ozgur con Tesla. Can se derrite de amor, hasta lo imita sacando la lenguita 🤣🤭. Créditos a su autor 👏  #CanYaman  https://t.co/PrgaDeBTqd",es,[],[],[],3,27,164,['canyaman'],[],https://twitter.com/marceluxforever/status/1292088123153940487,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1292088063016013824/pu/img/y5okxn3GL5zylc16.jpg,,,,,,,[],,,,
1292077710550994946,1292077710550994946,2020-08-08 12:38:26 UTC,2020-08-08,12:38:26,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,Excellent article by @alex_avoigt that tells the truth about Tesla accidents and their media coverage. It definitely deserves attention!  @elonmusk #Tesla   https://t.co/4jsSNIJPrI,en,"[{'screen_name': 'alex_avoigt', 'name': 'alex', 'id': '718747351792398336'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://cleantechnica.com/2020/08/06/tesla-windshield-wiper-confusion-across-news-outlets-widespread-misreporting-misleads/'],[],3,14,58,['tesla'],[],https://twitter.com/EvaFoxU/status/1292077710550994946,False,,0,,,,,,,,[],,,,
1292069552843624448,1292069552843624448,2020-08-08 12:06:01 UTC,2020-08-08,12:06:01,+0000,22626881,yenisafak,Yeni Şafak,,"Osmaniyeli 19 yaşındaki üniversite öğrencisi Ali, yaptığı yazılım sayesinde Renault Toros'la Tesla'ya rakip çıktı.   https://t.co/uBw5Ku0eYB  https://t.co/CEgXlu4REe",tr,[],['https://www.yenisafak.com/hayat/osmaniyeli-ali-torosuyla-teslaya-rakip-oldu-3552356'],['https://pbs.twimg.com/media/Ee5aZbvX0AEA6ZY.jpg'],14,23,152,[],[],https://twitter.com/yenisafak/status/1292069552843624448,False,,1,https://pbs.twimg.com/media/Ee5aZbvX0AEA6ZY.jpg,,,,,,,[],,,,
1292068368317652992,1292068368317652992,2020-08-08 12:01:19 UTC,2020-08-08,12:01:19,+0000,1308211178,teslarati,TESLARATI,,Tesla Model S parts bring Rock legend's Rolls Royce back to life  https://t.co/ovNqslOKh6  https://t.co/p57xdLeUyq,en,[],['https://www.teslarati.com/tesla-model-s-rolls-royce-conversion-johnny-cash/'],['https://pbs.twimg.com/media/Ee5ZVYqWkAMSyDW.jpg'],10,24,387,[],[],https://twitter.com/Teslarati/status/1292068368317652992,False,,1,https://pbs.twimg.com/media/Ee5ZVYqWkAMSyDW.jpg,,,,,,,[],,,,
1292064426858864641,1292064426858864641,2020-08-08 11:45:39 UTC,2020-08-08,11:45:39,+0000,73557519,marceluxforever,Marcela SueñoContigo❤️💫,,Muero de ternura!! 🥰 Storie de Guldem diciendo que no puede salir de esa escena. Tesla y Ozgur son una delicia 😍  https://t.co/thvIb8SXzT,es,[],[],[],9,25,222,[],[],https://twitter.com/marceluxforever/status/1292064426858864641,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1292064405748944896/pu/img/_TbYBvtOaAVGthLd.jpg,,,,,,,[],,,,
1292061575130554368,1292061575130554368,2020-08-08 11:34:19 UTC,2020-08-08,11:34:19,+0000,18286505,hypebeast,HYPEBEAST,,When you fuse a '67 #Mustang and a #Tesla Model S you get the Aviar R67. Photo: Aviar Motors  Learn more:  https://t.co/8C2HTrnxhI  https://t.co/2JFJC6BrvW,en,[],['https://hypebeast.com/2020/8/aviar-r67-1967-ford-mustang-tesla-model-s-electric-car-ev-custom-built-classic-muscle-car?utm_term=Autofeed&utm_campaign=twitter_post&utm_medium=social&utm_source=Twitter#Echobox=1596859523'],"['https://pbs.twimg.com/media/Ee5TI51XsAA2eue.jpg', 'https://pbs.twimg.com/media/Ee5TJPtXkAEfUQX.jpg', 'https://pbs.twimg.com/media/Ee5TJmLXYAANiIU.jpg', 'https://pbs.twimg.com/media/Ee5TJ47WkAAQZXy.jpg']",10,159,992,"['mustang', 'tesla']",[],https://twitter.com/HYPEBEAST/status/1292061575130554368,False,,1,https://pbs.twimg.com/media/Ee5TI51XsAA2eue.jpg,,,,,,,[],,,,
1292051215723966464,1292051215723966464,2020-08-08 10:53:09 UTC,2020-08-08,10:53:09,+0000,624413,marketwatch,MarketWatch,,BMW is preparing to battle Tesla in the luxury all-electric segment  https://t.co/B7CLugFTX6,en,[],['https://on.mktw.net/3acPCP9'],[],11,30,122,[],[],https://twitter.com/MarketWatch/status/1292051215723966464,False,,0,,,,,,,,[],,,,
1292049949434220546,1292049949434220546,2020-08-08 10:48:07 UTC,2020-08-08,10:48:07,+0000,66382100,dreamer_sofie,sophie 🐝,,Özgür is a person that doesn’t know feelings. He only expresses them with Tesla and his family. With Ezgi he feels things that he doesn’t know how to describe. So he lashes out. He doesn’t want any other woman but Ezgi and that frightens him more than anything +  #BayYanlış,en,[],[],[],3,30,94,['bayyanlış'],[],https://twitter.com/dreamer_sofie/status/1292049949434220546,False,,0,,,,,,,,[],,,,
1292047237174812673,1292047237174812673,2020-08-08 10:37:21 UTC,2020-08-08,10:37:21,+0000,142238984,mgnayak5,Madan Nayak🇮🇳,,Posting again Husband bought Tesla Electric &amp; Wife goes to Gas Station  https://t.co/aEWf6Kyi2W,en,[],[],[],6,32,78,[],[],https://twitter.com/mgnayak5/status/1292047237174812673,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1292039700882919424/pu/img/iNs5yd7UZbZRPWKB.jpg,,,,,,,[],,,,
1292044504799817728,1292044504799817728,2020-08-08 10:26:29 UTC,2020-08-08,10:26:29,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Researchers found that providing more info to drivers reduces rates of accidents. Tesla builds on this research by adding dynamic break lights. 🙌🏻 ⁦@elonmusk⁩ @tesla $TSLA   https://t.co/xuGplMJlfW,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.apa.org/action/resources/research-in-action/brake'],[],7,13,92,[],['tsla'],https://twitter.com/28delayslater/status/1292044504799817728,False,,0,,,,,,,,[],,,,
1292042866672447488,1292042866672447488,2020-08-08 10:19:59 UTC,2020-08-08,10:19:59,+0000,506007359,animals1st,Animals1st,,"Confused golden retriever wags its tail as Tesla-driving owner dumps it in park 💔  “Clark County Sheriff’s Office is investigating the act of abandonment, and have appealed for anyone who recognizes the dog dumper to contact them”   https://t.co/2FuUkLjM8Y",en,[],['https://metro.co.uk/2020/08/07/confused-golden-retriever-wags-tail-tesla-driving-owner-dumps-park-drives-off-13100248/?ito=article.amp.share.top.twitter'],[],101,346,227,[],[],https://twitter.com/Animals1st/status/1292042866672447488,False,,0,,,,,,,,[],,,,
1292039861600428048,1292039861600428048,2020-08-08 10:08:02 UTC,2020-08-08,10:08:02,+0000,4854616629,dmitry788,Dmitry78,,"Автобюджет семьи Дмитрия Пескова больше 1.5 млн $. Майбах у тещи. Две теслы. Первая Tesla Models S у сестры Навки. Вторая Tesla Model X-сына Пескова. Он же хозяин Range Rover и спорткара Mercedes-Benz CLA. Три мерса Татьяны Навки: МL63 АМG, CL 63 AMG и АМG GLЕ 63. ⬇️  https://t.co/xNUfgTIPTN",ru,[],[],"['https://pbs.twimg.com/media/Ee4_ZRAWAAEbLF6.jpg', 'https://pbs.twimg.com/media/Ee4_ZRCXYAAQEcT.jpg']",45,170,172,[],[],https://twitter.com/Dmitry788/status/1292039861600428048,False,,1,https://pbs.twimg.com/media/Ee4_ZRAWAAEbLF6.jpg,,,,,,,[],,,,
1292035584131624960,1292035584131624960,2020-08-08 09:51:02 UTC,2020-08-08,09:51:02,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,I am *still* in shock that two predominant players in this Tesla twitter saga did *not* &amp; do *not* know about the roles of a short seller or TeslaQ 😂 —  They don’t know who they are!,en,[],[],[],8,4,67,[],[],https://twitter.com/Kristennetten/status/1292035584131624960,False,,0,,,,,,,,[],,,,
1292027374066970626,1292027374066970626,2020-08-08 09:18:25 UTC,2020-08-08,09:18:25,+0000,730786532710334464,edytas00,Edi 🥃,,"I wanna see the scene, where Ezgur and Yeşim are on the balcony and Tesla runs to Ezgi and stays by her, completely ignoring Özgür and Yeşim. 🤡 #BayYanlış #CanYaman #ÖzgeGürel #EzGür #TeslaTheDog",tr,[],[],[],6,21,102,"['bayyanlış', 'canyaman', 'özgegürel', 'ezgür', 'teslathedog']",[],https://twitter.com/EdytaS00/status/1292027374066970626,False,https://twitter.com/cygifs/status/1291982976738308096,0,,,,,,,,[],,,,
1292025236184064000,1292025236184064000,2020-08-08 09:09:55 UTC,2020-08-08,09:09:55,+0000,1695780134,eternalmickes,Mickes 🇱🇨,,Tesla's are just 4 seater electric scooters,en,[],[],[],5,8,56,[],[],https://twitter.com/EternalMickes/status/1292025236184064000,False,,0,,,,,,,,[],,,,
1292018931469815809,1292018931469815809,2020-08-08 08:44:52 UTC,2020-08-08,08:44:52,+0000,889261315,proandroid,Pro Android 🥝,,"Si alguien está en Barcelona ahora mismo y quiere una vuelta en Tesla, que me diga por aquí!  https://t.co/f0zmWTKlrB",es,[],[],['https://pbs.twimg.com/media/Ee4sXLCXsAESdRg.jpg'],61,18,906,[],[],https://twitter.com/ProAndroid/status/1292018931469815809,False,,1,https://pbs.twimg.com/media/Ee4sXLCXsAESdRg.jpg,,,,,,,[],,,,
1292018743963463680,1292018743963463680,2020-08-08 08:44:07 UTC,2020-08-08,08:44:07,+0000,1171498004110430208,electrodocs,ElectroDocs,,"In diesem Bild sieht man schön, warum #Wasserstoff *NICHT* die Zukunft für #PKW ist: Eine Wasserstoff Tanke braucht soviel Platz wie 12 #Tesla #Supercharger. (zumal man noch 6 weitere hinstellen könnte). Von allen anderen Nachteilen mal abgesehen...  https://t.co/JLSFhDGlsE",de,[],[],['https://pbs.twimg.com/media/Ee4sMkwXYAgv1qm.jpg'],16,21,86,"['wasserstoff', 'pkw', 'tesla', 'supercharger']",[],https://twitter.com/electrodocs/status/1292018743963463680,False,,1,https://pbs.twimg.com/media/Ee4sMkwXYAgv1qm.jpg,,,,,,,[],,,,
1292016561973268480,1292016561973268480,2020-08-08 08:35:27 UTC,2020-08-08,08:35:27,+0000,2393705717,jpstyles8,JP STYLES 🎱,,Bby i want us to break up Why? I dont really know but i think u cant take care of me Aden wode benz na 3k) b))la?? Wode tesla na 3k) nsuo?,en,[],[],[],10,46,90,[],[],https://twitter.com/Jpstyles8/status/1292016561973268480,False,,0,,,,,,,,[],,,,
1292013077844709376,1292013077844709376,2020-08-08 08:21:36 UTC,2020-08-08,08:21:36,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Fun fact: when you buy a Tesla, the prerequisite is that you pay them for the car. You don’t take an oath to the Tesla mission.",en,[],[],[],17,10,168,[],[],https://twitter.com/28delayslater/status/1292013077844709376,False,,0,,,,,,,,[],,,,
1292008095204483073,1292008095204483073,2020-08-08 08:01:48 UTC,2020-08-08,08:01:48,+0000,742230759839309824,isamutluluk,𝑰𝒔𝒂♥🪬,,Stories de Güldem!! Dice que no puede salir de esta escena!! Normal son lo mejor y lo más bonito!! Can y Tesla son puro amor♥️♥️🦁🦁 #CanYaman  https://t.co/uNnwTqXsf5,es,[],[],[],11,39,272,['canyaman'],[],https://twitter.com/IsaMutluluk/status/1292008095204483073,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1292008080734134274/pu/img/wft46GbGGNUPzNyd.jpg,,,,,,,[],,,,
1292003636306825216,1292003636306825216,2020-08-08 07:44:05 UTC,2020-08-08,07:44:05,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,V3 Tesla Solar Roof Tiles — sleek✨ (25 year warranty too)   https://t.co/1w1cwChn3P,en,[],[],[],6,19,126,[],[],https://twitter.com/Kristennetten/status/1292003636306825216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1291831660816678912/pu/img/VLO3YlUe0NL8sELX.jpg,,,,,,,[],,,,
1292003194684547072,1292003194684547072,2020-08-08 07:42:20 UTC,2020-08-08,07:42:20,+0000,68195206,planwerk,Planwerk,,"So, das mit den #OTA over the Air Updates ist kompliziert. Schafft ein Premium Hersteller nicht? Mal ne Frage @Porsche : bringt ihrer eure iPhones auch zu Apple fürs Update? Im Jahr 8 nach #Tesla eigentlich Bankrotterklärung. Ich glaub ihr müsst dringend eure Hausaufgaben machen.  https://t.co/DPZYucQP5U",de,"[{'screen_name': 'porsche', 'name': 'porsche', 'id': '57016932'}]",[],['https://pbs.twimg.com/media/Ee4eDUGXgAMH_LT.jpg'],38,48,203,"['ota', 'tesla']",[],https://twitter.com/planwerk/status/1292003194684547072,False,,1,https://pbs.twimg.com/media/Ee4eDUGXgAMH_LT.jpg,,,,,,,[],,,,
1291997940752486400,1291997940752486400,2020-08-08 07:21:27 UTC,2020-08-08,07:21:27,+0000,2429006007,pyrrophillar,Pyrr O‘Phillar,,New in 2020.32.1 @tesla @TeslaSchweiz adaptive damping (customizable) of the air #suspension  https://t.co/u2D56Olp4Q,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslaschweiz', 'name': 'tesla community schweiz 🇺🇦', 'id': '1322380968'}]",[],['https://pbs.twimg.com/media/Ee4ZRRkXkAI1MQg.jpg'],3,9,58,['suspension'],[],https://twitter.com/PyrrOPhillar/status/1291997940752486400,False,,1,https://pbs.twimg.com/media/Ee4ZRRkXkAI1MQg.jpg,,,,,,,[],,,,
1291992687881539584,1291992687881539584,2020-08-08 07:00:35 UTC,2020-08-08,07:00:35,+0000,967357425660694528,botducul,Bot du cul,,tesla du cul,fr,[],[],[],11,31,285,[],[],https://twitter.com/BotDuCul/status/1291992687881539584,False,,0,,,,,,,,[],,,,
1291990215691849728,1291990215691849728,2020-08-08 06:50:46 UTC,2020-08-08,06:50:46,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,🐶: Tesla sold all the cars they made   🐻: looks like they lost market share here and here. And didn’t grow here   🐶 : that’s why they are making more factories   🐻: well no one wants the cars. See? 📉  🐶: .... but they had no cars left to sell... 🤦🏻‍♂️   🐻: demand cliff ❤️,en,[],[],[],8,7,83,[],[],https://twitter.com/28delayslater/status/1291990215691849728,False,,0,,,,,,,,[],,,,
1291988551404527617,1291988551404527617,2020-08-08 06:44:09 UTC,2020-08-08,06:44:09,+0000,718747351792398336,alex_avoigt,Alex,,Tesla global market share in 2019 is 16.2% 🏆   https://t.co/MazA4XADUr  https://t.co/leTmnFYKYx,en,[],['https://www.mckinsey.com/industries/automotive-and-assembly/our-insights/mckinsey-electric-vehicle-index-europe-cushions-a-global-plunge-in-ev-sales?cid=soc-web#'],['https://pbs.twimg.com/media/Ee4QVeOXYAAslu9.jpg'],5,19,88,[],[],https://twitter.com/alex_avoigt/status/1291988551404527617,False,,1,https://pbs.twimg.com/media/Ee4QVeOXYAAslu9.jpg,,,,,,,[],,,,
1291987337296125952,1291987337296125952,2020-08-08 06:39:19 UTC,2020-08-08,06:39:19,+0000,56782939,rbreia,"Renato Breia, CFP®",,O @elonmusk vai me desculpar... mas se eu dia eu tiver um eletrico... sem chance de ser um tesla,pt,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],35,10,302,[],[],https://twitter.com/rbreia/status/1291987337296125952,False,https://twitter.com/MercedesBenz_PT/status/1291985378140979200,0,,,,,,,,[],,,,
1291965177718616064,1291965177718616064,2020-08-08 05:11:16 UTC,2020-08-08,05:11:16,+0000,1259361745090600963,teslavibes,TeslaVibes.eth 🦇🔊,,I hope somebody makes a Tesla movie,en,[],[],[],18,8,137,[],[],https://twitter.com/teslavibes/status/1291965177718616064,False,,0,,,,,,,,[],,,,
1291957022217428992,1291957022217428992,2020-08-08 04:38:52 UTC,2020-08-08,04:38:52,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Love the new FUD that legacy automakers waited patiently while Tesla tested out the EV market now they will pounce   This is so far removed from reality.   1) legacy has made and produced EVs and generally had their asses handed to them by Tesla,en,[],[],[],3,5,65,[],[],https://twitter.com/28delayslater/status/1291957022217428992,False,,0,,,,,,,,[],,,,
1291956667341512710,1291956667341512710,2020-08-08 04:37:27 UTC,2020-08-08,04:37:27,+0000,13083622,techau,techAU,,"Reminder: Tesla’s mobile app has an incredible list of features, years ahead of the competition -  https://t.co/TRIPhijZsE  https://t.co/uVt3M3TRYd",en,[],['https://ift.tt/3fEUsWr'],['https://pbs.twimg.com/media/Ee3zvi4XkAEFIz1.jpg'],10,12,66,[],[],https://twitter.com/techAU/status/1291956667341512710,False,,1,https://pbs.twimg.com/media/Ee3zvi4XkAEFIz1.jpg,,,,,,,[],,,,
