id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1123997668789891078,1123997668789891078,2019-05-02 17:08:21 UTC,2019-05-02,17:08:21,+0000,944009537710968832,jabbagentum,Christian 🚗🔋🔌,,"Looks like my favorite Supercharging station in Denmark is growing.  It has a solar panel roof &amp; 12 SCs, half of which are Model 3 compatible.  Now they're adding 12 more. Not bad for a small country.  Then again it's needed, as @Tesla already sold 6x more cars than all of 2018.  https://t.co/JlQg2epZGe",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D5k932mWsAE04BS.jpg', 'https://pbs.twimg.com/media/D5k94yFWwAAfI_p.jpg', 'https://pbs.twimg.com/media/D5k95rqWkAEZ10_.jpg', 'https://pbs.twimg.com/media/D5k96dkW0AE52ZD.jpg']",24,166,1956,[],[],https://twitter.com/JabbaGentum/status/1123997668789891078,False,,1,https://pbs.twimg.com/media/D5k932mWsAE04BS.jpg,,,,,,,[],,,,
1123993747379896320,1123993747379896320,2019-05-02 16:52:46 UTC,2019-05-02,16:52:46,+0000,712501229448880128,elizardbethc,elizabeth clayton,,five jobs ive had: 1. pervert 2. wolf (of wall street)  3. wolf (of pack in the wild)  4. alaskan crab fisherman  5. ceo of tesla  6. guy that sweeps the cum off the erotic theatre floor (only part time tho so it doesn’t count ),en,[],[],[],0,10,86,[],[],https://twitter.com/elizardbethc/status/1123993747379896320,False,,0,,,,,,,,[],,,,
1123992761466748933,1123992761466748933,2019-05-02 16:48:51 UTC,2019-05-02,16:48:51,+0000,16459899,dodiewill2,Dodie Williams,,".@Tesla @elonmusk The best motivator is LOVE not HATE. We may not be able to fully combat the excessive amount of negative info spread about Tesla, but for each of us who have a car, invests or just loves what Tesla is doing can spread our positivity, than tides WILL change.  https://t.co/SgtYIjJcH6",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D5k5VKNXkAYxEXd.jpg'],2,8,86,[],[],https://twitter.com/dodiewill2/status/1123992761466748933,False,,1,https://pbs.twimg.com/media/D5k5VKNXkAYxEXd.jpg,,,,,,,[],,,,
1123990290522607618,1123990290522607618,2019-05-02 16:39:02 UTC,2019-05-02,16:39:02,+0000,188829085,liamdenning,Liam Denning,,"New equity used to be seen as rocket fuel for Tesla’s P&amp;L. At this point, it looks more like mortar for the balance sheet $TSLA  https://t.co/e60OU3F3Us",en,[],['https://www.bloomberg.com/opinion/articles/2019-05-02/tesla-raising-capital-right-thing-wrong-time'],[],2,16,62,[],['tsla'],https://twitter.com/liamdenning/status/1123990290522607618,False,,0,,,,,,,,[],,,,
1123988054765711360,1123988054765711360,2019-05-02 16:30:09 UTC,2019-05-02,16:30:09,+0000,4808581,alexroy144,Alex Roy,,I ❤️ my Tesla.  I also cannot wait to read this book.  I think it’s going to make people absolutely crazy. 🤣,en,[],[],[],7,2,53,[],[],https://twitter.com/AlexRoy144/status/1123988054765711360,False,https://twitter.com/Tweetermeyer/status/1123987576677859330,0,,,,,,,,[],,,,
1123987576677859330,1123987576677859330,2019-05-02 16:28:15 UTC,2019-05-02,16:28:15,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"Some personal news: I have received word that the final draft of my book ""LUDICROUS: The Unvarnished Story of Tesla Motors"" has been accepted by my publisher and we remain on-track for an August 20 release. You can pre-order your own copy here:  https://t.co/xFgV5xaUPM",en,[],['https://www.amazon.com/Ludicrous-Unvarnished-Story-Tesla-Motors/dp/1948836122'],[],42,30,316,[],[],https://twitter.com/Tweetermeyer/status/1123987576677859330,False,,0,,,,,,,,[],,,,
1123987216576000001,1123987216576000001,2019-05-02 16:26:49 UTC,2019-05-02,16:26:49,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"It's so odd that 99% of buyers are still choosing options other than @Tesla, despite the overwhelming evidence of superior performance, efficiency, TCO, convenience, safety, and autonomy. Millions of people are making the sub-optimal choice. More education via test drives needed.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],36,14,188,[],[],https://twitter.com/ValueAnalyst1/status/1123987216576000001,False,,0,,,,,,,,[],,,,
1123985390589874179,1123981720502571013,2019-05-02 16:19:34 UTC,2019-05-02,16:19:34,+0000,2803822165,donutshorts,Donut Shorts,,"6/ Says S&amp;X demand up since refresh, claims Q1 orders weak because people knew the refresh was coming..    Howler of the day, Elon: ""Tesla's like the leakiest company on Earth""  Yeah, except for all the people that live in fear of being SWATTED by his security goons.",en,[],[],[],5,3,76,[],[],https://twitter.com/DonutShorts/status/1123985390589874179,False,,0,,,,,,,,[],,,,
1123984766783643649,1123984766783643649,2019-05-02 16:17:05 UTC,2019-05-02,16:17:05,+0000,966734358651592704,netflixandlamp,NetflixAndLamp,,"Message to investors about today's Tesla offering: This isn't a capital raise, it's a bailout. TSLA is about to go BK, and your money is being used to bail them out. If you decide to invest anyway, enjoy the game of hot potato. Last one holding shares loses all their money. $TSLA",en,[],[],[],4,23,119,[],['tsla'],https://twitter.com/NetflixAndLamp/status/1123984766783643649,False,,0,,,,,,,,[],,,,
1123984367523651585,1123984367523651585,2019-05-02 16:15:30 UTC,2019-05-02,16:15:30,+0000,50012292,benshooter,ben k,,"""This week, Tesla experienced Model 3 production glitches and workers say they were sent home early from their shifts in Fremont.""  Glitch = making more cars than there's demand for.   https://t.co/Fx0pcwmO5U",en,[],['https://www.cnbc.com/2019/05/02/tesla-adds-employee-loan-benefit-workers-describe-unpredictable-hours.html'],[],7,8,61,[],[],https://twitter.com/Benshooter/status/1123984367523651585,False,,0,,,,,,,,[],,,,
1123984261915324416,1123984261915324416,2019-05-02 16:15:05 UTC,2019-05-02,16:15:05,+0000,807095,nytimes,The New York Times,,"Tesla, after a surprisingly sharp quarterly loss, said that it would seek to raise about $2 billion by selling stock and convertible debt  https://t.co/iTslRrqJO7",en,[],['https://nyti.ms/2GWCrn5'],[],21,36,136,[],[],https://twitter.com/nytimes/status/1123984261915324416,False,,0,,,,,,,,[],,,,
1123983536686608384,1123982331814010880,2019-05-02 16:12:12 UTC,2019-05-02,16:12:12,+0000,59653593,salomondrin,Alejandro Salomon,,This will also be the first time ever a less than a quarter million dollar car enteres the HYPERCAR space! That's obviously @Tesla with their roadster!,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],9,8,234,[],[],https://twitter.com/salomondrin/status/1123983536686608384,False,,0,,,,,,,,[],,,,
1123982331814010880,1123982331814010880,2019-05-02 16:07:25 UTC,2019-05-02,16:07:25,+0000,59653593,salomondrin,Alejandro Salomon,,"HYPER 5 - part deux is coming up!!!  History will be re-written in an all new different automotive landscape!  @astonmartin 's Valkyrie @McLarenAuto 's Speedtail  @AutomobiliRimac 's Concept 2 @koenigsegg 's Jesko @Tesla 's Roadster Yes, we'll take care of this one again ;)",en,"[{'screen_name': 'astonmartin', 'name': 'aston martin', 'id': '102323621'}, {'screen_name': 'mclarenauto', 'name': 'mclaren automotive', 'id': '605511043'}, {'screen_name': 'automobilirimac', 'name': 'rimac automobili', 'id': '884955457'}, {'screen_name': 'koenigsegg', 'name': 'koenigsegg', 'id': '1675281750'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],22,38,616,[],[],https://twitter.com/salomondrin/status/1123982331814010880,False,,0,,,,,,,,[],,,,
1123981720502571013,1123981720502571013,2019-05-02 16:04:59 UTC,2019-05-02,16:04:59,+0000,2803822165,donutshorts,Donut Shorts,,"1/ Notes from the $TSLA call with deal underwriters. Elon and Zach on call, Elon did most of talking.  The gist of the call was that autonomy is the key to the Tesla story ""this is the transformative element...this is how $TSLA becomes $500B market cap company"" - Elon",en,[],[],[],22,39,171,[],"['tsla', 'tsla']",https://twitter.com/DonutShorts/status/1123981720502571013,False,,0,,,,,,,,[],,,,
1123979870919434245,1123979870919434245,2019-05-02 15:57:38 UTC,2019-05-02,15:57:38,+0000,824107409723588608,itskimjava,It’s Kim Java,,We love seeing what makes you guys tick. This owner went all out &amp; what he learned may surprise you!  LINK:  https://t.co/8Gyf8eFkLE #Tesla #LikeTesla #Solar #Powerwall #ModelS #ModelX #Model3  https://t.co/MqPUDgwp2p,en,[],['https://youtu.be/l5aczAr1cfI'],['https://pbs.twimg.com/media/D5koVHfW4AYc_zn.jpg'],1,7,92,"['tesla', 'liketesla', 'solar', 'powerwall', 'models', 'modelx', 'model3']",[],https://twitter.com/ItsKimJava/status/1123979870919434245,False,,1,https://pbs.twimg.com/media/D5koVHfW4AYc_zn.jpg,,,,,,,[],,,,
1123969309800390661,1123969309800390661,2019-05-02 15:15:40 UTC,2019-05-02,15:15:40,+0000,41778159,geertwilderspvv,Geert Wilders,,"Vanaf 2030 is Amsterdam echt alleen nog voor de subsidieslurpende Tesla-elite van GroenLinks en D66.  De gewone benzine- / dieselrijdende man en vrouw moeten voor die subsidies opdraaien, maar mogen zelf hun eigen hoofdstad niet meer in.   Compleet bezopen!",nl,[],[],[],206,424,1217,[],[],https://twitter.com/geertwilderspvv/status/1123969309800390661,False,https://twitter.com/telegraaf/status/1123964259191459840,0,,,,,,,,[],,,,
1123969200853278720,1123969200853278720,2019-05-02 15:15:14 UTC,2019-05-02,15:15:14,+0000,52344859,bbc_topgear,Top Gear,,"Today’s new Tesla Model 3 has, erm, 93 miles of range. Tesla’s created a car no-one will buy on purpose. Here's why &gt;&gt;  https://t.co/1WYOzMB10n  https://t.co/22OuhvWSuo",en,[],['https://www.topgear.com/car-news/electric/todays-new-tesla-model-3-has-erm-93-miles-range'],['https://pbs.twimg.com/media/D5kkB-RWkAU8xEk.jpg'],7,22,95,[],[],https://twitter.com/BBC_TopGear/status/1123969200853278720,False,,1,https://pbs.twimg.com/media/D5kkB-RWkAU8xEk.jpg,,,,,,,[],,,,
1123969161254850565,1123969161254850565,2019-05-02 15:15:05 UTC,2019-05-02,15:15:05,+0000,1308211178,teslarati,TESLARATI,,Tesla’s in-car infotainment system ranked best in Consumer Reports survey  https://t.co/vP8BmOXztp,en,[],['https://www.teslarati.com/tesla-best-infotainment-system-consumer-reports'],[],34,176,1681,[],[],https://twitter.com/Teslarati/status/1123969161254850565,False,,0,,,,,,,,[],,,,
1123966826839515140,1123966826839515140,2019-05-02 15:05:48 UTC,2019-05-02,15:05:48,+0000,1957568797,johnnacrider1,Johnna Crider,,"@Tesla Sentry Mode catches teens vandalizing a Model 3 in Missouri, but the police don't really seem to care.  @masond24  is the owner and has pretty much had a hard time in trying to get justice. $TSLA    cc @elonmusk    https://t.co/sgRJz5Ppqm",en,"[{'screen_name': 'masond24', 'name': 'rich uncle pennybags', 'id': '1263701857'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://medium.com/@JohnnaCrider/tesla-sentry-mode-catches-senseless-acts-of-vandalism-in-missouri-4de6d6905cf6'],[],18,30,68,[],['tsla'],https://twitter.com/JohnnaCrider1/status/1123966826839515140,False,,0,,,,,,,,[],,,,
1123965716884021255,1123965716884021255,2019-05-02 15:01:23 UTC,2019-05-02,15:01:23,+0000,568621669,insideevs,InsideEVs,,Watch @Tesla #Model3 Performance Crush Dodge Hellcat: Race Video  https://t.co/GFl9RS6LRq via @insideevs.com,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/347601/video-dodge-hellcat-race-tesla-model-3/'],[],38,137,1174,['model3'],[],https://twitter.com/InsideEVs/status/1123965716884021255,False,,0,,,,,,,,[],,,,
1123964290338308096,1123964290338308096,2019-05-02 14:55:43 UTC,2019-05-02,14:55:43,+0000,3371454706,grahamneary,Graham Neary,,"Tesla is an enormous pile of wasted and burning capital, created in the midst of an extraordinary tech bubble and lit on fire by the false promises of a cult-like figure. $TSLA $TSLAQ  https://t.co/blbqFm3SEa",en,[],['https://cube.investments/tesla-the-mountain-of-burning-capital-grows-larger-tsla-tslaq/'],[],7,19,110,[],"['tsla', 'tslaq']",https://twitter.com/GrahamNeary/status/1123964290338308096,False,,0,,,,,,,,[],,,,
1123964257664667649,1123964257664667649,2019-05-02 14:55:35 UTC,2019-05-02,14:55:35,+0000,718920389603135488,theteslashow,The Tesla Show,,"Tesla is shipping their FSD computer in all cars rolling out of the factory. Nvidia’s options for similar performance and power won’t be available for 2 years, and won’t be in other car company cars for 4 years at the earliest.",en,[],[],[],3,19,86,[],[],https://twitter.com/TheTeslaShow/status/1123964257664667649,False,https://twitter.com/draecomino/status/1123716019116281860,0,,,,,,,,[],,,,
1123962336593817600,1123962336593817600,2019-05-02 14:47:57 UTC,2019-05-02,14:47:57,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"Thanks to 伦哲班长, we are able to see the scale of the #GF3 building, taking him 1 full min to drive from the north side to the south. @Tesla @elonmusk  https://t.co/AkefGNASJd",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],57,245,3262,['gf3'],[],https://twitter.com/ray4tesla/status/1123962336593817600,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1123962238262501381/pu/img/Wpt1H48Gx6AatzF2.jpg,,,,,,,[],,,,
1123962285767241728,1123962285767241728,2019-05-02 14:47:45 UTC,2019-05-02,14:47:45,+0000,25163231,convertbond,Lawrence McDonald,,Serial Convertible Bond Issuers  SunEdison* Chesapeake Energy Molycorp* Lehman* iStar Financial* Calpine* Fannie Freddie* Enron* Tyco* Adelphia* Six Flags* eToys* Avaya* Worldcom* Tesla (new convert launch today)  *went bankrupt,en,[],[],[],25,114,356,[],[],https://twitter.com/Convertbond/status/1123962285767241728,False,,0,,,,,,,,[],,,,
1123961018529525760,1123961018529525760,2019-05-02 14:42:43 UTC,2019-05-02,14:42:43,+0000,743163510,bravo0123,bravo,,"Benford Analysis for $TSLA. So a short into.  Benford's Law: there is a frequency distribution of leading digits of much real-life data.  1s more common than 2s etc.  I ran the analysis on Tesla 10Q Dec 2018, Mar 2019, using R.",en,[],[],[],17,9,70,[],['tsla'],https://twitter.com/bravo0123/status/1123961018529525760,False,,0,,,,,,,,[],,,,
1123960082914586625,1123960082914586625,2019-05-02 14:39:00 UTC,2019-05-02,14:39:00,+0000,19898168,cnbci,CNBC International,,We went inside Tesla's first Gigafactory  https://t.co/buhfSViLrL,en,[],['https://cnb.cx/2GWiIUz'],[],5,25,96,[],[],https://twitter.com/CNBCi/status/1123960082914586625,False,,0,,,,,,,,[],,,,
1123958593202663427,1123958593202663427,2019-05-02 14:33:05 UTC,2019-05-02,14:33:05,+0000,1015305939233189888,gmbankrupt,Ryan,,"Wonder why Elon would put $10,000,000 more into Tesla when he is getting shit-canned in a few days??? $TSLAQ folk wouldn’t make up stuff, would they?  https://t.co/exSKbt7LO6",en,[],[],['https://pbs.twimg.com/media/D5kaYZeXkAAQUEI.jpg'],16,10,78,[],['tslaq'],https://twitter.com/gmbankrupt/status/1123958593202663427,False,,1,https://pbs.twimg.com/media/D5kaYZeXkAAQUEI.jpg,,,,,,,[],,,,
1123958112875089921,1123958112875089921,2019-05-02 14:31:10 UTC,2019-05-02,14:31:10,+0000,4114331517,hubert_de_la_b,Hub',,*Deux voiture électriques s'embrouillent*  - Tesla toi ? tu m'cherches ? - Watt ??,fr,[],[],[],10,20,122,[],[],https://twitter.com/Hubert_de_la_B/status/1123958112875089921,False,,0,,,,,,,,[],,,,
1123956025940430849,1123956025940430849,2019-05-02 14:22:53 UTC,2019-05-02,14:22:53,+0000,704835627183788032,model3owners,Trev Page,,When Tesla said the factory shell is supposed to be finished by the end of this month I was skeptical.   Not anymore.,en,[],[],[],11,35,269,[],[],https://twitter.com/Model3Owners/status/1123956025940430849,False,https://twitter.com/JayinShanghai/status/1123953068154982402,0,,,,,,,,[],,,,
1123955015817809921,1123955015817809921,2019-05-02 14:18:52 UTC,2019-05-02,14:18:52,+0000,2398137084,arkinvest,ARK Invest,,#Tesla’s self-driving computer is four years ahead of the competition.   Learn more in @jwangARK's latest blog.  https://t.co/cu5MvJOawD,en,"[{'screen_name': 'jwangark', 'name': 'james wade ark', 'id': '1550586504'}]",['https://arkinv.st/2GUNywO'],[],2,30,100,['tesla'],[],https://twitter.com/ARKInvest/status/1123955015817809921,False,,0,,,,,,,,[],,,,
1123953068154982402,1123953068154982402,2019-05-02 14:11:08 UTC,2019-05-02,14:11:08,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,"Tesla Gigafactory 3 Shanghai, China 🇨🇳  Can’t wait until the TESLA signage goes up.  Let us know what you think?  #Tesla #TeslaChina #GigaFactory #GF3 #China #Shanghai #特斯拉 #中国 $TSLA  https://t.co/v3wDtvZyIv",en,[],[],"['https://pbs.twimg.com/media/D5kVVZ5X4AIUV2C.jpg', 'https://pbs.twimg.com/media/D5kVVWoXoAEMvqL.jpg']",16,35,207,"['tesla', 'teslachina', 'gigafactory', 'gf3', 'china', 'shanghai', '特斯拉', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1123953068154982402,False,,1,https://pbs.twimg.com/media/D5kVVZ5X4AIUV2C.jpg,,,,,,,[],,,,
1123952820925939713,1123952820925939713,2019-05-02 14:10:09 UTC,2019-05-02,14:10:09,+0000,18856867,zerohedge,zerohedge,,"Is @GoldmanSachs ""mysteriously"" going to upgrade Tesla after the offering closes?",en,"[{'screen_name': 'goldmansachs', 'name': 'goldman sachs', 'id': '253167239'}]",[],[],4,13,60,[],[],https://twitter.com/zerohedge/status/1123952820925939713,False,,0,,,,,,,,[],,,,
1123950598657908738,1123950598657908738,2019-05-02 14:01:19 UTC,2019-05-02,14:01:19,+0000,349249475,gerberkawasaki,Ross Gerber,,Of course I’m told Goldman Sachs is leading the financing for Tesla. Expect an upgrade soon after their short clients cover.  $tsla,en,[],[],[],11,7,108,[],['tsla'],https://twitter.com/GerberKawasaki/status/1123950598657908738,False,,0,,,,,,,,[],,,,
1123950472900030465,1123948578450366466,2019-05-02 14:00:49 UTC,2019-05-02,14:00:49,+0000,427089628,lexfridman,Lex Fridman,,"@teslavangelist @Tesla @elonmusk Yes, working on a video about it. It'll be out in a few days.",en,[],[],[],8,1,92,[],[],https://twitter.com/lexfridman/status/1123950472900030465,False,,0,,,,,,,,"[{'screen_name': 'teslavangelist', 'name': 'Teslavangelist', 'id': '796230306420391936'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1123950408538501125,1123950408538501125,2019-05-02 14:00:34 UTC,2019-05-02,14:00:34,+0000,80366951,knifenerd,Kevin,,"I’m driving 1000km, Vancouver to Calgary, today in a Tesla 3. The hotel I’m at has promised a full charge for the trip. I’ll be hitting the road soon. I’ll track my progress, good and bad.",en,[],[],[],9,5,77,[],[],https://twitter.com/KnifeNerd/status/1123950408538501125,False,,0,,,,,,,,[],,,,
1123948720322678786,1123948720322678786,2019-05-02 13:53:51 UTC,2019-05-02,13:53:51,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,"Latest Photo of Tesla Gigafactory 3 Shanghai, China 🇨🇳 (2nd of May) It’s coming together nicely, definitely on schedule.  Credit to @42how_ 哲伦班长 and 折腾范儿_唯敬   #Tesla #TeslaChina #GigaFactory #GF3 #China #Shanghai #特斯拉 #中国 $TSLA  https://t.co/kXGPKBu24k",en,"[{'screen_name': '42how_', 'name': '42how', 'id': '3301587667'}]",[],"['https://pbs.twimg.com/media/D5kRSHlWkAIV7vj.jpg', 'https://pbs.twimg.com/media/D5kRSHpWwAEXLpQ.jpg', 'https://pbs.twimg.com/media/D5kRSHmX4AEcSfo.jpg', 'https://pbs.twimg.com/media/D5kRSHfXkAIQVK3.jpg']",3,24,68,"['tesla', 'teslachina', 'gigafactory', 'gf3', 'china', 'shanghai', '特斯拉', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1123948720322678786,False,,1,https://pbs.twimg.com/media/D5kRSHlWkAIV7vj.jpg,,,,,,,[],,,,
1123948578450366466,1123948578450366466,2019-05-02 13:53:17 UTC,2019-05-02,13:53:17,+0000,427089628,lexfridman,Lex Fridman,,"Approximately 460,000 Autopilot Hardware 2+ @Tesla vehicles delivered to-date. These are upgradable to the new FSD hardware. Solid engineering of machine-learning-focused data infrastructure and optimized hardware by @elonmusk and team. Updated numbers:  https://t.co/k1M2L74cZP  https://t.co/B21mC7x7yI",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://hcai.mit.edu/tesla-autopilot-miles-and-vehicles/'],['https://pbs.twimg.com/media/D5kRN-AWAAcuITh.png'],28,204,1190,[],[],https://twitter.com/lexfridman/status/1123948578450366466,False,,1,https://pbs.twimg.com/media/D5kRN-AWAAcuITh.png,,,,,,,[],,,,
1123948107220307969,1123948107220307969,2019-05-02 13:51:25 UTC,2019-05-02,13:51:25,+0000,349249475,gerberkawasaki,Ross Gerber,,Of course the FUD sellers are pissed. “Tesla finds a few dollars to avoid BK” sound like the headlines. Happy to see Tesla being prudent. $tsla,en,[],[],[],8,3,65,[],['tsla'],https://twitter.com/GerberKawasaki/status/1123948107220307969,False,,0,,,,,,,,[],,,,
1123947798632771584,1123947798632771584,2019-05-02 13:50:11 UTC,2019-05-02,13:50:11,+0000,869904073407037440,tool_grinder,ToolGrinder,,"📢 ATTENTION FUTURE SECURITIES LITIGANTS:  Here's a cheat sheet of the new $TSLA offering IB's that also have exposure to the Tesla ABL.  In other words, they are bailing themselves out. Spoiler Alert:  👏 EVERY 👏 SINGLE 👏 ONE.  https://t.co/IyeNDKPO21",en,[],[],['https://pbs.twimg.com/media/D5kQg0dWsAEwPTB.png'],7,31,122,[],['tsla'],https://twitter.com/tool_grinder/status/1123947798632771584,False,,1,https://pbs.twimg.com/media/D5kQg0dWsAEwPTB.png,,,,,,,[],,,,
1123947106018967557,1123947106018967557,2019-05-02 13:47:26 UTC,2019-05-02,13:47:26,+0000,2610464621,artkocapital,ArtkoCapital,,Tesla stock rallies to levels not seen since *checks notes ... 3 days ago.,en,[],[],[],5,5,105,[],[],https://twitter.com/ArtkoCapital/status/1123947106018967557,False,,0,,,,,,,,[],,,,
1123946210992250882,1123946210992250882,2019-05-02 13:43:53 UTC,2019-05-02,13:43:53,+0000,349249475,gerberkawasaki,Ross Gerber,,"Good call @elonmusk banking some capital now to keep Tesla growing fast and properly funded. Great timing too, as people clamor to buy the beyond meat IPO. #tesla $tsla",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],12,10,118,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1123946210992250882,False,,0,,,,,,,,[],,,,
1123942924541136901,1123942924541136901,2019-05-02 13:30:49 UTC,2019-05-02,13:30:49,+0000,349249475,gerberkawasaki,Ross Gerber,,LOL. Tesla pulls off the capital raise with no problem.  Shorts are f-cked. LOL. Told you they weren’t going anywhere. $tsla,en,[],[],[],123,54,508,[],['tsla'],https://twitter.com/GerberKawasaki/status/1123942924541136901,False,,0,,,,,,,,[],,,,
1123942260247355392,1123942260247355392,2019-05-02 13:28:11 UTC,2019-05-02,13:28:11,+0000,121258930,epicgames,Epic Games Store,,"Are you aboard an unbound utopia born of Nikola Tesla's own vision... or a horrific prison?   Step into the Helios and find out in Close To The Sun, now available in the #EpicGamesStore!   ☀️🔗:  https://t.co/whtKa6RebM  https://t.co/ORnvpBCbv8",en,[],['https://www.epicgames.com/store/product/close-to-the-sun'],[],41,77,586,['epicgamesstore'],[],https://twitter.com/EpicGames/status/1123942260247355392,False,,1,https://pbs.twimg.com/media/D5kLZDnWkAM9id8.jpg,,,,,,,[],,,,
1123940640470048768,1123940640470048768,2019-05-02 13:21:45 UTC,2019-05-02,13:21:45,+0000,15003446,john_hempton,John_Hempton,,If you really believe Tesla is a great company today's move (dilution) is clearly bearish.   If you believe that Tesla is on the path to bankruptcy then raising money is bullish. It defers bankruptcy.  The stock is up.   Draw your own conclusions. ($TSLA),en,[],[],[],9,13,118,[],[],https://twitter.com/John_Hempton/status/1123940640470048768,False,,0,,,,,,,,[],,,,
1123938753125416960,1123938753125416960,2019-05-02 13:14:15 UTC,2019-05-02,13:14:15,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Raises ~$2 Billion  https://t.co/XpdZrkqIQp  https://t.co/iL25XbvyLb,fr,[],['https://cleantechnica.com/2019/05/02/tesla-raises-2-billion/'],['https://pbs.twimg.com/media/D5kIVvLW0AECiyR.jpg'],1,13,114,[],[],https://twitter.com/cleantechnica/status/1123938753125416960,False,,1,https://pbs.twimg.com/media/D5kIVvLW0AECiyR.jpg,,,,,,,[],,,,
1123936894008668161,1123936894008668161,2019-05-02 13:06:51 UTC,2019-05-02,13:06:51,+0000,128288109,danahull,Dana “Resilience Fatigue” Hull 👩🏻‍💻,,"To be clear: When Tesla filed its TRO against @skabooshka, we reported on it. And now that his attorney has filed a response, we also reported on *that.* And whenever this hearing happens, if it is May 21 or beyond, we will be there.",en,"[{'screen_name': 'skabooshka', 'name': 'skabooshka', 'id': '842824397496836096'}]",[],[],4,3,73,[],[],https://twitter.com/danahull/status/1123936894008668161,False,https://twitter.com/PeterpsiPete/status/1123819662368702467,0,,,,,,,,[],,,,
1123936202632105987,1123936202632105987,2019-05-02 13:04:07 UTC,2019-05-02,13:04:07,+0000,206106207,josedpalazzo,jose palazzo,,"CHARLY GARCIA presenta “LA TORRE DE TESLA”. Martes 7 de mayo a las 20.30 hs en el Teatro Gran Rex. Entradas a la venta desde este viernes 3 de mayo a las 10 hs en la  boletería del teatro y por Sistema Ticketek. La venta en boletería es por orden de llegada, sólo en efectivo  https://t.co/IiDFCXD4rO",es,[],[],['https://pbs.twimg.com/media/D5kGAaZWAAklUQn.jpg'],4,10,109,[],[],https://twitter.com/josedpalazzo/status/1123936202632105987,False,,1,https://pbs.twimg.com/media/D5kGAaZWAAklUQn.jpg,,,,,,,[],,,,
1123932975538888705,1123932975538888705,2019-05-02 12:51:17 UTC,2019-05-02,12:51:17,+0000,1096592269849837568,disruptresearch,Disruption Research,,"TSLAQ narrative before cap raise: “The secret” precludes $TSLA from capital raise, therefore BK.  TSLAQ today: See, I was so RIGHT! Tesla is raising capital!!!  Expected TSLAQ new narrative: Tesla is a perma capital raiser 🤬  😂 We should all find some humor in this",en,[],[],[],9,14,83,[],['tsla'],https://twitter.com/DisruptResearch/status/1123932975538888705,False,,0,,,,,,,,[],,,,
1123932395885989889,1123932395885989889,2019-05-02 12:48:59 UTC,2019-05-02,12:48:59,+0000,2148233600,electrekco,Electrek.co,,"Tesla (TSLA) files cap raise up to $2.3B, CEO Elon Musk in for $10M  https://t.co/XdHuEytp9K by @llsethj  https://t.co/pHbrP0jDMZ",en,"[{'screen_name': 'llsethj', 'name': 'seth weintraub', 'id': '1006521'}]",['https://electrek.co/2019/05/02/tesla-tsla-files-cap-2-billion-cap-raise/'],['https://pbs.twimg.com/media/D5kCjsEW0AANyg9.jpg'],8,15,119,[],[],https://twitter.com/ElectrekCo/status/1123932395885989889,False,,1,https://pbs.twimg.com/media/D5kCjsEW0AANyg9.jpg,,,,,,,[],,,,
