id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1073446009030594561,1073427527169761280,2018-12-14 05:14:06 UTC,2018-12-14,05:14:06,+0000,110344167,ramennoods_,Ramon Chanco 🍜🚢,,@elonmusk Can I dj for a tesla event,en,[],[],[],2,5,119,[],[],https://twitter.com/ramennoods_/status/1073446009030594561,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1073445753207480321,1073445753207480321,2018-12-14 05:13:05 UTC,2018-12-14,05:13:05,+0000,2998688586,homingbeaconrbx,HomingBeacon,,"Hey look, another Roblox developer with a Tesla #Roblox #RobloxDev  https://t.co/dY7SrFg9P8",en,[],[],['https://pbs.twimg.com/media/DuWlNycU8AEvce5.jpg'],11,8,107,"['roblox', 'robloxdev']",[],https://twitter.com/HomingBeaconRBX/status/1073445753207480321,False,,1,https://pbs.twimg.com/media/DuWlNycU8AEvce5.jpg,,,,,,,[],,,,
1073432947443654656,1073426798275252224,2018-12-14 04:22:12 UTC,2018-12-14,04:22:12,+0000,27762157,chrisklemens,CHRIS KLEMENS,,@tanamongeau buy me a Tesla challenge,es,[],[],[],5,30,1935,[],[],https://twitter.com/ChrisKlemens/status/1073432947443654656,False,,0,,,,,,,,"[{'screen_name': 'tanamongeau', 'name': 'DIZZY WINE', 'id': '779898205'}]",,,,
1073430302121447424,1073430302121447424,2018-12-14 04:11:42 UTC,2018-12-14,04:11:42,+0000,738250458,jauzofficial,jauz.eth,,I might buy a Tesla just because Elon is my favorite personality on twitter. No cap,en,[],[],[],13,80,1212,[],[],https://twitter.com/Jauzofficial/status/1073430302121447424,False,https://twitter.com/elonmusk/status/1073427527169761280,0,,,,,,,,[],,,,
1073428941447151617,1073427527169761280,2018-12-14 04:06:17 UTC,2018-12-14,04:06:17,+0000,1689516060,vincent13031925,vincentyu.eth,,"@elonmusk I love Ramen too!!  Btw Elon, there are many happy Tesla customers in China using Model X for wedding lately. Recently Model X even in China Wedding Expo. How about a new falcon wing dance &amp; music mode just for wedding?   https://t.co/DSz7sEBzpI",en,[],['https://twitter.com/vincent13031925/status/1073370613144666112'],[],7,10,111,[],[],https://twitter.com/vincent13031925/status/1073428941447151617,False,https://twitter.com/vincent13031925/status/1073370613144666112,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1073421213417000960,1073421213417000960,2018-12-14 03:35:35 UTC,2018-12-14,03:35:35,+0000,15370019,wolfejosh,Josh Wolfe,,"CNBC nails it🔥  More important to Musk to pump stock price (than fix the company) because he is in so much debt, having borrowed against + pledged so much Tesla stock (+ then used that debt to fund other stuff)––he can't afford a margin call + will do or say anything to avoid it",en,[],[],[],5,10,62,[],[],https://twitter.com/wolfejosh/status/1073421213417000960,False,https://twitter.com/CNBC/status/1073356391182548992,0,,,,,,,,[],,,,
1073412971135729669,1073412971135729669,2018-12-14 03:02:50 UTC,2018-12-14,03:02:50,+0000,17658605,mike_noble,Mike Noble,,A downward-spiraling Elon Musk stopping important Tesla meetings so he could force executives to watch Monty Python sketches is perfectly Monty Python.    @EricIdle @JohnCleese   This @WIRED profile is wild.  https://t.co/o3ptJDfkxH,en,"[{'screen_name': 'ericidle', 'name': 'eric idle', 'id': '862483279'}, {'screen_name': 'johncleese', 'name': 'john cleese', 'id': '10810102'}, {'screen_name': 'wired', 'name': 'wired', 'id': '1344951'}]",[],['https://pbs.twimg.com/media/DuWHaAeXQAAJlRC.jpg'],36,43,268,[],[],https://twitter.com/mike_noble/status/1073412971135729669,False,,1,https://pbs.twimg.com/media/DuWHaAeXQAAJlRC.jpg,,,,,,,[],,,,
1073398489827160064,1073398489827160064,2018-12-14 02:05:17 UTC,2018-12-14,02:05:17,+0000,96513226,whiteboy7thst,WhiteBoy7thst 🏴‍☠️,,Was driving the Tesla to the store when I made a slight driving error that lead to a road rage incident. I told the angry driver it was Elon musk's and auto pilots fault. Anger turned to smiles and I was forgiven. I wasn't using auto pilot but I just found out a good excuse.,en,[],[],[],5,8,132,[],[],https://twitter.com/Whiteboy7thst/status/1073398489827160064,False,,0,,,,,,,,[],,,,
1073392574562357248,1073392574562357248,2018-12-14 01:41:47 UTC,2018-12-14,01:41:47,+0000,1060049746713182208,eliburton_,Eli Burton,,"My take on the @Audi E-Tron. It feels like a regular car, and that’s a really big deal. ICE car makers have historically made their EV’s less desirable. This is not the case with the E-Tron. It’s not a Tesla killer, in no way, but it is a gas car killer.  https://t.co/5flgtOFc8x",en,"[{'screen_name': 'audi', 'name': 'audi usa', 'id': '27650674'}]",[],['https://pbs.twimg.com/media/DuV01cPUwAAE5Tm.jpg'],8,11,220,[],[],https://twitter.com/EliBurton_/status/1073392574562357248,False,,1,https://pbs.twimg.com/media/DuV01cPUwAAE5Tm.jpg,,,,,,,[],,,,
1073391122305638401,1073391122305638401,2018-12-14 01:36:00 UTC,2018-12-14,01:36:00,+0000,349249475,gerberkawasaki,Ross Gerber,,Now one of the best stocks of the year. $TSLA  resilience in the stock market is partly due to the 'Tesla Killers'' failure.   https://t.co/exWfOcf45J,en,[],['https://apple.news/AtIwjAue6SIe_S1WtcKIowg'],[],4,18,102,[],['tsla'],https://twitter.com/GerberKawasaki/status/1073391122305638401,False,,0,,,,,,,,[],,,,
1073386241557716992,1073386241557716992,2018-12-14 01:16:37 UTC,2018-12-14,01:16:37,+0000,1957568797,johnnacrider1,Johnna Crider,,Here are 5 cool Tesla supporters you should meet and follow.    https://t.co/Ix0DlaWKzR,en,[],['https://teslasocial.com/5-tesla-supporters-every-tesla-fan-should-follow/'],[],11,22,68,[],[],https://twitter.com/JohnnaCrider1/status/1073386241557716992,False,,0,,,,,,,,[],,,,
1073383807611494406,1073383807611494406,2018-12-14 01:06:56 UTC,2018-12-14,01:06:56,+0000,1717674524,hawillisdc,dj franzia,,"all stem majors have to do is solve math equations and memorize shit and they think they’re nikola tesla 💀 y’all leave college and can barely  read, write, think critically or do analysis outside of a scientific context and know nothing about the world you live in—miss me.",en,[],[],[],202,4512,25847,[],[],https://twitter.com/hawillisdc/status/1073383807611494406,False,https://twitter.com/2_3Rings/status/1072952086273376257,0,,,,,,,,[],,,,
1073378429016395777,1073378429016395777,2018-12-14 00:45:34 UTC,2018-12-14,00:45:34,+0000,237352385,kkramer1990,Kyle,,"Passed 10,000 miles on my Tesla today! Infinity to go!! #tesla #model3 #performance #P3D #tsla $tsla  https://t.co/FZKdaMSK81",en,[],[],['https://pbs.twimg.com/media/DuVn_XfW0AE8eLu.jpg'],8,7,79,"['tesla', 'model3', 'performance', 'p3d', 'tsla']",['tsla'],https://twitter.com/kkramer1990/status/1073378429016395777,False,,1,https://pbs.twimg.com/media/DuVn_XfW0AE8eLu.jpg,,,,,,,[],,,,
1073373492547018753,1073373492547018753,2018-12-14 00:25:57 UTC,2018-12-14,00:25:57,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Tesla Semi making an appearance. Photo from Nader A.  https://t.co/tkoEWZQT7F,en,[],[],[],10,45,242,[],[],https://twitter.com/teslaownersSV/status/1073373492547018753,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1073373365467983873/pu/img/BNSpy-1QLcgQDphB.jpg,,,,,,,[],,,,
1073370613144666112,1073370613144666112,2018-12-14 00:14:31 UTC,2018-12-14,00:14:31,+0000,1689516060,vincent13031925,vincentyu.eth,,"I have been reporting that Chinese ppl really like to use Tesla Model X for weddings. And now:  For the first time, Model X show up in China Wedding Expo 2018. Wedding coordinator Co. is using MX to attract more customers. Trend is happening now in China 🇨🇳  $TSLA #Tesla #China  https://t.co/cJsIN68yKK",en,[],[],"['https://pbs.twimg.com/media/DuVg4F_V4AEwaOY.jpg', 'https://pbs.twimg.com/media/DuVg4F_U0AEB1g8.jpg', 'https://pbs.twimg.com/media/DuVg4GvUcAEyMuZ.jpg', 'https://pbs.twimg.com/media/DuVg4GrUwAAeObi.jpg']",4,25,129,"['tesla', 'china']",['tsla'],https://twitter.com/vincent13031925/status/1073370613144666112,False,,1,https://pbs.twimg.com/media/DuVg4F_V4AEwaOY.jpg,,,,,,,[],,,,
