id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1189558400301953026,1189558400301953026,2019-10-30 15:03:18 UTC,2019-10-30,15:03:18,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla CEO @elonmusk (aka Treelon) donated 1M Trees 🌲 to @MrBeastYT’s #TEAMTREES, dedicated to Treebeard   Detail 👀:  https://t.co/pstSRHQx3M  Via : @Tesmanian_com blog  Support 👊🏻:  https://t.co/H0GAEGo8sv  https://t.co/XXYOwtwK1L",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesmanian_com', 'name': 'tesmanian.com', 'id': '1100520274200416256'}]","['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-ceo-elon-musk-1m-trees-mr-beasts-teamtrees-treebeard', 'http://teamtrees.org']",['https://pbs.twimg.com/media/EIIpDouUcAANdyc.jpg'],5,15,145,['teamtrees'],[],https://twitter.com/vincent13031925/status/1189558400301953026,False,,1,https://pbs.twimg.com/media/EIIpDouUcAANdyc.jpg,,,,,,,[],,,,
1189555053394157572,1189555053394157572,2019-10-30 14:50:00 UTC,2019-10-30,14:50:00,+0000,20562637,businessinsider,Business Insider,,Former Tesla executives developed this sleek electric car  https://t.co/tGMfWwopKq,en,[],[],[],6,36,117,[],[],https://twitter.com/BusinessInsider/status/1189555053394157572,False,,1,https://pbs.twimg.com/media/D7GkWGaWwAAEnBw.jpg,,,,,,,[],,,,
1189551182068346880,1189551182068346880,2019-10-30 14:34:37 UTC,2019-10-30,14:34:37,+0000,1116353841908158464,spotted_model,@spotted_model,,Still clean! #minimemodel3 @tesla  https://t.co/nGnwKKOq0v,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EIIifTjUEAA8LRx.jpg'],16,7,142,['minimemodel3'],[],https://twitter.com/spotted_model/status/1189551182068346880,False,,1,https://pbs.twimg.com/media/EIIifTjUEAA8LRx.jpg,,,,,,,[],,,,
1189543668207611904,1189543668207611904,2019-10-30 14:04:45 UTC,2019-10-30,14:04:45,+0000,1032744305465556992,swordontherange,🌲Sword on the Range🐓,,"No no, the super rich can all have private jets, we can keep dumping plastic and fishing nets in the ocean and we can strip mine the hell out of the planet for lithium so we can make every car a Tesla, but climate change is the asthmatics fault.",en,[],[],[],1,37,118,[],[],https://twitter.com/SwordOnTheRange/status/1189543668207611904,False,https://twitter.com/Imani_Barbarin/status/1189512629087297536,0,,,,,,,,[],,,,
1189541810256961536,1189541810256961536,2019-10-30 13:57:22 UTC,2019-10-30,13:57:22,+0000,34713362,business,Bloomberg,,Elon Musk says he shifted resources from his solar company to save Tesla from bankruptcy while it was ramping up production of the Model 3  https://t.co/94gqVqh7bc,en,[],['https://bloom.bg/320sT3c'],[],14,23,82,[],[],https://twitter.com/business/status/1189541810256961536,False,,0,,,,,,,,[],,,,
1189535687760142337,1189535687760142337,2019-10-30 13:33:03 UTC,2019-10-30,13:33:03,+0000,15854871,ron_kerensky,Ron Kerensky,,"While other OEMs are fighting to keep sales up through fuel inefficiency legislation; @Tesla and @elonmusk are working on Robotaxis to make owning a car unnecessary for the average person.     Usually, the person with the short term strategy is the long term loser.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],1,6,69,[],[],https://twitter.com/ron_kerensky/status/1189535687760142337,False,,0,,,,,,,,[],,,,
1189535644235849728,1189535644235849728,2019-10-30 13:32:52 UTC,2019-10-30,13:32:52,+0000,1187957388,vgrinshpun,Vladimir Grinshpun,,"Notwithstanding the cacophony re.  $TSLA warranty reserves, according to industry newsletter “Tesla is in the strange position of having the LOWEST claims rate and the HIGHEST accrual rate in the U.S.-based portion of this industry”   RIP another 🐻 myth  https://t.co/SeCkhrOKVc…",en,[],['http://warrantyweek.com/archive/ww2019'],[],6,47,197,[],['tsla'],https://twitter.com/VGrinshpun/status/1189535644235849728,False,,0,,,,,,,,[],,,,
1189529339936890880,1189529339936890880,2019-10-30 13:07:49 UTC,2019-10-30,13:07:49,+0000,1155765666579910656,laque_tess,Tess Laqué,,While the @NHTSAgov is busy doing nothing this Tesla driver almost hits a SCHOOL BUS while using a beta software.   He then recommends people to not try this.  Why is he an exception?? Stop the beta testing!! $TSLAQ  https://t.co/hre3p7iuxX,en,"[{'screen_name': 'nhtsagov', 'name': 'nhtsagov', 'id': '49706919'}]",[],[],22,39,129,[],['tslaq'],https://twitter.com/laque_tess/status/1189529339936890880,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1189529239927832577/pu/img/AL87c5KHLSByUk6B.jpg,,,,,,,[],,,,
1189524652034387968,1189524652034387968,2019-10-30 12:49:12 UTC,2019-10-30,12:49:12,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,"Hey @elonmusk @tesla, our club just wanted to say Hi and thank you for all you do. Our members our proud to be on mission with you. @MinimalDuck  https://t.co/EHSGqCNukn",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'minimalduck', 'name': 'arash malek 🦆', 'id': '740946180'}]",[],[],7,47,414,[],[],https://twitter.com/teslaownersSV/status/1189524652034387968,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1189524596258508801/pu/img/qzMdkVB2G3p2F6ig.jpg,,,,,,,[],,,,
1189523131725053952,1189523131725053952,2019-10-30 12:43:09 UTC,2019-10-30,12:43:09,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla’s President of Automotive Jerome Guillen just arrived in Shanghai, China 🇨🇳 to visit Gigafactory 3.   via @Tesmanian_com blog   Detail:  https://t.co/dXqn7FTcHJ  $TSLA #Tesla #China #GF3  https://t.co/IpE3bj1ZGT",en,"[{'screen_name': 'tesmanian_com', 'name': 'tesmanian.com', 'id': '1100520274200416256'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-automotive-president-gigafactory-battery-mechanical-design-engineer'],['https://pbs.twimg.com/media/EIII-yyU8AAnUri.jpg'],9,31,212,"['tesla', 'china', 'gf3']",['tsla'],https://twitter.com/vincent13031925/status/1189523131725053952,False,,1,https://pbs.twimg.com/media/EIII-yyU8AAnUri.jpg,,,,,,,[],,,,
1189520951500836866,1189520951500836866,2019-10-30 12:34:29 UTC,2019-10-30,12:34:29,+0000,2148233600,electrekco,Electrek.co,,Tesla Model S 'Raven' put against Porsche Taycan Turbo S in fairer review — both are great  https://t.co/tcnGejdNBY by @fredericlambert  https://t.co/FHzjwXQBO1,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/10/30/tesla-model-s-raven-porsche-taycan-turbo-s-fairer-review/'],['https://pbs.twimg.com/media/EIIHAGBX0AErdr3.jpg'],10,18,109,[],[],https://twitter.com/ElectrekCo/status/1189520951500836866,False,,1,https://pbs.twimg.com/media/EIIHAGBX0AErdr3.jpg,,,,,,,[],,,,
1189502830987616256,1189502830987616256,2019-10-30 11:22:29 UTC,2019-10-30,11:22:29,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Media: how come we hear about every Tesla autopilot accident and not super cruise, which barely works anywhere, only works on a few cars,  and is made by a company that buys ads? $TSLA #Tesla #Autopilot  https://t.co/87KGcbDdOA",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EIH2g-BXUAErMqR.jpg'],6,4,81,"['tesla', 'autopilot']",['tsla'],https://twitter.com/28delayslater/status/1189502830987616256,False,,1,https://pbs.twimg.com/tweet_video_thumb/EIH2g-BXUAErMqR.jpg,,,,,,,[],,,,
1189497443915911168,1189497443915911168,2019-10-30 11:01:05 UTC,2019-10-30,11:01:05,+0000,1308211178,teslarati,TESLARATI,,Tesla Model S vs Porsche Taycan: Top Gear pits a tech titan against a true driver’s car  https://t.co/uxePStz2FU,en,[],['https://www.teslarati.com/tesla-model-s-performance-vs-taycan-turbo-s-top-gear-review-video/'],[],34,55,439,[],[],https://twitter.com/Teslarati/status/1189497443915911168,False,,0,,,,,,,,[],,,,
1189493020900638722,1189493020900638722,2019-10-30 10:43:30 UTC,2019-10-30,10:43:30,+0000,18735892,grishund,Karin Nygårds,,”Kan du ta hand om bilen en vecka när jag är på semester?” frågade J. Vi satt på Grands veranda och åt lunch. Han som bjöd så klart. En halvtidssjukskriven sjuksyrra skulle aldrig ha råd med sån lyx. Än mindre att köra en Tesla.,sv,[],[],[],62,59,678,[],[],https://twitter.com/grishund/status/1189493020900638722,False,,0,,,,,,,,[],,,,
1189474254397423616,1189095510285651969,2019-10-30 09:28:56 UTC,2019-10-30,09:28:56,+0000,743662396892282881,twomad,tubemode,,@elonmusk @TeslaStars @Tesla Bruh Moment,en,[],[],[],1,0,296,[],[],https://twitter.com/twomad/status/1189474254397423616,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'TeslaStars', 'name': 'TeslaStars✨🇺🇦🕊❤️👀', 'id': '1070423183906476032'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1189470830650019842,1189095510285651969,2019-10-30 09:15:19 UTC,2019-10-30,09:15:19,+0000,44196397,elonmusk,Elon Musk,,@TeslaStars @Tesla …,und,[],[],[],63,62,3118,[],[],https://twitter.com/elonmusk/status/1189470830650019842,False,,0,,,,,,,,"[{'screen_name': 'TeslaStars', 'name': 'TeslaStars✨🇺🇦🕊❤️👀', 'id': '1070423183906476032'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1189468983621246976,1189468983621246976,2019-10-30 09:07:59 UTC,2019-10-30,09:07:59,+0000,1344951,wired,WIRED,,"If Tesla’s new Solar Glass Roof grows like ""kelp on steroids,"" as Elon Musk says it will, it could revive Tesla’s stumbling attempt to be not just a carmaker, but an energy company  https://t.co/x4T7hC7PAP",en,[],['https://wired.trib.al/zgFamiV'],[],5,52,147,[],[],https://twitter.com/WIRED/status/1189468983621246976,False,,0,,,,,,,,[],,,,
1189467643088121857,1189467643088121857,2019-10-30 09:02:40 UTC,2019-10-30,09:02:40,+0000,2148233600,electrekco,Electrek.co,,Elon Musk warns of Tesla Self-Driving price increase as they sit on half a billion in unrecognized revenue  https://t.co/5DRlvlXPsM by @fredericlambert  https://t.co/Ga60Nmkske,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/10/30/elon-musk-warns-tesla-self-driving-price-increase-billion-unrecognized-revenue/'],['https://pbs.twimg.com/media/EIHWhHmX4AAqUmn.jpg'],4,17,88,[],[],https://twitter.com/ElectrekCo/status/1189467643088121857,False,,1,https://pbs.twimg.com/media/EIHWhHmX4AAqUmn.jpg,,,,,,,[],,,,
1189455917315543043,1189453066984013824,2019-10-30 08:16:04 UTC,2019-10-30,08:16:04,+0000,4599236569,karacorvus,Kara Corvus,,"Face breaking out, listlessness, weird friend stuff, existential dread, feelings of  not being good enough, missing other friends, paranoid that people dislike me, wanting to be more successful, feeling like I'm not doing enough, NOT OWNING A TESLA. You know, the usual.",en,[],[],[],36,2,155,[],[],https://twitter.com/KaraCorvus/status/1189455917315543043,False,,0,,,,,,,,[],,,,
1189451708788703232,1189451708788703232,2019-10-30 07:59:20 UTC,2019-10-30,07:59:20,+0000,1689516060,vincent13031925,vincentyu.eth,,"A new Tesla salesman with some ￼ alternative sales skills, and he is gonna drive many customers to buy a Model Y. 😂😂😂  Simple translate: If you wanna save yourself some (a lot) money &amp; get the same performance as a Porsche Taycan Turbo S, Tesla Model Y is your best choice😆😉  https://t.co/Ed1qdGr3o7",en,[],[],['https://pbs.twimg.com/media/EIHIBNjVUAANuTh.jpg'],43,21,295,[],[],https://twitter.com/vincent13031925/status/1189451708788703232,False,,1,https://pbs.twimg.com/media/EIHIBNjVUAANuTh.jpg,,,,,,,[],,,,
1189436996877520896,1189436996877520896,2019-10-30 07:00:53 UTC,2019-10-30,07:00:53,+0000,48702842,eriksolheim,Erik Solheim,,Tesla’s new solar plant will power Hawaii 🇺🇸 at night. Solutions to the climate crisis  are available- let’s just do it!    https://t.co/hwItmtwKj1,en,[],[],[],8,90,269,[],[],https://twitter.com/ErikSolheim/status/1189436996877520896,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1187678695881875458/pu/img/elSoQ346JbR_bwxW.jpg,,,,,,,[],,,,
1189431760460738562,1189431760460738562,2019-10-30 06:40:04 UTC,2019-10-30,06:40:04,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Shanghai 🇨🇳 Gigafactory 3 This is the MOST EXCITING Factory in the world 🌍  by @EvaFoxU  Detail:  https://t.co/WI3OyOQXYk  “With Model 3 priced on par with gasoline powered mid-sized sedans, we believe China could become the biggest market for Model 3.” $TSLA #Tesla #China  https://t.co/QdnZszsnZL",en,"[{'screen_name': 'evafoxu', 'name': 'eva fox 狐🦊❤️🇺🇦', 'id': '959471389282578432'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/shanghai-gigafactory-3-this-is-the-most-exciting-factory-in-the-world'],['https://pbs.twimg.com/media/EIG12g3UEAE8vBI.jpg'],0,13,81,"['tesla', 'china']",['tsla'],https://twitter.com/Tesmanian_com/status/1189431760460738562,False,,1,https://pbs.twimg.com/media/EIG12g3UEAE8vBI.jpg,,,,,,,[],,,,
1189405165947736064,1189405165947736064,2019-10-30 04:54:24 UTC,2019-10-30,04:54:24,+0000,1079269773236568064,makenfn,Maken,,Thanks for the sponsorship Tesla  https://t.co/xOjk8wVKw1,en,[],[],['https://pbs.twimg.com/media/EIGdscrU4AA3d0c.jpg'],7,1,83,[],[],https://twitter.com/Makenfn/status/1189405165947736064,False,,1,https://pbs.twimg.com/media/EIGdscrU4AA3d0c.jpg,,,,,,,[],,,,
1189395333769519104,1189395333769519104,2019-10-30 04:15:20 UTC,2019-10-30,04:15:20,+0000,1214284580,hein_the_slayer,Renaissance Man 👀🦊 🌍 🤝🏼 🇺🇦,,"The Tesla Effect  The 82-year old People's Car brand is racing to catch up with the 16-year old teenage leader of New Energy vehicles!  VW plans not 1, but 2 factories in China.  Is VW really firmly on the EV bus? Hope there's no battery scandals coming🤪   https://t.co/shzSzaA7eA",en,[],['https://www.aljazeera.com/ajimpact/volkswagen-races-tesla-china-electric-car-factories-191029030442170.html'],[],15,18,95,[],[],https://twitter.com/Hein_The_Slayer/status/1189395333769519104,False,,0,,,,,,,,[],,,,
1189389178045419520,1189389178045419520,2019-10-30 03:50:52 UTC,2019-10-30,03:50:52,+0000,369829245,col_punisher,Punisher,,"I stopped playing video games 2 months ago. I have married the love of my life, bought a house, and copped a Tesla. Do yourself a favor quit gaming...  https://t.co/FYqQQF3RIS",en,[],[],['https://pbs.twimg.com/media/EIGPJy2XUAEjvim.jpg'],7,3,134,[],[],https://twitter.com/coL_Punisher/status/1189389178045419520,False,,1,https://pbs.twimg.com/media/EIGPJy2XUAEjvim.jpg,,,,,,,[],,,,
1189388498106769408,1189388498106769408,2019-10-30 03:48:10 UTC,2019-10-30,03:48:10,+0000,508336221,fazemew,FaZe Mew,,"Yo, Christmas is just around the corner. Who’s buying me a Tesla this year though?",en,[],[],[],64,18,610,[],[],https://twitter.com/FaZeMew/status/1189388498106769408,False,,0,,,,,,,,[],,,,
1189383171789512710,1189383171789512710,2019-10-30 03:27:00 UTC,2019-10-30,03:27:00,+0000,992012699096768512,spaydeot,Spayde,,should I do a Tesla giveaway ? 😳  https://t.co/fH76T8kGIQ,en,[],[],['https://pbs.twimg.com/media/EIGJsImWkAA8SrK.jpg'],20,3,139,[],[],https://twitter.com/SpaydeOT/status/1189383171789512710,False,,1,https://pbs.twimg.com/media/EIGJsImWkAA8SrK.jpg,,,,,,,[],,,,
1189379976530759680,1189379976530759680,2019-10-30 03:14:18 UTC,2019-10-30,03:14:18,+0000,3288826855,neverlostout,Logan,,I test drove a Tesla today acting like I bought it... and my DMs are so full... of disappointed women.  https://t.co/17w5D8WHHu,en,[],[],[],8,14,189,[],[],https://twitter.com/NeverLostout/status/1189379976530759680,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1189379934373834752/pu/img/tEMdmmpCmChjQQAG.jpg,,,,,,,[],,,,
1189372892456337410,1189299535140605960,2019-10-30 02:46:09 UTC,2019-10-30,02:46:09,+0000,761713276996706304,jpuconn,JonP 🔋,,"@MrBeastYT Agree. Careful, once you have a Tesla it truly makes all other cars feel obsolete.  https://t.co/4uTPvELF4V",en,[],[],['https://pbs.twimg.com/media/EIGAVyOX0AMCls4.jpg'],3,0,211,[],[],https://twitter.com/JPUConn/status/1189372892456337410,False,,1,https://pbs.twimg.com/media/EIGAVyOX0AMCls4.jpg,,,,,,,[],,,,
1189370587744833537,1189370587744833537,2019-10-30 02:37:00 UTC,2019-10-30,02:37:00,+0000,20562637,businessinsider,Business Insider,,Lucid Motors was formed by former Tesla executives  https://t.co/ysvHcBVpla,en,[],[],[],2,38,120,[],[],https://twitter.com/BusinessInsider/status/1189370587744833537,False,,1,https://pbs.twimg.com/media/D7GkWGaWwAAEnBw.jpg,,,,,,,[],,,,
1189367008132915201,1189367008132915201,2019-10-30 02:22:46 UTC,2019-10-30,02:22:46,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla’s Bioweapon Defense Model is invaluable during California fires  via @Tesmanian_com blog   Detail:  https://t.co/KfyZxqeMrb  Thx @Sofiaan &amp; @veganshelly for sharing👍🏻  $TSLA #Tesla  https://t.co/vZO9lYlTcq,en,"[{'screen_name': 'tesmanian_com', 'name': 'tesmanian.com', 'id': '1100520274200416256'}, {'screen_name': 'sofiaan', 'name': 'sofiaan fraval', 'id': '49417006'}, {'screen_name': 'veganshelly', 'name': 'michelle jara', 'id': '1499454836219301890'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-bioweapon-defense-mode-california-fires'],['https://pbs.twimg.com/media/EIF6_EMUwAA6QDF.jpg'],4,9,77,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1189367008132915201,False,,1,https://pbs.twimg.com/media/EIF6_EMUwAA6QDF.jpg,,,,,,,[],,,,
1189366006008823809,1189366006008823809,2019-10-30 02:18:47 UTC,2019-10-30,02:18:47,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla does not try to sell the same amount of cars per region in a perfect growth curve for short term Wall Street thinking.  Tesla sells cars to different markets at different times for different reasons. It’s global demand. They work in real time with little inventory. $tsla,en,[],[],[],43,66,673,[],['tsla'],https://twitter.com/GerberKawasaki/status/1189366006008823809,False,,0,,,,,,,,[],,,,
1189365476079521792,1189365476079521792,2019-10-30 02:16:41 UTC,2019-10-30,02:16:41,+0000,349249475,gerberkawasaki,Ross Gerber,,"Tesla sent as many cars to China as it could last qtr. why- potential tariff hikes so they could have cars until the factory is up. It’s great marketing. When people see them on the road, They want them. China is the biggest market in the world. It’s smart business. $tsla #ev",en,[],[],[],5,23,226,['ev'],['tsla'],https://twitter.com/GerberKawasaki/status/1189365476079521792,False,,0,,,,,,,,[],,,,
1189358239168659456,1189358239168659456,2019-10-30 01:47:56 UTC,2019-10-30,01:47:56,+0000,13083622,techau,techAU,,Can't stop taking photos of it. @Tesla #model3au  https://t.co/hTNbCWCK7N,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EIFzAZuVAAAj9wf.jpg'],10,3,68,['model3au'],[],https://twitter.com/techAU/status/1189358239168659456,False,,1,https://pbs.twimg.com/media/EIFzAZuVAAAj9wf.jpg,,,,,,,[],,,,
1189356902997725185,1189356359780835329,2019-10-30 01:42:37 UTC,2019-10-30,01:42:37,+0000,857041167506165761,realjaydenlive,RealJayden ☁️,,@Eighty8fn @MrBeastYT It’s the new Tesla model Tree,en,[],[],[],5,5,312,[],[],https://twitter.com/RealJaydenLive/status/1189356902997725185,False,,0,,,,,,,,[],,,,
1189355771626168321,1189355771626168321,2019-10-30 01:38:07 UTC,2019-10-30,01:38:07,+0000,1074073695939813377,mymodl3,mymodl3,,"#TeslaTipTuesday Did you know that the red and blue color on the defroster setting does not mean hot/cold?  The colors indicate the mode.  Blue = defogger, Red = defroster. #Tesla #Model3 #TeslaModel3",en,[],[],[],11,8,78,"['teslatiptuesday', 'tesla', 'model3', 'teslamodel3']",[],https://twitter.com/mymodl3/status/1189355771626168321,False,,0,,,,,,,,[],,,,
1189351024961773568,1189351024961773568,2019-10-30 01:19:16 UTC,2019-10-30,01:19:16,+0000,23502725,jennerator211,⚡JENNerator⚡ Fate ❤ Irony,,When it's been an exhausting day and you walk out to her smiling face you know everything is going to be alright. #Tesla #TeamRed  https://t.co/mWqGygvL3c,en,[],[],['https://pbs.twimg.com/media/EIFscd4UUAA9mrh.jpg'],2,1,56,"['tesla', 'teamred']",[],https://twitter.com/Jennerator211/status/1189351024961773568,False,,1,https://pbs.twimg.com/media/EIFscd4UUAA9mrh.jpg,,,,,,,[],,,,
1189350135614099457,1189350135614099457,2019-10-30 01:15:44 UTC,2019-10-30,01:15:44,+0000,44196397,elonmusk,Elon Musk,,Just a reminder that the Tesla Full Self-Driving option goes up by $1000 at midnight on Nov 1 for all regions that have Smart Summon. Order your car online at  https://t.co/7FlnbrMxOl.,en,[],['http://tesla.com'],[],659,666,13657,[],[],https://twitter.com/elonmusk/status/1189350135614099457,False,,0,,,,,,,,[],,,,
1189346547919654915,1189346547919654915,2019-10-30 01:01:28 UTC,2019-10-30,01:01:28,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"“The U.S. was the first chapter of the Tesla growth story, and now all eyes are on Europe and China as the fuel in the engine for Tesla going forward.”    https://t.co/SNMnJg5Kdh",en,[],['http://www.mercurynews.com/tesla-in-sec-filing-says-u-s-auto-sales-fell-by-2-billion-but-is-it-a-big-deal'],[],4,18,98,[],[],https://twitter.com/28delayslater/status/1189346547919654915,False,,0,,,,,,,,[],,,,
1189344721434484737,1189344721434484737,2019-10-30 00:54:13 UTC,2019-10-30,00:54:13,+0000,1061504849420836865,tesla_raj,Tesla Raj,,I am nobody but a guy who loves Tesla and makes videos but when a complete stranger recognizes you and thanks you in public is still a very surreal moment.  1.  Honolulu: fan “dude your famous” 2.  Chicago in plane “I like your videos!”  Feeling the ♥️ thank you!,en,[],[],[],20,13,420,[],[],https://twitter.com/tesla_raj/status/1189344721434484737,False,,0,,,,,,,,[],,,,
1189340737088962561,1189340737088962561,2019-10-30 00:38:23 UTC,2019-10-30,00:38:23,+0000,14305530,strobist,David Hobby,,Tesla.,tr,[],[],[],4,1,85,[],[],https://twitter.com/strobist/status/1189340737088962561,False,https://twitter.com/FujifilmX_US/status/1189333019502530560,0,,,,,,,,[],,,,
1189335033540239360,1189335033540239360,2019-10-30 00:15:43 UTC,2019-10-30,00:15:43,+0000,1308211178,teslarati,TESLARATI,,Bloomberg's extensive Tesla Model 3 survey reveals much-improved build quality and a happier owners community  https://t.co/dIHpfpDOPy,en,[],['https://www.teslarati.com/tesla-model-3-survey-improved-quality-panel-gaps/'],[],14,131,1364,[],[],https://twitter.com/Teslarati/status/1189335033540239360,False,,0,,,,,,,,[],,,,
1189331607758524417,1189331607758524417,2019-10-30 00:02:06 UTC,2019-10-30,00:02:06,+0000,818894543248625665,powernashary,Энергия на шару,,"Электроавтомобиль от Lucid Motors - Air, может стать реальным конкурентом для Tesla. Она быстрее чем Tesla, комфортнее чем Tesla и стоит почти как Tesla. Получится ли подвинуть с рынка Tesla - это покажет время. Это стартап бывшего инженера из Tesla.  https://t.co/90mjpWtqLT",ru,[],[],[],17,216,405,[],[],https://twitter.com/PowerNaShary/status/1189331607758524417,False,,1,https://pbs.twimg.com/media/D7GkWGaWwAAEnBw.jpg,,,,,,,[],,,,
