id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1299028612687880192,1299028612687880192,2020-08-27 16:58:50 UTC,2020-08-27,16:58:50,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,"Tesla — has been wild ride for us thus far, like we see this monumental climb ..  Just remember— the world is *just* starting to notice and soon to begin investing.",en,[],[],[],5,6,57,[],[],https://twitter.com/Kristennetten/status/1299028612687880192,False,,0,,,,,,,,[],,,,
1299027082945716224,1299027082945716224,2020-08-27 16:52:45 UTC,2020-08-27,16:52:45,+0000,7517052,howardlindzon,Bahamas Lindzon,,Bought a few Tesla puts as the stock is ridiculously far from its 200 day moving average $tsla #lottery,en,[],[],[],21,6,74,['lottery'],['tsla'],https://twitter.com/howardlindzon/status/1299027082945716224,False,,0,,,,,,,,[],,,,
1299021724139360256,1299021724139360256,2020-08-27 16:31:28 UTC,2020-08-27,16:31:28,+0000,17469289,nypost,New York Post,,Tesla driver watching movie while using autopilot crashes into cop car  https://t.co/HkQaaN796v  https://t.co/VRFRnbVAbw,en,[],['https://trib.al/zJYtpie'],['https://pbs.twimg.com/media/EgcNX77WAAAH8ZX.jpg'],15,31,76,[],[],https://twitter.com/nypost/status/1299021724139360256,False,,1,https://pbs.twimg.com/media/EgcNX77WAAAH8ZX.jpg,,,,,,,[],,,,
1299019595668324353,1299019595668324353,2020-08-27 16:23:00 UTC,2020-08-27,16:23:00,+0000,1689516060,vincent13031925,vincentyu.eth,,"We reported on May 4th, may get some hints for the upcoming Battery Day😉  Tesla Gained Another Battery Cell Patent: Cell With A Tabless Electrode  https://t.co/ZjoY99oMbt",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/patent-cell-with-a-tabless-electrode'],[],5,32,248,[],[],https://twitter.com/vincent13031925/status/1299019595668324353,False,,0,,,,,,,,[],,,,
1299018521733730304,1299018521733730304,2020-08-27 16:18:44 UTC,2020-08-27,16:18:44,+0000,16045536,_gettingstoned,GettingStoned.eth,,"Hey Tesla fam,  Many of you have offered to send me anything I need but I am OK however there are a lot of people who are without the basics.  I am sharing this in case any of y’all want to help out❤️🙏   https://t.co/Lnu4OYAaML",en,[],['https://www.wafb.com/2020/08/26/community-foundation-swla-activates-relief-fund-hurricane-laura-victims/?outputType=amp'],[],2,21,60,[],[],https://twitter.com/_GettingStoned/status/1299018521733730304,False,,0,,,,,,,,[],,,,
1299018073052086272,1299018073052086272,2020-08-27 16:16:57 UTC,2020-08-27,16:16:57,+0000,1176296920639082496,catbus2d,貓巴士😈貓年快樂,,是人民幣，我加了人民幣  蘋果【美中角力】Space X或因Tesla接受中國貸款遭連坐 失NASA合同  https://t.co/cOfvz8uKfh,zh,[],['https://hk.appledaily.com/international/20200827/MQMWOINZSJA3PGCMZEH4IOK5DA/?utm_campaign=hkad_social_hk.nextmedia&utm_medium=social&utm_source=facebook&utm_content=link_post'],[],6,26,104,[],[],https://twitter.com/CatBus2D/status/1299018073052086272,False,,0,,,,,,,,[],,,,
1299017770429022208,1299017770429022208,2020-08-27 16:15:45 UTC,2020-08-27,16:15:45,+0000,779541936440881153,theinfamouscpa,B R I A N,,Is this a safe space?   I bought 1 share of Tesla in 2018 for $322 and sold for a $100 loss September of 2019  Would be worth like $2280 now lmaooooo   I didn’t know anything stock investing back then lol,en,[],[],[],7,15,118,[],[],https://twitter.com/theinfamouscpa/status/1299017770429022208,False,,0,,,,,,,,[],,,,
1299017636072714243,1299017636072714243,2020-08-27 16:15:13 UTC,2020-08-27,16:15:13,+0000,952755407788826624,codingmark,Mark💙💛🦊,,Do we think anyone else at Tesla is an 👽 other than Elon? 🛸  https://t.co/nCN83xhq7m,en,[],[],['https://pbs.twimg.com/media/EgcJp8XU8AA3WTu.jpg'],25,5,93,[],[],https://twitter.com/CodingMark/status/1299017636072714243,False,,1,https://pbs.twimg.com/media/EgcJp8XU8AA3WTu.jpg,,,,,,,[],,,,
1299013352384061441,1299013352384061441,2020-08-27 15:58:12 UTC,2020-08-27,15:58:12,+0000,1473431,jessefelder,Jesse Felder,,Tesla has gained 66% ($170 billion in market cap) on this news:,en,[],[],[],15,27,142,[],[],https://twitter.com/jessefelder/status/1299013352384061441,False,https://twitter.com/CNBC/status/1293292688360579072,0,,,,,,,,[],,,,
1299012373995573250,1299012373995573250,2020-08-27 15:54:19 UTC,2020-08-27,15:54:19,+0000,1007420368288714754,tradingthomas3,Tom,,Why is Tesla up $130? Lmao,en,[],[],[],53,2,140,[],[],https://twitter.com/TradingThomas3/status/1299012373995573250,False,,0,,,,,,,,[],,,,
1299011008711790597,1299011008711790597,2020-08-27 15:48:53 UTC,2020-08-27,15:48:53,+0000,331311644,ladbible,LADbible,,The Tesla founder has joined the super-elite club 😳🤑,en,[],[],[],27,24,327,[],[],https://twitter.com/ladbible/status/1299011008711790597,False,,0,,,,,,,,[],,,,
1299010225635299330,1299010225635299330,2020-08-27 15:45:46 UTC,2020-08-27,15:45:46,+0000,1533387092,igsquawk,IGSquawk,,***Tesla market cap reaches $420bn****  $TSLA: $2266.86 +5.28%,ht,[],[],[],8,28,124,[],['tsla'],https://twitter.com/IGSquawk/status/1299010225635299330,False,https://twitter.com/RampCapitalLLC/status/1298981264083619840,0,,,,,,,,[],,,,
1299010000287862784,1299010000287862784,2020-08-27 15:44:53 UTC,2020-08-27,15:44:53,+0000,158049457,dougboneparth,Douglas A. Boneparth,,Millennials will get to retire on the one share of Tesla they bought in 2019.,en,[],[],[],54,92,1196,[],[],https://twitter.com/dougboneparth/status/1299010000287862784,False,,0,,,,,,,,[],,,,
1299009345221529601,1299009345221529601,2020-08-27 15:42:16 UTC,2020-08-27,15:42:16,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,YESSSSSSSS 🤣 $TSLA #tesla #stonks  https://t.co/QcgAl4CVm1,nl,[],[],['https://pbs.twimg.com/media/EgcCHJ0WkAAeKef.jpg'],12,19,266,"['tesla', 'stonks']",['tsla'],https://twitter.com/kimpaquette/status/1299009345221529601,False,,1,https://pbs.twimg.com/media/EgcCHJ0WkAAeKef.jpg,,,,,,,[],,,,
1299008232493522944,1299008232493522944,2020-08-27 15:37:51 UTC,2020-08-27,15:37:51,+0000,119576755,stacynam,Stacy,,I would like to gift the stylist an additional Tesla for Taeyong's outfit 🔥🔥🔥🔥🔥🔥🔥,en,[],[],[],8,59,333,[],[],https://twitter.com/stacynam/status/1299008232493522944,False,https://twitter.com/SMTOWNGLOBAL/status/1298437096902819841,0,,,,,,,,[],,,,
1299006310592081920,1299006310592081920,2020-08-27 15:30:13 UTC,2020-08-27,15:30:13,+0000,119576755,stacynam,Stacy,,"Whoever decided to put SuperM in hanbok-style clothes deserves a promotion, a raise, a tesla, free fried chicken for life....",en,[],[],[],36,891,4295,[],[],https://twitter.com/stacynam/status/1299006310592081920,False,,0,,,,,,,,[],,,,
1299005948959301632,1299005948959301632,2020-08-27 15:28:47 UTC,2020-08-27,15:28:47,+0000,1308211178,teslarati,TESLARATI,,Tesla prepares for Model Y pilot line in China with massive hiring ramp  https://t.co/fFcRUhNqcN,en,[],['https://www.teslarati.com/tesla-giga-shanghai-hiring-model-y-production/'],[],4,68,600,[],[],https://twitter.com/Teslarati/status/1299005948959301632,False,,0,,,,,,,,[],,,,
1299005145041125379,1299005145041125379,2020-08-27 15:25:35 UTC,2020-08-27,15:25:35,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla China to Open a 100K Annual Capacity Delivery Center (All-in-1 with Sales, Service &amp; Delivery) in Shanghai  100K units delivery capacity / year in just 1 local of 1 city 🤯🤯🤯  $TSLA #Tesla  By @EvaFoxU &amp; @SmokeyShorts   https://t.co/MWBab24qdQ",en,"[{'screen_name': 'evafoxu', 'name': 'eva fox 狐🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'smokeyshorts', 'name': 'smokey 🦊🇺🇦', 'id': '1142075458231492608'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-china-to-open-a-100k-annual-capacity-delivery-center-in-shanghai'],[],10,41,263,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1299005145041125379,False,,0,,,,,,,,[],,,,
1299004499646963713,1299004499646963713,2020-08-27 15:23:01 UTC,2020-08-27,15:23:01,+0000,62458211,beezsls,Beez,,Me: Ma imma tell you when to put 10K into Tesla  Ma: I'm not putting 10K into Tesla   😂 imma keep bugging her until she gives in. Start early,en,[],[],[],4,6,49,[],[],https://twitter.com/BeezSLS/status/1299004499646963713,False,,0,,,,,,,,[],,,,
1299004400698982402,1299004400698982402,2020-08-27 15:22:38 UTC,2020-08-27,15:22:38,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla China to Open a 100K Annual Capacity Delivery Center (All-in-1 with Sales, Service &amp; Delivery) in Shanghai   https://t.co/su6phYO2sG",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-china-to-open-a-100k-annual-capacity-delivery-center-in-shanghai'],[],2,45,253,[],[],https://twitter.com/Tesmanian_com/status/1299004400698982402,False,,0,,,,,,,,[],,,,
1299003521010987008,1299003521010987008,2020-08-27 15:19:08 UTC,2020-08-27,15:19:08,+0000,70987052,lebeaucarnews,Phil LeBeau,,"Stat of the Day: Tesla market cap hits $416 Billion making the company more valuable than the world's four largest automakers (Toyota, VW, Nissan/Renault/Mitsubishi alliance and GM),...and yet, they collectively sold 100 times more vehicles than Tesla in 2019. $TSLA",en,[],[],[],120,80,373,[],['tsla'],https://twitter.com/Lebeaucarnews/status/1299003521010987008,False,,0,,,,,,,,[],,,,
1299002429904576519,1299002429904576519,2020-08-27 15:14:48 UTC,2020-08-27,15:14:48,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model 3 created a tsunami 1.0 for the 🐻🐻🐻  Model Y is the 2.0 version   CyberTruck will be the 5.0 Max,en,[],[],[],28,38,542,[],[],https://twitter.com/vincent13031925/status/1299002429904576519,False,,0,,,,,,,,[],,,,
1299002228892561409,1299002228892561409,2020-08-27 15:14:00 UTC,2020-08-27,15:14:00,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Tesla wannabe Xpeng IPO is open for trading today under ticker: XPEV.  https://t.co/OdBSvBags6,en,[],[],[],14,4,74,[],[],https://twitter.com/ray4tesla/status/1299002228892561409,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1299002213235228673/pu/img/YRdPQj02JLrBHHN7.jpg,,,,,,,[],,,,
1298999865226166273,1298999865226166273,2020-08-27 15:04:36 UTC,2020-08-27,15:04:36,+0000,981179219207213057,p_ferragu,Pierre Ferragu,,"A $TSLA short seller friend asking me if anything could ever justify a $2,000 stock price. If Tesla is eventually the only company doing awesome premium cars with unique software, oughtn't it to be more valuable than Apple? People spend more on cars than Smartphones, right?",en,[],[],[],70,48,597,[],['tsla'],https://twitter.com/p_ferragu/status/1298999865226166273,False,,0,,,,,,,,[],,,,
1298996505014018052,1298996505014018052,2020-08-27 14:51:15 UTC,2020-08-27,14:51:15,+0000,22088025,slye,Andy Slye,,One year later my Tesla loot box is finally working again. Time to schedule some road trips 😳  https://t.co/0t0IaUZKzi,en,[],[],['https://pbs.twimg.com/media/Egb1_q1U0AIr-6y.jpg'],26,8,113,[],[],https://twitter.com/slye/status/1298996505014018052,False,https://twitter.com/slye/status/1166821907062304773,1,https://pbs.twimg.com/media/Egb1_q1U0AIr-6y.jpg,,,,,,,[],,,,
1298992765586440192,1298992765586440192,2020-08-27 14:36:24 UTC,2020-08-27,14:36:24,+0000,38253449,fredericlambert,Fred Lambert,,Tesla has fixed the Loot Box bug in the app for people who have too many miles. Please @elonmusk let me give some of those miles away to other owners. They are just going to get wasted as I don’t plan to drive around the world 25 times over the next 3 years.  https://t.co/6yjZnMEbUn,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EgbzB_uVAAAbiuE.jpg'],26,13,182,[],[],https://twitter.com/FredericLambert/status/1298992765586440192,False,,1,https://pbs.twimg.com/media/EgbzB_uVAAAbiuE.jpg,,,,,,,[],,,,
1298991325077860355,1298991325077860355,2020-08-27 14:30:40 UTC,2020-08-27,14:30:40,+0000,4428510748,rahulahoop_,Rahulahoop,,Our neighbor has been charging his Tesla from our charging station (for who knows how many months) without even asking us. Like wtf?? Esp as they have their own charging station - they own a Tesla but cant pay the electric bill?!  What should I do - fun/devious ideas welcome 😏  https://t.co/9tqT6TWmhN,en,[],[],['https://pbs.twimg.com/media/EgbxuW3U8AA35E9.jpg'],70,5,67,[],[],https://twitter.com/Rahulahoop_/status/1298991325077860355,False,,1,https://pbs.twimg.com/media/EgbxuW3U8AA35E9.jpg,,,,,,,[],,,,
1298988384841474049,1298988368429105155,2020-08-27 14:18:59 UTC,2020-08-27,14:18:59,+0000,95906779,hbaxeon,Hagens Berman Axeon,,"Or, more straight to the point, we are ready to become Hagens Berman @Tesla @Whataburger @LouisVuitton @3M @Deloitte Axeon.  Slide into these dms  https://t.co/W1gs1Ex4Ka",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'whataburger', 'name': 'whataburger®', 'id': '353060311'}, {'screen_name': 'louisvuitton', 'name': 'louis vuitton', 'id': '44084633'}, {'screen_name': '3m', 'name': '3m', 'id': '378197959'}, {'screen_name': 'deloitte', 'name': 'deloitte', 'id': '8457092'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EgbvCuuUcAAxDWP.jpg'],5,6,65,[],[],https://twitter.com/HBAxeon/status/1298988384841474049,False,,1,https://pbs.twimg.com/tweet_video_thumb/EgbvCuuUcAAxDWP.jpg,,,,,,,[],,,,
1298988149167648772,1298988149167648772,2020-08-27 14:18:03 UTC,2020-08-27,14:18:03,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Tesla and FBI prevented $1 million ransomware hack at Gigafactory Nevada  https://t.co/iEiK7nirUM,en,[],['https://flip.it/FLmPbk'],[],3,19,180,[],[],https://twitter.com/teslaownersSV/status/1298988149167648772,False,,0,,,,,,,,[],,,,
1298987884158914561,1298987884158914561,2020-08-27 14:17:00 UTC,2020-08-27,14:17:00,+0000,110309034,lspitzner,Lance Spitzner,,"Fascinating story how a @Tesla employee was approached by Russian cyber criminals to plant malware in Tesla.  The employee agreed, but then  reported this to and worked with the FBI to stop the attack and ultimately arrest the cyber criminals.   https://t.co/h9SWiOzept",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://electrek.co/2020/08/27/tesla-fbi-prevent-ransomware-hack-gigafactory-nevada/'],[],27,481,1167,[],[],https://twitter.com/lspitzner/status/1298987884158914561,False,,0,,,,,,,,[],,,,
1298987225347022848,1298987225347022848,2020-08-27 14:14:23 UTC,2020-08-27,14:14:23,+0000,1413027896,charliebilello,Charlie Bilello,,"Tesla crosses above 2,200. 1 week ago it traded at 2,001. 1 month ago it traded at 1,539. 2 months ago it traded at 959. 5 months ago it traded at 514. 1 year ago it traded at 214. $TSLA Data via @ycharts  https://t.co/NWDAhGvjUq",en,"[{'screen_name': 'ycharts', 'name': 'ycharts', 'id': '22869238'}]",[],['https://pbs.twimg.com/media/Egbt8vsUwAAtpiS.png'],16,104,293,[],['tsla'],https://twitter.com/charliebilello/status/1298987225347022848,False,,1,https://pbs.twimg.com/media/Egbt8vsUwAAtpiS.png,,,,,,,[],,,,
1298985530214846464,1298985530214846464,2020-08-27 14:07:39 UTC,2020-08-27,14:07:39,+0000,942305094095159296,yayayayayanagi,柳沢亮太／SUPER BEAVER,,新曲「呶々々」かっこよかった！ 何というかシンプルにバンドのサウンドがかっこいい！！イントロシリーズのギターの音色と鍵盤が終始キレキレ。9/9の配信リリース楽しみであります。  明日TFMで初OAみたいなので見逃した方は😏@tesla_cry,ja,"[{'screen_name': 'tesla_cry', 'name': 'テスラは泣かない。', 'id': '538211860'}]",[],[],2,8,349,[],[],https://twitter.com/yayayayayanagi/status/1298985530214846464,False,https://twitter.com/manabu_m_tesla/status/1298981546888634369,0,,,,,,,,[],,,,
1298980562246328322,1298980562246328322,2020-08-27 13:47:54 UTC,2020-08-27,13:47:54,+0000,349249475,gerberkawasaki,Ross Gerber,,I’ll be donating some of my tesla stock to charity today in support of the #NBA and the @Lakers - I’m giving to the @FriendsSFPL that supports the San Francisco community through the Library. #BLM #KenoshaShooting #JacobBlake $tsla,en,"[{'screen_name': 'lakers', 'name': 'los angeles lakers', 'id': '20346956'}, {'screen_name': 'friendssfpl', 'name': 'friends of san francisco public library', 'id': '53212799'}]",[],[],12,3,132,"['nba', 'blm', 'kenoshashooting', 'jacobblake']",['tsla'],https://twitter.com/GerberKawasaki/status/1298980562246328322,False,,0,,,,,,,,[],,,,
1298980497607950338,1298980497607950338,2020-08-27 13:47:39 UTC,2020-08-27,13:47:39,+0000,1413027896,charliebilello,Charlie Bilello,,"At $415 billion, Tesla's market cap is now higher than the market cap of... GM Ford Fiat Chrysler Honda Hyundai Daimler Ferrari BMW &amp; Volkswagen.... Combined. $TSLA  Data via @ycharts",en,"[{'screen_name': 'ycharts', 'name': 'ycharts', 'id': '22869238'}]",[],[],57,273,711,[],['tsla'],https://twitter.com/charliebilello/status/1298980497607950338,False,,0,,,,,,,,[],,,,
1298979128121712640,1298979128121712640,2020-08-27 13:42:12 UTC,2020-08-27,13:42:12,+0000,1308211178,teslarati,TESLARATI,,"Tesla employee turns down $1 million, works with FBI, and helps thwart a planned cybersecurity attack on Giga Nevada   https://t.co/PwIt7x35As",en,[],['https://www.teslarati.com/tesla-employee-fbi-thwarts-russian-cybersecurity-attack/'],[],240,1499,16604,[],[],https://twitter.com/Teslarati/status/1298979128121712640,False,,0,,,,,,,,[],,,,
1298977332569534464,1298977332569534464,2020-08-27 13:35:04 UTC,2020-08-27,13:35:04,+0000,767700853322952708,nykchannel,Now You Know,,Pikes Peak Day 2: test runs went great for the Electric Performance Tesla Racing Team!  https://t.co/V6QZM8EWgt,en,[],[],['https://pbs.twimg.com/media/EgbkoRcWoAADgTH.jpg'],9,15,170,[],[],https://twitter.com/NYKChannel/status/1298977332569534464,False,,1,https://pbs.twimg.com/media/EgbkoRcWoAADgTH.jpg,,,,,,,[],,,,
1298974937542275073,1298974937542275073,2020-08-27 13:25:33 UTC,2020-08-27,13:25:33,+0000,753392299,misteri1963,RANKENLT,,"Te has preguntado porque el sistema educativo sólo te a hablado de edison y no de tesla,,,,investigar sobre la Torre Tesla  https://t.co/NLjOdDfJ9p",es,[],[],['https://pbs.twimg.com/media/Egbi0j8XgAA_aQ1.jpg'],3,47,99,[],[],https://twitter.com/misteri1963/status/1298974937542275073,False,,1,https://pbs.twimg.com/media/Egbi0j8XgAA_aQ1.jpg,,,,,,,[],,,,
1298974503800680448,1298974503800680448,2020-08-27 13:23:50 UTC,2020-08-27,13:23:50,+0000,31263848,stevenmarkryan,stevenmarkryan,, https://t.co/0Gc6ImppRX - Billionaire Short Seller Jim Chanos: Still CLUELESS About Tesla  NEW  $TSLA  https://t.co/8R0Gisk1Fb,en,[],['https://youtu.be/65rGZbMo2To'],['https://pbs.twimg.com/media/EgbiJXPX0AAd0-A.jpg'],19,14,194,[],['tsla'],https://twitter.com/stevenmarkryan/status/1298974503800680448,False,,1,https://pbs.twimg.com/media/EgbiJXPX0AAd0-A.jpg,,,,,,,[],,,,
1298973367173877760,1298973367173877760,2020-08-27 13:19:19 UTC,2020-08-27,13:19:19,+0000,1246338526649765888,jedna_zaponeti,Dud🅰️ Buržujk🅰️,,"Dve nedelje čekam majstora da mi zameni led panel u kupatilu. Danas otišla, kupila, zamenila sama.  Subjektivni osećaj: Nikola Tesla!",und,[],[],[],2,0,87,[],[],https://twitter.com/jedna_zaponeti/status/1298973367173877760,False,,0,,,,,,,,[],,,,
1298973170964279296,1298973170964279296,2020-08-27 13:18:32 UTC,2020-08-27,13:18:32,+0000,158049457,dougboneparth,Douglas A. Boneparth,,"Amazon, Microsoft, Facebook, Google, Apple and Tesla gained almost $250B in value yesterday, but the Fed sees no inflation.",en,[],[],[],23,72,670,[],[],https://twitter.com/dougboneparth/status/1298973170964279296,False,,0,,,,,,,,[],,,,
1298968362748436482,1298786372250202116,2020-08-27 12:59:26 UTC,2020-08-27,12:59:26,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,"@elonmusk @cleantechnica Damn, Elon, we built this theory and solved the riddle of Tesla batteries ... And now you, with your tweet containing the truth, destroyed our reality...  https://t.co/DaMIT7joxX",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Egbc1hNXgAAwjiF.jpg'],4,3,81,[],[],https://twitter.com/EvaFoxU/status/1298968362748436482,False,,1,https://pbs.twimg.com/tweet_video_thumb/Egbc1hNXgAAwjiF.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'cleantechnica', 'name': 'CleanTechnica', 'id': '17060015'}]",,,,
1298964827667341315,1298964827667341315,2020-08-27 12:45:23 UTC,2020-08-27,12:45:23,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,Hundreds of Tesla Vehicles Spotted During Transit in Denmark for European Delivery   🚘🚘🚘🚘🚘🚘🚘🚘🚘  #Tesla    https://t.co/bzji4j3MEl,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/a-train-with-hundreds-of-tesla-model-3-and-modelx'],[],4,6,74,['tesla'],[],https://twitter.com/EvaFoxU/status/1298964827667341315,False,,0,,,,,,,,[],,,,
1298963076033765377,1298963076033765377,2020-08-27 12:38:25 UTC,2020-08-27,12:38:25,+0000,363587772,trevorbaxendale,Trevor Baxendale,,"Nikola Tesla’s Night of Terror improves with every viewing. Highlights: Goran Višnjić and Robert Glenister’s charismatic, believable performances, and Segun Akinola’s discordant orchestra-tuning theme for the Skithra nest is wonderfully disconcerting.  https://t.co/36R2pl6Tgm",en,[],[],"['https://pbs.twimg.com/media/EgbYBuFWkAArjpV.jpg', 'https://pbs.twimg.com/media/EgbYBuEWAAEUa-o.jpg', 'https://pbs.twimg.com/media/EgbYBuEXkAAxGJm.jpg', 'https://pbs.twimg.com/media/EgbYB3cXkAAEaUY.jpg']",9,10,120,[],[],https://twitter.com/trevorbaxendale/status/1298963076033765377,False,,1,https://pbs.twimg.com/media/EgbYBuFWkAArjpV.jpg,,,,,,,[],,,,
1298960177106886661,1298960177106886661,2020-08-27 12:26:54 UTC,2020-08-27,12:26:54,+0000,1689516060,vincent13031925,vincentyu.eth,,Hundreds of Tesla Vehicles Spotted During Transit in Denmark for European Delivery  $TSLA Via @Tesmanian_com   https://t.co/SQSfWBosLf,en,"[{'screen_name': 'tesmanian_com', 'name': 'tesmanian.com', 'id': '1100520274200416256'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/a-train-with-hundreds-of-tesla-model-3-and-modelx'],[],17,41,413,[],['tsla'],https://twitter.com/vincent13031925/status/1298960177106886661,False,,0,,,,,,,,[],,,,
1298959408341217280,1298959408341217280,2020-08-27 12:23:51 UTC,2020-08-27,12:23:51,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Hundreds of Tesla Vehicles Spotted During Transit in Denmark for European Delivery  https://t.co/W9j3PrJ12v,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/a-train-with-hundreds-of-tesla-model-3-and-modelx'],[],4,31,212,[],[],https://twitter.com/Tesmanian_com/status/1298959408341217280,False,,0,,,,,,,,[],,,,
1298957944684453889,1298957944684453889,2020-08-27 12:18:02 UTC,2020-08-27,12:18:02,+0000,1096213754621190146,teslaowls,Tesla Owl 👀 unit police 🚨,,1. Invest in $TSLA 2. Hold for 10 years 3. Tesla gives 5% dividend and has grown 20x 4. You're getting 100% ROI every year,en,[],[],[],7,14,111,[],['tsla'],https://twitter.com/TeslaOwls/status/1298957944684453889,False,,0,,,,,,,,[],,,,
