id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1132594355498307584,1132594355498307584,2019-05-26 10:28:31 UTC,2019-05-26,10:28:31,+0000,28380519,dr_maximilian,Dr. Maximilian Holland,,Tesla continues to disrupt the fossil auto industry... check out my latest article @cleantechnica,en,"[{'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",[],[],1,13,55,[],[],https://twitter.com/Dr_Maximilian/status/1132594355498307584,False,https://twitter.com/cleantechnica/status/1132466492728066050,0,,,,,,,,[],,,,
1132593950211002368,1132593950211002368,2019-05-26 10:26:54 UTC,2019-05-26,10:26:54,+0000,1689516060,vincent13031925,vincentyu.eth,,"Autoline does it again! SMH 🤦‍♂️   Please do me a favor John, learn how to use the system (only takes you less then 10 mins) first before ur next Tesla Autopilot review.   @28delayslater   https://t.co/4WSYk5K7Le",en,"[{'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}]",['https://youtu.be/se8WTK1Iyp8'],[],16,38,169,[],[],https://twitter.com/vincent13031925/status/1132593950211002368,False,,0,,,,,,,,[],,,,
1132587386360274944,1132587386360274944,2019-05-26 10:00:50 UTC,2019-05-26,10:00:50,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Your homework for today. This is mandatory viewing. Well done take done of Autopilot critic. @elonmusk @Tesla #tesla #autopilot  Idiot Reviews Tesla's Autopilot  https://t.co/DMLJ4NMhwU via @YouTube,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/rMZmuZ2fYBc'],[],13,18,72,"['tesla', 'autopilot']",[],https://twitter.com/28delayslater/status/1132587386360274944,False,,0,,,,,,,,[],,,,
1132586820137390080,1132586820137390080,2019-05-26 09:58:35 UTC,2019-05-26,09:58:35,+0000,1046173159580479490,teslalisa,Lisa #TeslaTruth,,"Response video to @Autoline John McElroy dissing Tesla Autopilot due to HIS vast slew of errors. For Bonus Points, John did a redo full of mistakes 'again' dissing Tesla for his own errors. Sorry Autoline, I call it deliberate.    @Tesla @elonmusk #Tesla    https://t.co/Qh74IaZe3S",en,"[{'screen_name': 'autoline', 'name': 'autoline', 'id': '16827124'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.youtube.com/watch?v=rMZmuZ2fYBc'],[],7,23,88,['tesla'],[],https://twitter.com/TeslaLisa/status/1132586820137390080,False,,0,,,,,,,,[],,,,
1132574465756475394,1132574465756475394,2019-05-26 09:09:29 UTC,2019-05-26,09:09:29,+0000,204259877,alandbru,Aland≡Bru,,Que complicado cargar mi coche 😜 🤣🤣🤣 Pásate a lo eléctrico! 🐺! Auuuuuu! Por ti @slcuervo 🍻 #pasatealoelectrico @pasa_electrico @tesla @elonmusk @mayemusk @PereBrugal @raqueldura #FelizDomingo @MIA_Cullera @jordi_mayor @visitcullera  https://t.co/NuB5rEO52v,es,"[{'screen_name': 'slcuervo', 'name': 'saul lopez', 'id': '57960896'}, {'screen_name': 'pasa_electrico', 'name': 'pasatealoelectrico', 'id': '897860563828711424'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'mayemusk', 'name': 'maye musk', 'id': '14171401'}, {'screen_name': 'perebrugal', 'name': 'pere brugal', 'id': '870534816609034245'}, {'screen_name': 'raqueldura', 'name': 'raquel durá', 'id': '217371565'}, {'screen_name': 'mia_cullera', 'name': 'ajuntament cullera', 'id': '3429584961'}, {'screen_name': 'jordi_mayor', 'name': 'jordi mayor | alcalde de cullera', 'id': '213435151'}, {'screen_name': 'visitcullera', 'name': 'visit cullera', 'id': '229429764'}]",[],"['https://pbs.twimg.com/media/D7e2ce7X4AAGGsv.jpg', 'https://pbs.twimg.com/media/D7e2ce9WwAExzvG.jpg', 'https://pbs.twimg.com/media/D7e2ce9W0AA02za.jpg']",9,12,108,"['pasatealoelectrico', 'felizdomingo']",[],https://twitter.com/Alandbru/status/1132574465756475394,False,,1,https://pbs.twimg.com/media/D7e2ce7X4AAGGsv.jpg,,,,,,,[],,,,
1132563551602860038,1132563551602860038,2019-05-26 08:26:07 UTC,2019-05-26,08:26:07,+0000,13083622,techau,techAU,,"Tesla Model 3 receives  certification to be sold in Australia, confirms models and towing capacity -  https://t.co/eJRrdICstl  https://t.co/xznSKIPoPu",en,[],['http://bit.ly/2K4n9Qt'],['https://pbs.twimg.com/media/D7esjGTW4AAHVtr.png'],5,50,173,[],[],https://twitter.com/techAU/status/1132563551602860038,False,,1,https://pbs.twimg.com/media/D7esjGTW4AAHVtr.png,,,,,,,[],,,,
1132551821795446784,1132551821795446784,2019-05-26 07:39:30 UTC,2019-05-26,07:39:30,+0000,302045293,alpsoy66,Alp,,"Recent financial and media attacks on Tesla in light of  developments in auto industry. BMW CEO is almost fired, Mercedes sales fallling double digits in markets, Ford firing thousands of employees, now Fiat looking for shelter to avoid bankruptcy while $tsla grows double digits",en,[],[],[],5,29,118,[],['tsla'],https://twitter.com/Alpsoy66/status/1132551821795446784,False,,0,,,,,,,,[],,,,
1132548364711673856,1132548016739475456,2019-05-26 07:25:46 UTC,2019-05-26,07:25:46,+0000,944462285573099520,xrpcryptowolf,XRPcryptowolf,,@justinsuntron Are you going to win a @Tesla? 😂,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,1,93,[],[],https://twitter.com/XRPcryptowolf/status/1132548364711673856,False,,0,,,,,,,,"[{'screen_name': 'justinsuntron', 'name': 'H.E. Justin Sun 🅣🌞🇬🇩', 'id': '902839045356744704'}]",,,,
1132542641399164928,1132542641399164928,2019-05-26 07:03:01 UTC,2019-05-26,07:03:01,+0000,1070254056277344256,the_alfather,Odin,,"So last night whilst having beers and talking $TSLA, of course, my mate said that he really wants a Model 3, his dad also. I said when did you decide this? He said after you told me to watch autonomy day. He has never been in a Tesla.   Demand issues = no Bull thesis confirmed!",en,[],[],[],4,6,85,[],['tsla'],https://twitter.com/The_Alfather/status/1132542641399164928,False,,0,,,,,,,,[],,,,
1132535283252121600,1132535283252121600,2019-05-26 06:33:47 UTC,2019-05-26,06:33:47,+0000,997581988143026176,quoteism,quoteism,,"“Our virtues and our failings are inseparable, like force and matter. When they separate, man is no more.” - Nikola Tesla",en,[],[],[],0,25,101,[],[],https://twitter.com/quoteism/status/1132535283252121600,False,,0,,,,,,,,[],,,,
1132530566388019200,1132530566388019200,2019-05-26 06:15:03 UTC,2019-05-26,06:15:03,+0000,1093495271533629441,lazyvyukke,✂️ユユユのユッケ✂️,,"Q,CPUといえば？  一般人「Intelでしょ？」  ワイ「AMDやな。AMDerやし」  オタク「NVIDIAのTeslaで」  さまよえる魂「IBM…」  ？？？「DEC.strong arm…」",ja,[],[],[],8,12,58,[],[],https://twitter.com/LAZYvYukke/status/1132530566388019200,False,,0,,,,,,,,[],,,,
1132529355303706624,1132529355303706624,2019-05-26 06:10:14 UTC,2019-05-26,06:10:14,+0000,1092885761328701440,teslajoy,Tesla Joy,,"Talked to husband more today and he’s finally leaning toward getting a Tesla after weighing all the benefits (near zero maintenance, savings on charging vs. gas, constant updates). Might look into getting a used Model X. He likes Model X the best out of Tesla line-up. 🤞🤞🤞",en,[],[],[],24,15,280,[],[],https://twitter.com/TeslaJoy/status/1132529355303706624,False,https://twitter.com/TeslaJoy/status/1132024433126674433,0,,,,,,,,[],,,,
1132514605077475333,1132514605077475333,2019-05-26 05:11:37 UTC,2019-05-26,05:11:37,+0000,14171401,mayemusk,Maye Musk,,And this 😍😍 @Tesla #China,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],13,34,414,['china'],[],https://twitter.com/mayemusk/status/1132514605077475333,False,https://twitter.com/vincent13031925/status/1132374922959867904,0,,,,,,,,[],,,,
1132495251191554048,1132487531600142336,2019-05-26 03:54:43 UTC,2019-05-26,03:54:43,+0000,976571406271025152,techconnectify,Technology Connections,,"@hankgreen People seem to have a hard time accepting that one can have a successful car company and a completely useless idea at the same time.  Recognizing the hyperloop's absurdity doesn't deny the success of Tesla, but some still feel it does because we like simple hero stories",en,[],[],[],9,4,136,[],[],https://twitter.com/TechConnectify/status/1132495251191554048,False,,0,,,,,,,,"[{'screen_name': 'hankgreen', 'name': 'Hank Green', 'id': '61592079'}]",,,,
1132489664932147201,1132489664932147201,2019-05-26 03:32:31 UTC,2019-05-26,03:32:31,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,Tesla on track to beat Q4 2018’s record deliveries in Q2 2019. Tesla Model 3/S/X arriving at Shanghai Jinqiao Delivery Center.   #Tesla #TeslaChina #Model3 #ModelS #ModelX #Shanghai #特斯拉 #中国 $TSLA  https://t.co/BFJ7EHaLhL,en,[],[],[],4,12,99,"['tesla', 'teslachina', 'model3', 'models', 'modelx', 'shanghai', '特斯拉', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1132489664932147201,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1132489480718315525/pu/img/RxMgPmXn7LnHxIKb.jpg,,,,,,,[],,,,
1132486245270151168,1132486245270151168,2019-05-26 03:18:56 UTC,2019-05-26,03:18:56,+0000,9442512,lourencovc,LVC (Lourenzo),,"It’s now been 2 months, 4500km and less than 20€ in charging. Blown away. Best product I’ve ever purchased in my life  #teslamodel3 #teslamotors #tesla #teslalife #teslaowner #teslafan  https://t.co/PVxg69td0x",en,[],[],['https://pbs.twimg.com/media/D7dmPA8XkAIE3os.jpg'],20,45,412,"['teslamodel3', 'teslamotors', 'tesla', 'teslalife', 'teslaowner', 'teslafan']",[],https://twitter.com/lourencovc/status/1132486245270151168,False,,1,https://pbs.twimg.com/media/D7dmPA8XkAIE3os.jpg,,,,,,,[],,,,
1132485612181700608,1132485612181700608,2019-05-26 03:16:25 UTC,2019-05-26,03:16:25,+0000,616697216,natalcicuto,Nat🇨🇦,,"My Co-Worker’s freshly delivered Model 3 today. 7500 kms free Supercharging using my Code :/Natal7474. Running errands today I stopped counting after 50 Tesla’s spotted in 2 hours; must have seen 100ish. Yep,Tesla Ain’t Going Broke anytime soon; think I’ll be buying Tesla Stock!  https://t.co/0bvYhxid4T",en,[],[],"['https://pbs.twimg.com/media/D7dlqBYV4AUBeCh.jpg', 'https://pbs.twimg.com/media/D7dlqBYV4AYswuv.jpg']",4,15,138,[],[],https://twitter.com/NatalCicuto/status/1132485612181700608,False,,1,https://pbs.twimg.com/media/D7dlqBYV4AUBeCh.jpg,,,,,,,[],,,,
1132482922685063169,1132482922685063169,2019-05-26 03:05:43 UTC,2019-05-26,03:05:43,+0000,602722209,ods_twatter,Reice,,"Hey @elonmusk if I buy a Tesla and it gets impounded by the police, could I summon it out of the impound lot?",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],7,39,451,[],[],https://twitter.com/ODS_Twatter/status/1132482922685063169,False,,0,,,,,,,,[],,,,
1132477431804309504,1132477431804309504,2019-05-26 02:43:54 UTC,2019-05-26,02:43:54,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"True Cost to Own by @edmunds  @Tesla Model S five-year ownership cost is $30,180 LESS than the cost to own a @BMW 7 Series and approximates the cost to own a 5 Series, a car that last year sold 44,000 units in 🇺🇸 and 330,000 units across the world.  Model S is underappreciated 📈  https://t.co/CkS4oZWGSj",en,"[{'screen_name': 'edmunds', 'name': 'edmunds', 'id': '14287286'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}]",[],"['https://pbs.twimg.com/media/D7dcTv1W4AAvNEc.jpg', 'https://pbs.twimg.com/media/D7dcVE1XYAIpmuk.png', 'https://pbs.twimg.com/media/D7dcWxCWwAE-8sE.png', 'https://pbs.twimg.com/media/D7dcXgcWwAAlLEJ.png']",9,88,203,[],[],https://twitter.com/ValueAnalyst1/status/1132477431804309504,False,,1,https://pbs.twimg.com/media/D7dcTv1W4AAvNEc.jpg,,,,,,,[],,,,
1132475483751374851,1132475483751374851,2019-05-26 02:36:10 UTC,2019-05-26,02:36:10,+0000,38253449,fredericlambert,Fred Lambert,,I snapped this picture of a nice Tesla Model 3 with aero covers removed as I was testing the e-tron near South Lake Tahoe earlier this month. It came out pretty good. I don't know the owner but I thought they might want the pic:  https://t.co/QVveFpRHTu,en,[],[],['https://pbs.twimg.com/media/D7dcMMXW4AIHvES.jpg'],18,11,311,[],[],https://twitter.com/FredericLambert/status/1132475483751374851,False,,1,https://pbs.twimg.com/media/D7dcMMXW4AIHvES.jpg,,,,,,,[],,,,
1132466492728066050,1132466492728066050,2019-05-26 02:00:26 UTC,2019-05-26,02:00:26,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Model 3 = #1 Top Selling Car In California In Terms Of Revenue — Q1 2019  https://t.co/R97kJgJSrz  https://t.co/fMmYR2TtJj,en,[],['https://cleantechnica.com/2019/05/25/tesla-model-3-1-top-selling-car-in-california-in-terms-of-revenue-q1-2019/'],['https://pbs.twimg.com/media/D7dURefXsAAUucG.png'],19,168,1042,[],[],https://twitter.com/cleantechnica/status/1132466492728066050,False,,1,https://pbs.twimg.com/media/D7dURefXsAAUucG.png,,,,,,,[],,,,
1132464377234255872,1131904251200802817,2019-05-26 01:52:02 UTC,2019-05-26,01:52:02,+0000,2720197230,jwoods_57,Jorden Woods,,"@GerberKawasaki @RIyengar13 #Tesla has worked hard and is now the most loved auto brand, has safest cars, lowest environmental footprint, best tech, and most exciting vision. Exciting!  https://t.co/G6C5MqEwT7",en,[],['https://www.businessinsider.com/tesla-named-most-loved-car-brand-autotrader-2019-5'],[],3,17,82,['tesla'],[],https://twitter.com/jwoods_57/status/1132464377234255872,False,,0,,,,,,,,"[{'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}, {'screen_name': 'RIyengar13', 'name': 'Radhika Iyengar', 'id': '975841967052537857'}]",,,,
1132458248664244224,1132458248664244224,2019-05-26 01:27:41 UTC,2019-05-26,01:27:41,+0000,14162718,marc_benton,Marc Benton,,"Wow, looks like Tesla is starting to actually sell a Standard Range Model 3 now.... this is the first one I’ve seen! Mine is still a Standard Range Plus, even though I bought a Standard.  https://t.co/qQSF1yzDSI",en,[],[],['https://pbs.twimg.com/media/D7dMxfPWsAEr4tY.jpg'],5,6,62,[],[],https://twitter.com/marc_benton/status/1132458248664244224,False,,1,https://pbs.twimg.com/media/D7dMxfPWsAEr4tY.jpg,,,,,,,[],,,,
1132457756298842112,1132457756298842112,2019-05-26 01:25:43 UTC,2019-05-26,01:25:43,+0000,717042249624854529,s_padival,💧SP 🇸🇾🇵🇸🇾🇪🇮🇶🇸🇴,,Even  https://t.co/R3f1gZvB1d does not believe the FUD from the Media-WallSt complex - says its time to reverse/cut $TSLA short positions 😂 👇  “Headline hysteria suggests Tesla reversal”  H/T jhm@tmc   https://t.co/HtOMLAscZF  https://t.co/6f9ZPy2A88,en,[],"['http://oilprice.com', 'https://oilprice.com/Energy/Energy-General/Headline-Hysteria-Suggests-Tesla-Reversal.html']",['https://pbs.twimg.com/media/D7dMUuRU8AEnLWW.jpg'],2,16,76,[],['tsla'],https://twitter.com/S_Padival/status/1132457756298842112,False,,1,https://pbs.twimg.com/media/D7dMUuRU8AEnLWW.jpg,,,,,,,[],,,,
1132454333369335810,1132454333369335810,2019-05-26 01:12:07 UTC,2019-05-26,01:12:07,+0000,816875967335395328,mystealthxflies,Cheryl B.,,Yay! So excited for my brother and his wife! Congrats and welcome to the #Tesla family! My first referral as well!! Woot-woot!! ❤️⚡️🚘🎉🥂✨  https://t.co/m4rz54hUZt,en,[],[],['https://pbs.twimg.com/media/D7dJNi9U8AAeX_l.jpg'],4,5,107,['tesla'],[],https://twitter.com/mystealthXflies/status/1132454333369335810,False,,1,https://pbs.twimg.com/media/D7dJNi9U8AAeX_l.jpg,,,,,,,[],,,,
1132449924581339136,1132447962553049088,2019-05-26 00:54:36 UTC,2019-05-26,00:54:36,+0000,119756545,thetomzone,tom,,"fightin giant rats and malfunctioning Tesla custodial bots that yell ""Have you heard about the latest Tesla model?"" as they roll at you twirling power drills",en,[],[],[],3,11,211,[],[],https://twitter.com/thetomzone/status/1132449924581339136,False,,0,,,,,,,,[],,,,
