id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1213478272937398273,1213478272937398273,2020-01-04 15:12:20 UTC,2020-01-04,15:12:20,+0000,778623,jhall,Jim Hall - Fanbot 🤖 🚀✨,,"Update on #JeffOsborne at @CowenResearch In light of Jeff's performance covering Tesla, management has enacted a name change.  🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡 #ClownResearch  Below is my artistic rendering of said change  $TSLA $TSLAq #Tesla #Cowenresearch Shout to @anonyx10 for the idea  https://t.co/dvzaBA9iq4",en,"[{'screen_name': 'cowenresearch', 'name': 'cowenresearch', 'id': '701464597'}, {'screen_name': 'anonyx10', 'name': 'anonyx', 'id': '1485632168042713091'}]",[],['https://pbs.twimg.com/media/ENckBsWW4AErRQc.jpg'],5,18,89,"['jeffosborne', 'clownresearch', 'tesla', 'cowenresearch']","['tsla', 'tslaq']",https://twitter.com/jhall/status/1213478272937398273,False,,1,https://pbs.twimg.com/media/ENckBsWW4AErRQc.jpg,,,,,,,[],,,,
1213475392956370945,1213475392956370945,2020-01-04 15:00:53 UTC,2020-01-04,15:00:53,+0000,895505467387936769,marshmall0wpeep,MP Capital,,"Someone converted a Tesla into a HYBRID!   ""With a small... engine in the front ""frunk"" and a significantly smaller and cheaper lithium-ion battery in the vehicle floor...the vehicle would be significantly lighter and only half as expensive. $TSLA $TSLAQ   https://t.co/FWI05vHvZb",en,[],['https://edison.media/tesla-model-3-faehrt-besser-mit-hybridantrieb/25198866/'],[],9,11,66,[],"['tsla', 'tslaq']",https://twitter.com/Marshmall0wpeep/status/1213475392956370945,False,,0,,,,,,,,[],,,,
1213474270484951040,1213474270484951040,2020-01-04 14:56:26 UTC,2020-01-04,14:56:26,+0000,1053485936191856640,inelonwetrust__,InElonWeTrust,,In AP just now (possibly NoA) I forget but the car stopped by itself.  No warning &amp; no involvement by me.  Light reading in shadow mode?  🤔 ⁦@Model3Owners⁩ ⁦@tesletter⁩ ⁦@BenSullins⁩ ⁦@Teslarati⁩ ⁦@Teslatunity⁩ ⁦@tesla_raj⁩  https://t.co/q8z9XyLjVB,en,"[{'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'tesletter', 'name': 'tesletter', 'id': '979225070764634112'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}]",[],[],13,4,144,[],[],https://twitter.com/Inelonwetrust__/status/1213474270484951040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1213474183574777856/pu/img/jIGq50OCzUTkjkV5.jpg,,,,,,,[],,,,
1213472652515520512,1213472652515520512,2020-01-04 14:50:00 UTC,2020-01-04,14:50:00,+0000,20562637,businessinsider,Business Insider,,This Tesla-Honda hybrid is faster than the Bugatti Veyron and Lamborghini Huracán  https://t.co/oSXvaenOLA,fi,[],[],[],6,52,183,[],[],https://twitter.com/BusinessInsider/status/1213472652515520512,False,,1,https://pbs.twimg.com/media/En1nlPFW8AAvaVO.jpg,,,,,,,[],,,,
1213469959889838080,1213469959889838080,2020-01-04 14:39:18 UTC,2020-01-04,14:39:18,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,Tesla starts using AI in Powerwall  $TSLA #NotSellingAShareBefore5000   https://t.co/oyTjZvhri3,en,[],['https://youtu.be/FNXDtUVjJN8?t=287'],[],5,7,51,['notsellingasharebefore5000'],['tsla'],https://twitter.com/ValueAnalyst1/status/1213469959889838080,False,,0,,,,,,,,[],,,,
1213469760995782658,1213469760995782658,2020-01-04 14:38:30 UTC,2020-01-04,14:38:30,+0000,1689516060,vincent13031925,vincentyu.eth,,"”3” more days before the Made in China Model ”3” mass delivery in Tesla Shanghai Gigafactory “3”   “3” is a very lucky number for Chinese has a meaning of : new born, life &amp; healthy.  https://t.co/K3Wq8k8Fb7",en,[],[],['https://pbs.twimg.com/media/ENccT_GUEAEZDA3.jpg'],10,28,229,[],[],https://twitter.com/vincent13031925/status/1213469760995782658,False,,1,https://pbs.twimg.com/media/ENccT_GUEAEZDA3.jpg,,,,,,,[],,,,
1213468868942974977,1213468868942974977,2020-01-04 14:34:58 UTC,2020-01-04,14:34:58,+0000,568621669,insideevs,InsideEVs,,"Within Weeks, @Tesla #Model3 Will Be World's Top-Selling EV Of All Time  https://t.co/zbAUQZZ9Ld via @insideevs.com",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/391128/tesla-model-3-cumulative-sales-best/amp/'],[],1,26,131,['model3'],[],https://twitter.com/InsideEVs/status/1213468868942974977,False,,0,,,,,,,,[],,,,
1213466315631013888,1213466315631013888,2020-01-04 14:24:49 UTC,2020-01-04,14:24:49,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,"So Lora,   You say: ""Did @Tesla hit 500k annualized production rate?"" 🤔  Let's do a math exercise together. 🧐  Fremont Production for 2019:  ~360K 😃 Shanghai Production run rate end of 2019 : ~150K 🥳  Total: ~500K run rate (probably more) 🤗  $TSLA  https://t.co/KZoSZvHEia",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/ENcZLm2XUAEXA7Z.png', 'https://pbs.twimg.com/media/ENcZLlyWwAA0AfZ.png']",15,16,122,[],['tsla'],https://twitter.com/SteveHamel16/status/1213466315631013888,False,,1,https://pbs.twimg.com/media/ENcZLm2XUAEXA7Z.png,,,,,,,[],,,,
1213466065994428416,1213466065994428416,2020-01-04 14:23:49 UTC,2020-01-04,14:23:49,+0000,568621669,insideevs,InsideEVs,,"Tesla #Model3 Production In China Already Above 3,000 Per Week  https://t.co/tb79X6JGf6 via @insideevs.com",en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/391035/tesla-model-3-production-3000-week/amp/'],[],8,48,242,['model3'],[],https://twitter.com/InsideEVs/status/1213466065994428416,False,,0,,,,,,,,[],,,,
1213464756369031168,1213464756369031168,2020-01-04 14:18:37 UTC,2020-01-04,14:18:37,+0000,1185368235023261697,talktesla2me,✨ TalkTesla2Me ✨,,Let’s not forget about the Tesla semis going into production late this year! Does anyone have a more current list than what is provided here? This is really exciting seeing one company with 125 pre orders! Read on to find out who it is! 🤩  https://t.co/vFLUdpmIZO,en,[],['https://www.businessinsider.com/companies-that-ordered-tesla-semi-2017-12'],[],7,5,48,[],[],https://twitter.com/TalkTesla2Me/status/1213464756369031168,False,,0,,,,,,,,[],,,,
1213458740789174273,1213458740789174273,2020-01-04 13:54:43 UTC,2020-01-04,13:54:43,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla filed a new patent ""Automotive perforated insulated glass structure""   https://t.co/Ykrrh8kQak",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-filed-a-new-patent-automotive-perforated-insulated-glass-structure'],[],14,47,398,[],[],https://twitter.com/vincent13031925/status/1213458740789174273,False,,0,,,,,,,,[],,,,
1213457215849476096,1213457215849476096,2020-01-04 13:48:39 UTC,2020-01-04,13:48:39,+0000,704835627183788032,model3owners,Trev Page,,Even though Tesla doesn’t use expensive LIDAR in their cars doesn’t mean they can’t perceive depth. Here’s just one technique they’re working on.  Rewatch the autonomy investor day video to really understand what they’re doing.  https://t.co/jf7nEmfjfF,en,[],[],[],12,20,194,[],[],https://twitter.com/Model3Owners/status/1213457215849476096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1213457088485220352/pu/img/aAGDgH7HYnUczi6h.jpg,,,,,,,[],,,,
1213452013234577409,1213452013234577409,2020-01-04 13:27:59 UTC,2020-01-04,13:27:59,+0000,1572844160,gunwanimanish,manish gunwani,,Interestingly last 3 months Tesla has added more market cap than Maruti's entire mcap (30bn $ plus)  https://t.co/gyfqhnunbf,en,[],[],['https://pbs.twimg.com/media/ENcMK3RUwAA94Do.jpg'],7,26,144,[],[],https://twitter.com/GunwaniManish/status/1213452013234577409,False,,1,https://pbs.twimg.com/media/ENcMK3RUwAA94Do.jpg,,,,,,,[],,,,
1213445372548452352,1213445372548452352,2020-01-04 13:01:36 UTC,2020-01-04,13:01:36,+0000,907185637341659138,iotafanclub,Internet Of Everything - IOTA ♻️,,"Hi @elonmusk, are you looking for a more effective data network layer for EVs and spacecraft that will also create the permission protocol to work across data silos? @SpaceX @Tesla @iotatoken @IOTATOKENUSA    https://t.co/FUMaRza4ea",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'iotatoken', 'name': 'iotatoken', 'id': '1361651420760580097'}, {'screen_name': 'iotatokenusa', 'name': 'iota united states', 'id': '997651937968373761'}]",['https://newslogical.com/geometric-energy-corporation-skywave-mobile-creates-iota-integrated-satcom-solution/amp/?__twitter_impression=true'],[],3,40,137,[],[],https://twitter.com/IOTAFanClub/status/1213445372548452352,False,,0,,,,,,,,[],,,,
1213442502323310592,1213442502323310592,2020-01-04 12:50:11 UTC,2020-01-04,12:50:11,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"We can all agree that the #Tesla growth story is over, except for the #ModelY launch this year and #GF3 ramp.   Then it’s over til the Semi and #GF4. Extremely over when the #cybertruck launches.... then it’s over.... unless there are #GF5 plans.  Then it’s over after that. OVER  https://t.co/9cvycxrjgx",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENcDhP5WsAAvZ2W.jpg'],27,18,203,"['tesla', 'modely', 'gf3', 'gf4', 'cybertruck', 'gf5']",[],https://twitter.com/28delayslater/status/1213442502323310592,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENcDhP5WsAAvZ2W.jpg,,,,,,,[],,,,
1213441565835898880,1213441565835898880,2020-01-04 12:46:28 UTC,2020-01-04,12:46:28,+0000,40129171,schuldensuehner,Holger Zschaepitz,,"Just to put things into perspective: After recent run of +94% within 3mths, Tesla's mkt cap is now ~50% larger than that of Daimler or BMW. BMW has sold ~2.4mln vehicles, Daimler ~2.3mln Mercedes-Benz vehicles while Tesla delivered 367,500 vehicles total in all of 2019.  https://t.co/B992pMOklO",en,[],[],['https://pbs.twimg.com/media/ENcCqo-X0AAkjkt.jpg'],67,264,568,[],[],https://twitter.com/Schuldensuehner/status/1213441565835898880,False,,1,https://pbs.twimg.com/media/ENcCqo-X0AAkjkt.jpg,,,,,,,[],,,,
1213439536807731206,1213439536807731206,2020-01-04 12:38:24 UTC,2020-01-04,12:38:24,+0000,1183687603570253830,cabbietesla,Tesla Cabbie,,"A very common comment I get, ""This is my first time in a @Tesla.""",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,3,61,[],[],https://twitter.com/CabbieTesla/status/1213439536807731206,False,,0,,,,,,,,[],,,,
1213431245566283776,1213431245566283776,2020-01-04 12:05:28 UTC,2020-01-04,12:05:28,+0000,605249947,max__lib,Max🇺🇦,,"Tesla qui installe sa ""Gigafactory"" en Allemagne. Une idée brillante ! Rappel, l'électricité allemande est 6 fois plus carbonnée que celle produite en France",fr,[],[],[],6,7,63,[],[],https://twitter.com/Max__lib/status/1213431245566283776,False,,0,,,,,,,,[],,,,
1213428376234610688,1213216530642526208,2020-01-04 11:54:03 UTC,2020-01-04,11:54:03,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,@danahull Tesla fans rejoice. Dana is shunned by the bears. Stay tuned though. 😂.   Nice article Dana.,en,[],[],[],0,0,51,[],[],https://twitter.com/28delayslater/status/1213428376234610688,False,,0,,,,,,,,"[{'screen_name': 'danahull', 'name': 'Dana “Resilience Fatigue” Hull 👩🏻\u200d💻', 'id': '128288109'}]",,,,
1213428062265720834,1213428062265720834,2020-01-04 11:52:49 UTC,2020-01-04,11:52:49,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"“Tesla is close to escape velocity,” said Gene Munster, managing partner of the venture capital firm Loup Ventures. “Demand for electric vehicles is real, and people are stretching to buy a Model 3. Everything is beginning to gel.” #TeslaStretch",en,[],[],[],6,14,143,['teslastretch'],[],https://twitter.com/28delayslater/status/1213428062265720834,False,https://twitter.com/danahull/status/1213216530642526208,0,,,,,,,,[],,,,
1213423400766595072,1213412273508757505,2020-01-04 11:34:17 UTC,2020-01-04,11:34:17,+0000,3342603327,tedaselectricas,⚡,,@gazetesozcu O kadar cahilsiniz ki; Dininiz var diye Ahlaka ihtiyacınız kalmadığını sanıyorsunuz - Nikola Tesla,tr,[],[],[],1,13,205,[],[],https://twitter.com/tedaselectricas/status/1213423400766595072,False,,0,,,,,,,,"[{'screen_name': 'gazetesozcu', 'name': 'Sözcü', 'id': '218078497'}]",,,,
1213422710577156096,1213422710577156096,2020-01-04 11:31:33 UTC,2020-01-04,11:31:33,+0000,1656252673,serhatgucer,Serhat Güçer,,"Tesla Cybertruck'ın rakibi olarak gösterilen Rivian, tank dönüşünü tanıttı.  https://t.co/b4WBMUDPSl",tr,[],[],[],0,2,94,[],[],https://twitter.com/serhatgucer/status/1213422710577156096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1213377908980498442/pu/img/ajTLIwKS2QjXLXrv.jpg,,,,,,,[],,,,
1213420563194163200,1213420563194163200,2020-01-04 11:23:01 UTC,2020-01-04,11:23:01,+0000,982165514,syu_ya23,しゅーや,,Tesla Cybertruck のカーコンフィギュレータ作ってみた  UIを操作する度にランダムで窓が割れて ２回割れると株価…じゃなくてアプリが落ちます。  このコンテンツのexeを↓からDLできます！  https://t.co/mP1zFSmT1n  #UE4 #Cybertruck  https://t.co/Gu7PL2rtvg,ja,[],['https://drive.google.com/open?id=1kKnQ5VIKnbcv63lxYEVsO_tG42di_bds'],[],1,28,114,"['ue4', 'cybertruck']",[],https://twitter.com/syu_ya23/status/1213420563194163200,False,,1,https://pbs.twimg.com/amplify_video_thumb/1213149972457082880/img/l85597vcsYyT81Kh.jpg,,,,,,,[],,,,
1213418809220063232,1213418809220063232,2020-01-04 11:16:03 UTC,2020-01-04,11:16:03,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,The best thing about this picture is the reminder that FCA will be paying for Tesla Gigafactory in Brandenburg 😁  Economics 101. Fund your competitors to grow!  $TSLA  https://t.co/BnArbgz5ZP,en,[],[],['https://pbs.twimg.com/media/ENbt-epXUAUVlou.jpg'],3,14,61,[],['tsla'],https://twitter.com/SteveHamel16/status/1213418809220063232,False,https://twitter.com/ePionier/status/1213392153273085952,1,https://pbs.twimg.com/media/ENbt-epXUAUVlou.jpg,,,,,,,[],,,,
1213417537892945920,1213417537892945920,2020-01-04 11:10:59 UTC,2020-01-04,11:10:59,+0000,39077452,ninaconti,Nina Conti,,"please ignore anything this account said about tesla trump or Elon, jeez louise, I was hacked by a numpty",en,[],[],[],8,2,70,[],[],https://twitter.com/ninaconti/status/1213417537892945920,False,,0,,,,,,,,[],,,,
1213410179607384064,1213410179607384064,2020-01-04 10:41:45 UTC,2020-01-04,10:41:45,+0000,738368253425287169,elektro_robin,Robin Engelhardt,,"2019 war Musks Jahr: Ein Verkaufsrekord jagt den nächsten, nach Börsenkapitalisierung (80 Mrd $) ist Tesla der zweitgrößte Autobauer der Welt und die Tesla-Shortseller haben 3 Mrd $ verbrannt.   https://t.co/EJ7mLYuFk1",de,[],['https://hbapp.handelsblatt.com/cmsid/25387490.html'],[],11,32,124,[],[],https://twitter.com/Elektro_Robin/status/1213410179607384064,False,,0,,,,,,,,[],,,,
1213406512716144640,1213406512716144640,2020-01-04 10:27:11 UTC,2020-01-04,10:27:11,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,"I would not be surprised if @SpaceX developed the water treatment.   Closed loop, Mars rated!   $TSLA @Tesla",en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,24,157,[],['tsla'],https://twitter.com/SteveHamel16/status/1213406512716144640,False,https://twitter.com/Gf4Tesla/status/1213397764006170625,0,,,,,,,,[],,,,
1213395840972263426,1213395840972263426,2020-01-04 09:44:46 UTC,2020-01-04,09:44:46,+0000,10175642,meckimac,Jessica Meckmann 👀,,BREAKING NEWS!!!  Tesla under pressure as rivals prepare to launch new electric models!  $tslaq   https://t.co/giQuRWOrbI,en,[],['https://www.foxbusiness.com/technology/tesla-rivals-launch-new-electric-models'],[],50,9,113,[],['tslaq'],https://twitter.com/meckimac/status/1213395840972263426,False,,0,,,,,,,,[],,,,
1213394016852680704,1213394016852680704,2020-01-04 09:37:32 UTC,2020-01-04,09:37:32,+0000,159638969,afamdeluxo,Ajị bussu 🏴‍☠️🏳️‍🌈,,Anambra boys have started cruising Tesla in the village? Oluwa wetin dey occur?,en,[],[],[],44,70,170,[],[],https://twitter.com/AfamDeluxo/status/1213394016852680704,False,,0,,,,,,,,[],,,,
1213392622594736128,1213392622594736128,2020-01-04 09:31:59 UTC,2020-01-04,09:31:59,+0000,1131843090396925952,ayarsizdeliiiii,AyArsıZ Deli♀️,,Alacagin olsun engel atacak kadar bittik yaani Canın  Sağolsun... @evil_tesla,tr,"[{'screen_name': 'evil_tesla', 'name': 'dùş peşime™', 'id': '733761132779999232'}]",[],[],6,0,54,[],[],https://twitter.com/ayarsizdeliiiii/status/1213392622594736128,False,,0,,,,,,,,[],,,,
1213386838452383746,1213386838452383746,2020-01-04 09:09:00 UTC,2020-01-04,09:09:00,+0000,17339358,davidpareja,David Pareja,,Nikola Tesla en una entrevista en 1926. Cuando todavía los teléfonos eran armatostes conectados a la pared y ni siquiera existían los satélites artificiales   https://t.co/aYjVUGj6BX  https://t.co/J1LF9q1eHE,es,[],['https://hipertextual.com/2020/01/nikola-tesla-predijo-smartphone-con-asombrosa-precision-1926'],"['https://pbs.twimg.com/media/ENbQ5VlWoAENdkT.jpg', 'https://pbs.twimg.com/media/ENbQ5VsXkAEurQz.jpg']",4,13,63,[],[],https://twitter.com/davidpareja/status/1213386838452383746,False,,1,https://pbs.twimg.com/media/ENbQ5VlWoAENdkT.jpg,,,,,,,[],,,,
1213385806552981504,1213385806552981504,2020-01-04 09:04:54 UTC,2020-01-04,09:04:54,+0000,26745318,alphanmanas,Alphan Manas,,"Tesla gene herkesi şaşırttı.Model 3, S ve X için 2019'un 4. çeyreğinde 112,000 araç teslim ederek beklentileri aştı. Tesla 2018'de 245,240 araç teslim etmişti. Çin'deki fabrikanın açılmasıyla sayı sürekli artacak. ABD'de ""3 Büyük üretici"" arasına girdi.  https://t.co/Avn90XLUuu",tr,[],['https://insideevs.com/news/390762/tesla-q4-sales-production-deliveries/amp/?__twitter_impression=true'],[],15,63,380,[],[],https://twitter.com/alphanmanas/status/1213385806552981504,False,,0,,,,,,,,[],,,,
1213377963544236032,1213377963544236032,2020-01-04 08:33:44 UTC,2020-01-04,08:33:44,+0000,902866927030337537,bilimarsivi,Bilim Arşivi 🧪,,"Tesla Cybertruck'ın rakibi olarak gösterilen Rivian, tank dönüşünü tanıttı.  https://t.co/HLId2PE5Fv",tr,[],[],[],3,52,368,[],[],https://twitter.com/bilimarsivi/status/1213377963544236032,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1213377908980498442/pu/img/ajTLIwKS2QjXLXrv.jpg,,,,,,,[],,,,
1213377125522259969,1213377125522259969,2020-01-04 08:30:24 UTC,2020-01-04,08:30:24,+0000,1102279269185662976,relatandohisto1,RelatandoHistoria,,"El 4 de enero de 1903:  Thomas Edison asesinaba con 6660 V de corriente alterna a Topsy, una elefanta. Este infame hecho fue para demostrar que la corriente alterna de N. Tesla era peligrosa. Lo presenciaron 1500 personas y se proyectó en los cines del país (todos de Edison).  https://t.co/y2hz8eABy1",es,[],[],[],59,433,604,[],[],https://twitter.com/relatandohisto1/status/1213377125522259969,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1213377079800147969/pu/img/9mOWJhqDG9Xpu9c7.jpg,,,,,,,[],,,,
1213374685381042176,1213374685381042176,2020-01-04 08:20:43 UTC,2020-01-04,08:20:43,+0000,1036528390151569409,ricardomars_,rigato,,me in two years when I drive my Tesla down Gen McMullen  https://t.co/AMsBKJaO5r,en,[],[],[],0,15,89,[],[],https://twitter.com/ricardomars_/status/1213374685381042176,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212954229003956230/pu/img/BBb2zbf4MBTMLs5f.jpg,,,,,,,[],,,,
1213372804684537856,1213372804684537856,2020-01-04 08:13:14 UTC,2020-01-04,08:13:14,+0000,270564264,kernchri,Christian Kern,,"Klimawandel- und Zukunftszweifel kann offensichtlich teuer werden: „Seit Ende 2018 haben sogenannte „Shortseller“, die auf fallende Aktienkurse setzen, an der Wall Street über drei Milliarden Dollar mit ihren Wetten gegen Tesla verloren.“",de,[],[],[],34,30,291,[],[],https://twitter.com/KernChri/status/1213372804684537856,False,,0,,,,,,,,[],,,,
1213372219474223104,1213372219474223104,2020-01-04 08:10:55 UTC,2020-01-04,08:10:55,+0000,821675328661782528,nextmove_de,nextmove,,3️⃣3️⃣3️⃣.3️⃣3️⃣3️⃣ km rein elektrisch ist Oliver seit 2013 mit seinem #smart for2 Cabrio mit 3.7 kW Lader  gefahren.😮   Welcher ist der krassere Extremsport: 1 Mio km im @Tesla oder 1/3 Mio im smart?  Mehr in den #nextnews   @smart_worldwide #eMobility #Elektroauto #Elektromobilitaet  https://t.co/eR7cIRzPL2,de,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'smart_worldwide', 'name': 'smart', 'id': '745229989'}]",[],['https://pbs.twimg.com/media/ENbDmZ9XsAAKM3k.jpg'],12,18,122,"['smart', 'nextnews', 'emobility', 'elektroauto', 'elektromobilitaet']",[],https://twitter.com/nextmove_de/status/1213372219474223104,False,,1,https://pbs.twimg.com/media/ENbDmZ9XsAAKM3k.jpg,,,,,,,[],,,,
1213363813031956480,1213363813031956480,2020-01-04 07:37:30 UTC,2020-01-04,07:37:30,+0000,18200793,teslamotorsclub,Tesla Motors Club,,"Tesla Delivered a Record 112,000 Cars in Q4 #Tesla #Model3 #TeslaModel3 #TSLA  https://t.co/D2b0WJzabw",en,[],['https://teslamotorsclub.com/blog/2020/01/03/tesla-delivered-a-record-112000-cars-in-q4/'],[],2,20,176,"['tesla', 'model3', 'teslamodel3', 'tsla']",[],https://twitter.com/TeslaMotorsClub/status/1213363813031956480,False,,0,,,,,,,,[],,,,
1213360511636692992,1213360511636692992,2020-01-04 07:24:23 UTC,2020-01-04,07:24:23,+0000,143136354,supermantibody,🇱🇹~Tesladorian~🇺🇦,,"Another day another #Tesla #ModelY sighting, but this time 2 Model Y were spotted with one of them on performance suspension, brakes and wheels!  https://t.co/5cbYM3UE1G",en,[],[],[],9,21,266,"['tesla', 'modely']",[],https://twitter.com/Supermantibody/status/1213360511636692992,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1213360459413426176/pu/img/vqFDwCAmNJOz5RLk.jpg,,,,,,,[],,,,
1213354397251637248,1213354397251637248,2020-01-04 07:00:05 UTC,2020-01-04,07:00:05,+0000,3108351,wsj,The Wall Street Journal,,"Tesla's Shanghai factory can produce 1,000 vehicles a week  https://t.co/TkVZJJzIoH",en,[],['https://on.wsj.com/39CjALB'],[],13,42,151,[],[],https://twitter.com/WSJ/status/1213354397251637248,False,,0,,,,,,,,[],,,,
1213351174406959105,1213351174406959105,2020-01-04 06:47:17 UTC,2020-01-04,06:47:17,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,John Kasich drives a Tesla now,en,[],[],[],7,11,169,[],[],https://twitter.com/thirdrowtesla/status/1213351174406959105,False,https://twitter.com/TeslaForThe_Win/status/1213334074108055558,0,,,,,,,,[],,,,
1213347175104573440,1213347175104573440,2020-01-04 06:31:24 UTC,2020-01-04,06:31:24,+0000,122085859,alannabennett,A.B.,,I rode in a Tesla today and Elon Musk has equipped them with a feature that makes it fart every time you use your turn signal? What a wild tapestry this world is. The layers to this.,en,[],[],[],1,1,55,[],[],https://twitter.com/AlannaBennett/status/1213347175104573440,False,,0,,,,,,,,[],,,,
1213344743419039744,1213344743419039744,2020-01-04 06:21:44 UTC,2020-01-04,06:21:44,+0000,17182121,wadeanderson,Wade Anderson,,"I hear people complain about their Tesla ""ping ponging"" while on AP, but damn so many ICE cars in the LA area are ping ponging all over the place! Some ponged right over into my lane by accident then quickly swerved back.",en,[],[],[],12,0,72,[],[],https://twitter.com/wadeanderson/status/1213344743419039744,False,,0,,,,,,,,[],,,,
1213344444180770816,1213344444180770816,2020-01-04 06:20:32 UTC,2020-01-04,06:20:32,+0000,2787936004,abdullahciftcib,Abdullah Çiftçi,,"Elektrikli otomobil üreticisi ABD'li Tesla, güncellediği haritasında Türkiye'de 10 farklı noktaya ""Supercharger"" adındaki hızlı şarj istasyonlarından kuracağını açıkladı.  https://t.co/iYQuW2jyFA",tr,[],[],"['https://pbs.twimg.com/media/ENaqVYLWkAI5U59.jpg', 'https://pbs.twimg.com/media/ENaqVp8W4AU1mm-.jpg']",59,339,1412,[],[],https://twitter.com/abdullahciftcib/status/1213344444180770816,False,,1,https://pbs.twimg.com/media/ENaqVYLWkAI5U59.jpg,,,,,,,[],,,,
1213336399471988736,1213336399471988736,2020-01-04 05:48:34 UTC,2020-01-04,05:48:34,+0000,302356850,pslavi,Slave' Popovski ®,,Here is an animation render composite of my Tesla Roadster 2020 3D model in RED👍😎👍 Have a great weekend my friends. . . #roadster2020 #tesla #supercars #3danimation #elonmusk  https://t.co/lo69NKq8vC,en,[],[],[],17,27,255,"['roadster2020', 'tesla', 'supercars', '3danimation', 'elonmusk']",[],https://twitter.com/Pslavi/status/1213336399471988736,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1213336110480289793/pu/img/i-vpvvT-1_UR_MXd.jpg,,,,,,,[],,,,
1213334074108055558,1213334074108055558,2020-01-04 05:39:20 UTC,2020-01-04,05:39:20,+0000,1063252578878803968,teslaforthe_win,SomePeopleCallMeTheSpaceCowboy 🌻 🇺🇦 💪,,⚠️ BREAKING NEWS⚠️ 5 minutes ago on Jimmy Kimmel Live! Governor John Kasich from the great state of Ohio...Go Buckeyes!!! 😁👍 Go Tesla!!! 😎  https://t.co/KcObkwrtzg,en,[],[],[],10,52,386,[],[],https://twitter.com/TeslaForThe_Win/status/1213334074108055558,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1213333936094502913/pu/img/ROHXQ7qMNBhrM1yV.jpg,,,,,,,[],,,,
1213330847199383552,1213330847199383552,2020-01-04 05:26:31 UTC,2020-01-04,05:26:31,+0000,1185368235023261697,talktesla2me,✨ TalkTesla2Me ✨,,"If you have no other reason to GO GREEN...  just look at the numbers “The department projected it'll spend $1,728 per year on electricity for the Tesla, compared to $7,125 per year on gas for a Dodge Charger.”  https://t.co/cJPHUbMBTv",en,[],['https://www.indystar.com/story/news/crime/2020/01/03/bargersville-chief-turns-heads-in-indianas-first-tesla-police-car/2606866001/'],[],7,18,80,[],[],https://twitter.com/TalkTesla2Me/status/1213330847199383552,False,,0,,,,,,,,[],,,,
