id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1138425347890962434,1138425347890962434,2019-06-11 12:38:48 UTC,2019-06-11,12:38:48,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,$TSLA up 2% premarket due to this article   #frunkpuppy #tesla @elonmusk @mayemusk @Tesla,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'mayemusk', 'name': 'maye musk', 'id': '14171401'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,4,106,"['frunkpuppy', 'tesla']",['tsla'],https://twitter.com/28delayslater/status/1138425347890962434,False,https://twitter.com/cleantechnica/status/1138247194530713600,0,,,,,,,,[],,,,
1138423613386895361,1138423613386895361,2019-06-11 12:31:54 UTC,2019-06-11,12:31:54,+0000,704835627183788032,model3owners,Trev Page,,"Tesla Model 3 outshines Audi e-tron, Jaguar I-PACE to become UK’s most popular EV.   We knew this was going to happen, and it’s going to happen again and again in every new market.   https://t.co/wYN84akTcR",en,[],['https://www.teslarati.com/tesla-model-3-becomes-most-popular-ev-in-uk/'],[],2,10,92,[],[],https://twitter.com/Model3Owners/status/1138423613386895361,False,,0,,,,,,,,[],,,,
1138423471623614464,1138423471623614464,2019-06-11 12:31:21 UTC,2019-06-11,12:31:21,+0000,20648079,radiolunchbox,Lunchbox,,High School Reunion Update:   No LAMBO.   NO TESLA   I had a driver &amp; that was my DAD   He drove me in his white work van just like when I was in school and I sat on a 5 gallon paint bucket &amp; my wife sat in the front seat   Huge letdown!   Not what I had IMAGINED.,en,[],[],[],35,15,761,[],[],https://twitter.com/RadioLunchbox/status/1138423471623614464,False,,0,,,,,,,,[],,,,
1138422246693900288,1138136540096319488,2019-06-11 12:26:29 UTC,2019-06-11,12:26:29,+0000,704835627183788032,model3owners,Trev Page,,"@elonmusk @ErlArnoy Just want to be clear, Tesla service for me has always been excellent but the ICE car loaner thing is irritating. Just put a few thousand Model 3s into the loaner fleet, a couple of days worth of production would fix that problem.",en,[],[],[],14,5,78,[],[],https://twitter.com/Model3Owners/status/1138422246693900288,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1138404815564877824,1138404815564877824,2019-06-11 11:17:13 UTC,2019-06-11,11:17:13,+0000,1100485705178828800,cantoremichael,"J. Michael Cantore III, CRPC®",,I’ll say it again... Why would anyone buy a BMW 3 Series or Mercedes C Class or Audi A4 over a Tesla Model 3? Just test drive a $TSLA and you will have your moment of clarity...  https://t.co/2v3pxg8Mjo,en,[],['https://cleantechnica.com/2019/05/31/tesla-model-3-china-price-crushes-bmw-3-series-mercedes-c-class/'],[],8,51,255,[],['tsla'],https://twitter.com/CantoreMichael/status/1138404815564877824,False,,0,,,,,,,,[],,,,
1138397029384773633,1138397029384773633,2019-06-11 10:46:16 UTC,2019-06-11,10:46:16,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,ICE car makers are like:   $TSLA #Tesla  https://t.co/cXF8bfSpLF,en,[],[],['https://pbs.twimg.com/media/D8xmDoXW4AE95Ez.jpg'],6,29,199,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1138397029384773633,False,,1,https://pbs.twimg.com/media/D8xmDoXW4AE95Ez.jpg,,,,,,,[],,,,
1138395584761606144,1138395584761606144,2019-06-11 10:40:32 UTC,2019-06-11,10:40:32,+0000,21441287,bensemchee,Bitcoin Ben,,"After Nikola Tesla’s death, the government sent a crew to collect his documents and research. Do you know who the government agent was who collected the research? John G Trump, @realDonaldTrump uncle. Did you know that?",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],49,25,148,[],[],https://twitter.com/bensemchee/status/1138395584761606144,False,,0,,,,,,,,[],,,,
1138387759041826817,1138387759041826817,2019-06-11 10:09:26 UTC,2019-06-11,10:09:26,+0000,131988806,arctechinc,James Locke,,Congrats George Teepe on being the first person to drive a Tesla to Inuvik and Tuktoyaktuk. 😊   https://t.co/UB7PCzq8h5,et,[],['https://nnsl.com/inuvikdrum/1306electric_new/'],[],2,6,60,[],[],https://twitter.com/arctechinc/status/1138387759041826817,False,,0,,,,,,,,[],,,,
1138379195040579585,1138379195040579585,2019-06-11 09:35:24 UTC,2019-06-11,09:35:24,+0000,2148233600,electrekco,Electrek.co,,Tesla activated 'Storm Watch' for 'hundreds' of Powerwall owners over California fires  https://t.co/afKyvavyx7 by @fredericlambert  https://t.co/pj4jdeJYam,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/06/11/tesla-storm-watch-powerwall-california-fires/'],['https://pbs.twimg.com/media/D8xV2FWXkAAN4JA.jpg'],0,35,183,[],[],https://twitter.com/ElectrekCo/status/1138379195040579585,False,,1,https://pbs.twimg.com/media/D8xV2FWXkAAN4JA.jpg,,,,,,,[],,,,
1138359153146171393,1138359153146171393,2019-06-11 08:15:46 UTC,2019-06-11,08:15:46,+0000,1308211178,teslarati,TESLARATI,,"Tesla Model 3 outshines Audi e-tron, Jaguar I-PACE to become UK’s most popular EV  https://t.co/a7zNFonkZ5",en,[],['https://www.teslarati.com/tesla-model-3-becomes-most-popular-ev-in-uk'],[],19,199,1778,[],[],https://twitter.com/Teslarati/status/1138359153146171393,False,,0,,,,,,,,[],,,,
1138344048354365440,1138344048354365440,2019-06-11 07:15:45 UTC,2019-06-11,07:15:45,+0000,718747351792398336,alex_avoigt,Alex,,As a Tesla owner if I compare costs of using ICE before and BEV now its like day and night.  Most people just do not know how positively odd is is driving around and paying almost nothing or just a tinny fraction of what you are used to.  Feels great and is a clear no brainer!,en,[],[],[],2,7,53,[],[],https://twitter.com/alex_avoigt/status/1138344048354365440,False,https://twitter.com/NuovaRealta/status/1138343098575151104,0,,,,,,,,[],,,,
1138342870383878144,1138342204240347136,2019-06-11 07:11:04 UTC,2019-06-11,07:11:04,+0000,13298072,tesla,Tesla,,Tune in here at 2:30pm PDT to watch our live webcast:  https://t.co/wV64Snp4Cp,en,[],['http://www.tesla.com/shareholdermeeting'],[],31,114,1414,[],[],https://twitter.com/Tesla/status/1138342870383878144,False,,0,,,,,,,,[],,,,
1138342204240347136,1138342204240347136,2019-06-11 07:08:25 UTC,2019-06-11,07:08:25,+0000,13298072,tesla,Tesla,,ICYMI: Retail shareholders can submit and vote on the questions they want answered most ahead of our Annual Shareholder Meeting today.  https://t.co/lXzAfdLxfr,en,[],['https://www.say.com/qa/tesla'],[],60,168,2246,[],[],https://twitter.com/Tesla/status/1138342204240347136,False,,0,,,,,,,,[],,,,
1138327887445090304,1138327887445090304,2019-06-11 06:11:32 UTC,2019-06-11,06:11:32,+0000,1009930493381341184,teslaoptimist,TeslaOptimist,,"Model 3 charging at 191 kW at IONITY charger. IONITY is a joint venture of BMW Group, Daimler AG, Ford Motor Company, and Volkswagen Group with Audi and Porsche"" ... and the first production car to demonstrate this level of charging speed is a Tesla! :) $TSLA  https://t.co/DgAHqvxSEI",en,[],[],['https://pbs.twimg.com/media/D8wnLnUU8AE4koN.jpg'],53,206,1988,[],['tsla'],https://twitter.com/TeslaOptimist/status/1138327887445090304,False,,1,https://pbs.twimg.com/media/D8wnLnUU8AE4koN.jpg,,,,,,,[],,,,
1138321038100639744,1138321038100639744,2019-06-11 05:44:19 UTC,2019-06-11,05:44:19,+0000,2901578062,themoneyrose,The Money Rose,,$TSLA just a reminder that Tesla literally has no competition.  https://t.co/90s52drHrg,en,[],['https://www.theverge.com/2019/6/10/18659983/audi-etron-recall-battery-fire-risk'],[],7,49,178,[],['tsla'],https://twitter.com/themoneyrose/status/1138321038100639744,False,,0,,,,,,,,[],,,,
1138320209109049344,1137739002805727232,2019-06-11 05:41:01 UTC,2019-06-11,05:41:01,+0000,3239203002,whatsinside,WHAT'S INSIDE?,,"@Casey One Tip, find hotels with Tesla Destination Chargers, you can look it up on your screen, there are in most cities. Then when you are tired make sure to stay at one of those hotels, your car charges slower but saves you an extra stop once you wake up.",en,[],[],[],0,3,229,[],[],https://twitter.com/whatsinside/status/1138320209109049344,False,,0,,,,,,,,"[{'screen_name': 'Casey', 'name': 'Casey Neistat', 'id': '154221292'}]",,,,
1138319800034385921,1138319800034385921,2019-06-11 05:39:23 UTC,2019-06-11,05:39:23,+0000,97319539,flamesword,sQ Flamesword,,"I got a camper in Europe, he’s got a Tesla in the USA....seems to me like we’d be the ultimate traveling duo. Just sayin 😏  https://t.co/FaNgHqT0vT",en,[],[],['https://pbs.twimg.com/media/D8wf0MoXsAAMhBM.jpg'],2,2,152,[],[],https://twitter.com/Flamesword/status/1138319800034385921,False,https://twitter.com/Casey/status/1137739002805727232,1,https://pbs.twimg.com/media/D8wf0MoXsAAMhBM.jpg,,,,,,,[],,,,
1138313877089734656,1138312916925501441,2019-06-11 05:15:51 UTC,2019-06-11,05:15:51,+0000,16258534,hamids,Hamid Shojaee,,"Also, here’s why @Tesla is going to destroy other car makers. They had my configuration wrong and didn’t include full self driving (FSD) option that I had paid for. One phone call, and few hours later my car magically has FSD. No other car company in the world can do that!",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,7,66,[],[],https://twitter.com/hamids/status/1138313877089734656,False,,0,,,,,,,,[],,,,
1138313427766505473,1138313427766505473,2019-06-11 05:14:04 UTC,2019-06-11,05:14:04,+0000,102605320,keri_seavey,Keri Seavey 🖤🔙,,Your first ride on autopilot in a @Tesla on a freeway is a range from panic attack to that roller coaster feeling!!! Right @SeaveyDaniel,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'seaveydaniel', 'name': 'daniel', 'id': '1102932595'}]",[],[],53,119,3188,[],[],https://twitter.com/keri_seavey/status/1138313427766505473,False,,0,,,,,,,,[],,,,
1138312916925501441,1138312916925501441,2019-06-11 05:12:02 UTC,2019-06-11,05:12:02,+0000,16258534,hamids,Hamid Shojaee,,"Swapped out 2016 @Tesla Model X for 2019 new “Raven” edition. Major upgrades to Autopilot, smoother ride, longer range, faster charging, better software, smoother doors and a dozen smaller things. Love it! Well worth the upgrade.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,16,205,[],[],https://twitter.com/hamids/status/1138312916925501441,False,,0,,,,,,,,[],,,,
1138305859891748864,1138305859891748864,2019-06-11 04:44:00 UTC,2019-06-11,04:44:00,+0000,7513972,windog,Doug Boehner,,This video really shows how nuts the weather got in Dallas on Sunday. Watch the first part and then get ready for the 6-minute mark. It goes BONKERS 😱😱😱 Recorded by a @Tesla #tesla #dallas #storms  https://t.co/WKy8QTxHRD,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://youtu.be/KB-DIzwdB_0'],[],6,26,54,"['tesla', 'dallas', 'storms']",[],https://twitter.com/windog/status/1138305859891748864,False,,0,,,,,,,,[],,,,
1138295153607806976,1138295153607806976,2019-06-11 04:01:27 UTC,2019-06-11,04:01:27,+0000,17060015,cleantechnica,CleanTechnica,,The Tesla Twittersphere — What Is Weird About Wanting To Have A Better Future?  https://t.co/SjNcidB5lv  https://t.co/hBWmpfCTsQ,en,[],['https://cleantechnica.com/2019/06/11/the-tesla-twittersphere-what-is-weird-about-wanting-to-have-a-better-future/'],['https://pbs.twimg.com/media/D8wJaOTX4AA6_vH.jpg'],14,33,113,[],[],https://twitter.com/cleantechnica/status/1138295153607806976,False,,1,https://pbs.twimg.com/media/D8wJaOTX4AA6_vH.jpg,,,,,,,[],,,,
1138283043477581824,1138283043477581824,2019-06-11 03:13:20 UTC,2019-06-11,03:13:20,+0000,1090151970386587648,fes_hw,HW_LOVERS_FES,,2週間を切りまして 毎日がドキドキです笑笑  関東は梅雨入りしましたが 当日は屋内なので安心です！  そんな中、凄い事に！  attictoyz 様が ご協賛くださいまして TESLAのchaseカーを提供してくださいました！ 当日はお子様達にＨＷを配布を予定してますので こちらも混ぜてお配りします！  https://t.co/7NHLFCYdNF,ja,[],[],['https://pbs.twimg.com/media/D8v-Y_DVUAA65Px.jpg'],0,2,62,[],[],https://twitter.com/fes_hw/status/1138283043477581824,False,,1,https://pbs.twimg.com/media/D8v-Y_DVUAA65Px.jpg,,,,,,,[],,,,
1138270997562310656,1138270997562310656,2019-06-11 02:25:28 UTC,2019-06-11,02:25:28,+0000,585395940,rimauxi,وطن 🇲🇾,,"Di Malaysia, pengguna masih teruja dengan model terbaru kenderaan petrol.  Meanwhile, Tesla akan dibuka di Penang. Geely sudah launch kereta elektrik Geometry A di Singapura. VW akan keluarkan 70 kereta elektrik dalam tempoh 9 tahun. Audi, 30 kereta elektrik dalam tempoh 6 tahun.",in,[],[],[],13,116,113,[],[],https://twitter.com/RimauXI/status/1138270997562310656,False,,0,,,,,,,,[],,,,
1138270643533881347,1138270643533881347,2019-06-11 02:24:04 UTC,2019-06-11,02:24:04,+0000,21826347,shortingisfun,Suspected Saboteur,,"Yikes! Red Model 3 accelerates right into the garage. Accident collision didn't work, air bags did not deploy, Tesla itself has not been cooperative... $TSLA    https://t.co/gmK9z2vyGq",en,[],['https://sanfrancisco.cbslocal.com/video/4102238-san-jose-woman-claims-new-tesla-auto-accelerated-into-garage/'],[],24,44,126,[],['tsla'],https://twitter.com/ShortingIsFun/status/1138270643533881347,False,,0,,,,,,,,[],,,,
1138268772127596549,1138268772127596549,2019-06-11 02:16:37 UTC,2019-06-11,02:16:37,+0000,718920389603135488,theteslashow,The Tesla Show,,Tesla Shareholder meeting tomorrow at 2:30pm pacific.  https://t.co/watpHXAWLf,en,[],['https://youtu.be/Va5i42D13cI'],[],1,11,74,[],[],https://twitter.com/TheTeslaShow/status/1138268772127596549,False,,0,,,,,,,,[],,,,
1138264692613365760,1138264692613365760,2019-06-11 02:00:25 UTC,2019-06-11,02:00:25,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Shanghai Gigafactory — Latest Video Updates  https://t.co/OPP9y430cZ  https://t.co/NcfvJLcYzg,et,[],['https://cleantechnica.com/2019/06/10/tesla-shanghai-gigafactory-latest-video-updates/'],['https://pbs.twimg.com/media/D8vttLLWsAESw6x.jpg'],10,43,352,[],[],https://twitter.com/cleantechnica/status/1138264692613365760,False,,1,https://pbs.twimg.com/media/D8vttLLWsAESw6x.jpg,,,,,,,[],,,,
1138264158208757761,1138264158208757761,2019-06-11 01:58:17 UTC,2019-06-11,01:58:17,+0000,2449177302,calebsneller,Caleb Sneller,,It’s 2050. You just bought your kid a used Tesla for his 16th birthday. He gets laughed at because it only gets 3.1 miles per kWh and the autopilot stopped working. The future bouta be whack,en,[],[],[],0,0,77,[],[],https://twitter.com/CalebSneller/status/1138264158208757761,False,,0,,,,,,,,[],,,,
1138262796745957376,1138262796745957376,2019-06-11 01:52:53 UTC,2019-06-11,01:52:53,+0000,349249475,gerberkawasaki,Ross Gerber,,Didn’t take long for the iPace and Etron to be recalled. Tesla killers. Ya right. But it’s too bad these ICE makers aren’t more committed to an #EV future. $tsla #audi #jaguar   https://t.co/6i1B2FwVyv,en,[],['https://apple.news/A-xu_GI5-STqNouKVa7gy1A'],[],15,25,178,"['ev', 'audi', 'jaguar']",['tsla'],https://twitter.com/GerberKawasaki/status/1138262796745957376,False,,0,,,,,,,,[],,,,
1138253324044529664,1138253324044529664,2019-06-11 01:15:14 UTC,2019-06-11,01:15:14,+0000,25246881,samsheffer,Sam Sheffer,,"TIL the founders tesla semi is $200K…  the new roadster is $250K  kinda nuts, i figured the truck would be more  also, that pickup truck is gonna be nuts",en,[],[],[],5,3,160,[],[],https://twitter.com/samsheffer/status/1138253324044529664,False,,0,,,,,,,,[],,,,
1138248362749288449,1138248335058460673,2019-06-11 00:55:31 UTC,2019-06-11,00:55:31,+0000,989986448295235586,teslatino,"TesLatino 🚀 Rafael - Lover, not a hater.",,This kind of conversations happen to us very frequently. I’m so glad for everything that @elonmusk and @tesla are doing. These are exciting times. Stay charged!,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,9,215,[],[],https://twitter.com/TesLatino/status/1138248362749288449,False,,0,,,,,,,,[],,,,
1138248354276794368,1138248335058460673,2019-06-11 00:55:29 UTC,2019-06-11,00:55:29,+0000,989986448295235586,teslatino,"TesLatino 🚀 Rafael - Lover, not a hater.",,"... I said, “Hey, big guy. How are you? I heard you ask if this was a @Tesla. Wanna check it out, if your mom lets you?”. Needless to say, he was very happy, and his mom asked me all the relevant questions. They will be looking for a new car soon, and now, they know @tesla. ✅",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,13,257,[],[],https://twitter.com/TesLatino/status/1138248354276794368,False,,0,,,,,,,,[],,,,
1138248335058460673,1138248335058460673,2019-06-11 00:55:25 UTC,2019-06-11,00:55:25,+0000,989986448295235586,teslatino,"TesLatino 🚀 Rafael - Lover, not a hater.",,"Wow. A kid about 11 years old tells his mom, in a low voice, next to us,  “mom, I think that’s a Tesla. He parked in reverse an I didn’t smell anything that would give me asthma. Can you please get one for us. It’s good for you and the baby.” I couldn’t contain myself, so..",en,[],[],[],5,39,434,[],[],https://twitter.com/TesLatino/status/1138248335058460673,False,,0,,,,,,,,[],,,,
1138247194530713600,1138247194530713600,2019-06-11 00:50:53 UTC,2019-06-11,00:50:53,+0000,17060015,cleantechnica,CleanTechnica,,"Tesla Demand Cliff Analysis, Courtesy Of A Frunkpuppy Lover  https://t.co/w2SVf1qhxL  https://t.co/W8gV26Xkx1",en,[],['https://cleantechnica.com/2019/06/10/tesla-demand-cliff-analysis-courtesy-of-a-frunkpuppy-lover/'],['https://pbs.twimg.com/media/D8vdyo-XkAA32Bq.png'],10,23,138,[],[],https://twitter.com/cleantechnica/status/1138247194530713600,False,,1,https://pbs.twimg.com/media/D8vdyo-XkAA32Bq.png,,,,,,,[],,,,
1138245871462756352,1138245871462756352,2019-06-11 00:45:37 UTC,2019-06-11,00:45:37,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Tesla’s biggest competitor on the horizon is   $TSLA #tesla,en,[],[],[],19,20,74,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1138245871462756352,False,,0,,,,,,,,[],,,,
1138245087421317120,1138245087421317120,2019-06-11 00:42:31 UTC,2019-06-11,00:42:31,+0000,1689516060,vincent13031925,vincentyu.eth,,"Demand cliff like the Tesla bears said, right? 🤦‍♂️🤦‍♂️🤦‍♂️  $TSLA #Tesla  https://t.co/MGhrF2XuHA",en,[],[],[],19,22,376,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1138245087421317120,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1138244966516314113/pu/img/oE73hDx1wqQDf7J0.jpg,,,,,,,[],,,,
1138244524164206609,1138244524164206609,2019-06-11 00:40:16 UTC,2019-06-11,00:40:16,+0000,981179219207213057,p_ferragu,Pierre Ferragu,,"After the free-cash-flow short squeeze of last year, Tesla is now well into the demand short squeeze. Hopefully Elon won't tweet nonsense when the stock is at $500 this time round. 🧐   https://t.co/ehUToRN9SA via @FredericLambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/06/05/tesla-sales-high-bonuses-leak/'],[],4,8,84,[],[],https://twitter.com/p_ferragu/status/1138244524164206609,False,,0,,,,,,,,[],,,,
1138239585794895873,1138239585794895873,2019-06-11 00:20:39 UTC,2019-06-11,00:20:39,+0000,1031786759225593856,kawasakikr11,Kawasaki_KR-1,,"#TeslaBrandDestruction continues.  Comparisons of Model S list price by ""vintage"" (i.e. yr old, not model yr). As of June 8th (March 8th data below).  e.g. 1 yr old S now (2018): $68.2k 1 yr old S a yr ago (2017): $80.2K  -15%  $TSLA $TSLAQ #Tesla #CYAZ #テスラ #モデル3  https://t.co/84vPrFqznC",en,[],[],['https://pbs.twimg.com/media/D8vW3mrXUAEz590.png'],3,22,80,"['teslabranddestruction', 'tesla', 'cyaz', 'テスラ', 'モデル3']","['tsla', 'tslaq']",https://twitter.com/KawasakiKR11/status/1138239585794895873,False,,1,https://pbs.twimg.com/media/D8vW3mrXUAEz590.png,,,,,,,[],,,,
1138238892975329281,1138238892975329281,2019-06-11 00:17:54 UTC,2019-06-11,00:17:54,+0000,2555573144,xeeceevevo,XEECEE,,"elon: the speechcraft wheel in oblivion is basically how i view human interaction to this day todd howard, crossing and uncrossing his legs in plush armchair: can you make me a tesla but with hydraulics. i think that would be kind of cool,",en,[],[],[],0,28,73,[],[],https://twitter.com/XEECEEVEVO/status/1138238892975329281,False,,0,,,,,,,,[],,,,
1138238586665541633,1138238586665541633,2019-06-11 00:16:41 UTC,2019-06-11,00:16:41,+0000,298942872,bombsfall,Galaxy Season 999,,musk: ha ha thank you it is good to be here. i have created some memes involving tesla and skyrim and i shall read them for you now. i love memes. if any special lady 20 years younger than me is watching this please know i am single and love memes,en,[],[],[],3,67,432,[],[],https://twitter.com/bombsfall/status/1138238586665541633,False,https://twitter.com/geoffkeighley/status/1138231588712353792,0,,,,,,,,[],,,,
1138238359086784512,1138238359086784512,2019-06-11 00:15:46 UTC,2019-06-11,00:15:46,+0000,1052869334509469696,teslahistorian,The Short Shorts Historian,,"THIS DAY IN $TSLAQ HISTORY:  Let's see how accurate @librab103 was with his predictions one year ago.🤔 Hmm... in 2018 Tesla sold 245,240 vehicles. I bet he nails that 2019 target too. 🤭  https://t.co/XoL4agXwHz",en,"[{'screen_name': 'librab103', 'name': 'matthew battle', 'id': '27734496'}]",[],['https://pbs.twimg.com/media/D8vTr7-WkAIlpfE.png'],10,8,130,[],['tslaq'],https://twitter.com/TeslaHistorian/status/1138238359086784512,False,,1,https://pbs.twimg.com/media/D8vTr7-WkAIlpfE.png,,,,,,,[],,,,
