id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
931415844369911809,931415844369911809,2017-11-17 06:56:56 UTC,2017-11-17,06:56:56,+0000,94777115,flyngdtchmn,Firat Topal,,"Elon Musk az önce tanıttı. Tesla Semi Truck. 2019’da geliyor. 0-100 5,9 sn, 40dk şarj ile 640 km yol, 1 milyon mil garantisi...Olağanüstü  https://t.co/DCVT9tf8H1",tr,[],[],"['https://pbs.twimg.com/media/DO0NxMxXkAAStu6.jpg', 'https://pbs.twimg.com/media/DO0NxMwWkAESVGF.jpg', 'https://pbs.twimg.com/media/DO0NxMwWkAILdqC.jpg']",3,28,69,[],[],https://twitter.com/FlyngDtchmn/status/931415844369911809,False,,1,https://pbs.twimg.com/media/DO0NxMxXkAAStu6.jpg,,,,,,,[],,,,
931414330557501441,931414330557501441,2017-11-17 06:50:55 UTC,2017-11-17,06:50:55,+0000,540025943,eksiseyler,ekşi şeyler,,Elon Musk'ın İki Yeni Göz Bebeği Tanıtıldı: Tesla Semi Truck &amp; Tesla Roadster 2.0  https://t.co/U4oCTC8UVs,tr,[],['https://seyler.eksisozluk.com/elon-muskin-iki-yeni-goz-bebegi-tanitildi-tesla-semi-truck-tesla-roadster-2-0?utm_source=t.co&utm_medium=post&utm_term=post'],[],0,34,181,[],[],https://twitter.com/eksiseyler/status/931414330557501441,False,,0,,,,,,,,[],,,,
931413502010449920,931412020016029696,2017-11-17 06:47:38 UTC,2017-11-17,06:47:38,+0000,63948040,linu5,linu5,,"@elonmusk Pls next the ""Tesla Coil"" from Red Alert 1  https://t.co/rAxxfnX0c4",en,[],[],['https://pbs.twimg.com/media/DO0Laq1UEAEgOWq.jpg'],0,10,96,[],[],https://twitter.com/Linu5/status/931413502010449920,False,,1,https://pbs.twimg.com/media/DO0Laq1UEAEgOWq.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
931412503380111360,931412020016029696,2017-11-17 06:43:40 UTC,2017-11-17,06:43:40,+0000,15315336,chadtill,Chad Tillekeratne,,@elonmusk I want a Tesla RV.  Solve transportation and housing!,en,[],[],[],11,3,98,[],[],https://twitter.com/chadtill/status/931412503380111360,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
931412261654093824,931412261654093824,2017-11-17 06:42:42 UTC,2017-11-17,06:42:42,+0000,137183148,smkoneru,Mahesh Koneru,,The future of trucking. Say hello to the new Tesla Semi  https://t.co/PGqC6QhfDs,en,[],[],"['https://pbs.twimg.com/media/DO0Kf37UIAE7ljt.jpg', 'https://pbs.twimg.com/media/DO0Kf37VwAAMKIW.jpg']",7,35,315,[],[],https://twitter.com/smkoneru/status/931412261654093824,False,,1,https://pbs.twimg.com/media/DO0Kf37UIAE7ljt.jpg,,,,,,,[],,,,
931412020016029696,931412020016029696,2017-11-17 06:41:45 UTC,2017-11-17,06:41:45,+0000,44196397,elonmusk,Elon Musk,,Tesla Semi  https://t.co/7VLz7F46Ji,tr,[],[],['https://pbs.twimg.com/media/DO0KSG4VAAAxLSW.jpg'],1945,20747,107397,[],[],https://twitter.com/elonmusk/status/931412020016029696,False,,1,https://pbs.twimg.com/media/DO0KSG4VAAAxLSW.jpg,,,,,,,[],,,,
931411960889073669,931411960889073669,2017-11-17 06:41:30 UTC,2017-11-17,06:41:30,+0000,808297868410912768,eha_medya,EHA MEDYA,,"En hızlı elektrikli otomobil ""Tesla roadster""ın ilk görüntüleri geldi. Yeni Tesla Roadster 0-100'km/s'e 1.9 saniyede çıkıyor. #tesla #roadster2  https://t.co/KmwN6HoNkf",tr,[],[],[],4,67,180,"['tesla', 'roadster2']",[],https://twitter.com/eha_medya/status/931411960889073669,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/931410355347181568/pu/img/Z3zAbT_zeFPIMjDk.jpg,,,,,,,[],,,,
931411891737333760,931411891737333760,2017-11-17 06:41:14 UTC,2017-11-17,06:41:14,+0000,177366201,alanohnsman,Alan Ohnsman 🚶🏼‍♂️🚲🚌🚄,,“It’s like driving a Tesla. It’s just big” -- @elonmusk via @forbes  https://t.co/b4WThiNMuc,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://www.forbes.com/sites/alanohnsman/2017/11/17/elon-musks-10-ton-challenge-turning-tesla-into-a-semi-truck-powerhouse/#5f252cfc38c2'],[],14,122,322,[],[],https://twitter.com/alanohnsman/status/931411891737333760,False,,0,,,,,,,,[],,,,
931411658647490560,931411658647490560,2017-11-17 06:40:18 UTC,2017-11-17,06:40:18,+0000,94682674,angellist,AngelList,,The new Tesla Roadster is insane.  https://t.co/TxbnvfhXGA  https://t.co/531NhzqsQ8,en,[],['https://www.producthunt.com/posts/new-tesla-roadster'],[],6,92,302,[],[],https://twitter.com/AngelList/status/931411658647490560,False,,1,https://pbs.twimg.com/amplify_video_thumb/931411382037233664/img/UAA1cxqDlY-UJw6j.jpg,,,,,,,[],,,,
931411426194935808,931411426194935808,2017-11-17 06:39:23 UTC,2017-11-17,06:39:23,+0000,20402945,cnbc,CNBC,,Elon Musk just unveiled a surprise new Tesla car: A ridiculously fast Roadster. Here are the details  https://t.co/RDC4Q3YxyH,en,[],['http://cnb.cx/2zboAbB'],[],3,39,84,[],[],https://twitter.com/CNBC/status/931411426194935808,False,,0,,,,,,,,[],,,,
931411268216299520,931411268216299520,2017-11-17 06:38:45 UTC,2017-11-17,06:38:45,+0000,1308211178,teslarati,TESLARATI,,Winner of Tesla’s Next Gen Roadster: Ben Sullins of @teslanomicsco  https://t.co/fGKRp3s1aM #TeslaSemi  https://t.co/naW9ZSUutU,nl,"[{'screen_name': 'teslanomicsco', 'name': 'teslanomics', 'id': '1057050294230540288'}]",['https://www.teslarati.com/teslanomics-ben-sullins-free-tesla-next-gen-roadster/'],"['https://pbs.twimg.com/media/DO0Jmp_V4AEEPzi.jpg', 'https://pbs.twimg.com/media/DO0JmprVQAAL_V0.jpg', 'https://pbs.twimg.com/media/DO0Jmp0UMAUvxcO.jpg', 'https://pbs.twimg.com/media/DO0JmpsUMAERObl.jpg']",10,31,199,['teslasemi'],[],https://twitter.com/Teslarati/status/931411268216299520,False,,1,https://pbs.twimg.com/media/DO0Jmp_V4AEEPzi.jpg,,,,,,,[],,,,
931411170292101121,931411170292101121,2017-11-17 06:38:22 UTC,2017-11-17,06:38:22,+0000,18665952,justblaze,Crime Rhyme Houdini,,Just realized bc of the IPhone X.. my face starts the Tesla now. Lol,en,[],[],[],12,15,91,[],[],https://twitter.com/JustBlaze/status/931411170292101121,False,,0,,,,,,,,[],,,,
931410610478374912,931410610478374912,2017-11-17 06:36:08 UTC,2017-11-17,06:36:08,+0000,15018214,tim_stevens,Tim Stevens,,"Up close and personal with the new Tesla Roadster. 620 miles of range, 250+ mph top speed. $250k. This is going to be a hell of a ride. #tesla  https://t.co/cXGekZDukV  https://t.co/cS3dAyCbgz",en,[],['http://ift.tt/2zHFQ7X'],['https://pbs.twimg.com/media/DO0JA2QXkAUvEzL.jpg'],7,20,67,['tesla'],[],https://twitter.com/Tim_Stevens/status/931410610478374912,False,,1,https://pbs.twimg.com/media/DO0JA2QXkAUvEzL.jpg,,,,,,,[],,,,
931410391560794112,931410391560794112,2017-11-17 06:35:16 UTC,2017-11-17,06:35:16,+0000,84027991,alifuatduatepe,Ali Fuat Duatepe,,"En hızlı elektrikli otomobil ""Tesla roadster"" ın görüntüleri de geldi #tesla #roadster2  https://t.co/7BHH9ACoaa",tr,[],[],[],0,37,142,"['tesla', 'roadster2']",[],https://twitter.com/alifuatduatepe/status/931410391560794112,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/931410355347181568/pu/img/Z3zAbT_zeFPIMjDk.jpg,,,,,,,[],,,,
931410081039769600,931410081039769600,2017-11-17 06:34:02 UTC,2017-11-17,06:34:02,+0000,275686563,verge,The Verge,,Watch this supercut of Elon Musk unveiling Tesla’s new Semi truck and Roadster  https://t.co/7NqTFNYY6g  https://t.co/S3I0IJkiZu,en,[],['https://www.theverge.com/2017/11/17/16669142/tesla-semi-roadster-2017-supercut-watch?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/DO0IiCHX4AAOBAR.jpg'],6,193,423,[],[],https://twitter.com/verge/status/931410081039769600,False,,1,https://pbs.twimg.com/media/DO0IiCHX4AAOBAR.jpg,,,,,,,[],,,,
931410059359166464,931409569640677376,2017-11-17 06:33:57 UTC,2017-11-17,06:33:57,+0000,2783065844,characterstigma,The Artist formerly known as Stigma,,@Tesla They just went Plaid!!!  https://t.co/nxYUa7S7vs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DO0IbFeVAAEeEPF.jpg'],4,13,169,[],[],https://twitter.com/CharacterStigma/status/931410059359166464,False,,1,https://pbs.twimg.com/tweet_video_thumb/DO0IbFeVAAEeEPF.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
931409798813364224,931409798813364224,2017-11-17 06:32:55 UTC,2017-11-17,06:32:55,+0000,14742615,fx57,Erdi Özüağ,,"Karşınızda Tesla'nın elektrikli tırı. 0-100 hızlanması sadece 5 saniye, 36 ton yükle 0-100 hızlanması 20 saniye, otonom sürüş, 30 dakika şarj ile 640KM menzil, 1.6 milyon KM garanti.  https://t.co/sNxirFycOQ",tr,[],[],['https://pbs.twimg.com/media/DO0IRN0W0AMsaex.jpg'],9,61,245,[],[],https://twitter.com/fx57/status/931409798813364224,False,,1,https://pbs.twimg.com/media/DO0IRN0W0AMsaex.jpg,,,,,,,[],,,,
931409793079705600,931409793079705600,2017-11-17 06:32:54 UTC,2017-11-17,06:32:54,+0000,87818409,guardian,The Guardian,,Elon Musk unveils Tesla electric truck – and a surprise new sports car  https://t.co/by20odqnpc,en,[],['https://trib.al/2Aq9lMh'],[],4,47,80,[],[],https://twitter.com/guardian/status/931409793079705600,False,,0,,,,,,,,[],,,,
931409750327250944,931409750327250944,2017-11-17 06:32:43 UTC,2017-11-17,06:32:43,+0000,1652541,reuters,Reuters,,"New $200,000 Tesla Roadster speeds in front of electric big-rig truck  https://t.co/faXDvjxZj3",en,[],['http://reut.rs/2zL8sNq'],[],8,101,181,[],[],https://twitter.com/Reuters/status/931409750327250944,False,,0,,,,,,,,[],,,,
931409569640677376,931409569640677376,2017-11-17 06:32:00 UTC,2017-11-17,06:32:00,+0000,13298072,tesla,Tesla,,Going into plaid  https://t.co/OUU9s7CUwI,en,[],[],[],688,13926,43868,[],[],https://twitter.com/Tesla/status/931409569640677376,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/931409503492259840/pu/img/g2gnjxi6v3JGVcbW.jpg,,,,,,,[],,,,
931409319567925248,931407490889084928,2017-11-17 06:31:01 UTC,2017-11-17,06:31:01,+0000,28773414,futuretechlove,TESLA LOVER,,@John011235 @elonmusk Oh stop 🛑 And it took 10 months to birth a baby. Stop complaining jealous one. TESLA is the future!,en,[],[],[],6,1,245,[],[],https://twitter.com/FutureTechLove/status/931409319567925248,False,,0,,,,,,,,"[{'screen_name': 'John011235', 'name': '\uf8ff John \uf8ff', 'id': '780282136649723904'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
931408511703040000,931408511703040000,2017-11-17 06:27:48 UTC,2017-11-17,06:27:48,+0000,1308211178,teslarati,TESLARATI,,"Tesla Semi Unveiled: 500 mile range, Bugatti-beating aero, 2019 production -  https://t.co/SKvYZBC4SF  https://t.co/HGbowj0qdS",en,[],['https://www.teslarati.com/tesla-semi-unveiled-coming-2019-500-mile-range/'],['https://pbs.twimg.com/media/DO0HGfZVQAATXXW.jpg'],1,27,118,[],[],https://twitter.com/Teslarati/status/931408511703040000,False,,1,https://pbs.twimg.com/media/DO0HGfZVQAATXXW.jpg,,,,,,,[],,,,
931408325991911424,931408325991911424,2017-11-17 06:27:04 UTC,2017-11-17,06:27:04,+0000,816653,techcrunch,TechCrunch,,This is Tesla’s big new all-electric truck – the Tesla Semi  https://t.co/BSvfuMhjR9,en,[],['http://tcrn.ch/2mDZvjZ'],[],1,54,109,[],[],https://twitter.com/TechCrunch/status/931408325991911424,False,,0,,,,,,,,[],,,,
931407678584352768,931407490889084928,2017-11-17 06:24:29 UTC,2017-11-17,06:24:29,+0000,815489376041975808,kennov8,Kenneth Fleece,,@elonmusk The #teslasemi is cool. But I have 1.9 more reasons I'm impressed with Tesla tonight  https://t.co/KWpiE0qrNB,en,[],[],['https://pbs.twimg.com/media/DO0GV0aU8AIva-0.jpg'],4,4,130,['teslasemi'],[],https://twitter.com/Kennov8/status/931407678584352768,False,,1,https://pbs.twimg.com/media/DO0GV0aU8AIva-0.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
931407639820595200,931407639820595200,2017-11-17 06:24:20 UTC,2017-11-17,06:24:20,+0000,816653,techcrunch,TechCrunch,,Tesla Semi has the technical capability to convoy today  https://t.co/hbegPFl3ps,en,[],['http://tcrn.ch/2zHgM0F'],[],3,23,81,[],[],https://twitter.com/TechCrunch/status/931407639820595200,False,,0,,,,,,,,[],,,,
931407391429709824,931407391429709824,2017-11-17 06:23:21 UTC,2017-11-17,06:23:21,+0000,1344951,wired,WIRED,,Here's everything we know about Tesla's insane new Roadster  https://t.co/tLCOgNhAzn,en,[],['http://bit.ly/2mB91E6'],[],10,67,211,[],[],https://twitter.com/WIRED/status/931407391429709824,False,,0,,,,,,,,[],,,,
931407309158408192,931407309158408192,2017-11-17 06:23:01 UTC,2017-11-17,06:23:01,+0000,2097571,cnni,CNN International,,Tesla reveals 500-mile range electric semi-truck  https://t.co/ieh9biZntQ  https://t.co/oteqL4yvg9,ro,[],['http://cnn.it/2hyUBiN'],['https://pbs.twimg.com/media/DO0GApWWsAEy4-Q.jpg'],7,29,72,[],[],https://twitter.com/cnni/status/931407309158408192,False,,1,https://pbs.twimg.com/media/DO0GApWWsAEy4-Q.jpg,,,,,,,[],,,,
931407308508352512,931407308508352512,2017-11-17 06:23:01 UTC,2017-11-17,06:23:01,+0000,759251,cnn,CNN,,Tesla reveals 500-mile range electric semi-truck  https://t.co/1IvZVyMPZQ  https://t.co/K8uCuqq6ys,ro,[],['http://cnn.it/2zaV71o'],['https://pbs.twimg.com/media/DO0GApQXkAAKgP5.jpg'],23,101,329,[],[],https://twitter.com/CNN/status/931407308508352512,False,,1,https://pbs.twimg.com/media/DO0GApQXkAAKgP5.jpg,,,,,,,[],,,,
931407029486456832,931407029486456832,2017-11-17 06:21:55 UTC,2017-11-17,06:21:55,+0000,28785486,abc,ABC News,,Tesla unveiled its new electric semi truck at an event held in a hangar at the automaker's design studio in Southern California.  https://t.co/CeNrkjT1O6  https://t.co/LFpn4Rm6NO,en,[],['http://abcn.ws/2z98O0S'],[],28,292,552,[],[],https://twitter.com/ABC/status/931407029486456832,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/931406810795380736/pu/img/IcWHBJauZQ55bWap.jpg,,,,,,,[],,,,
931406559925719040,931406559925719040,2017-11-17 06:20:03 UTC,2017-11-17,06:20:03,+0000,42703075,cnntech,CNN Tech,,"Tesla's semi, with an empty trailer, will be able to accelerate to 60 miles per hour in just five seconds.  https://t.co/r5KEjSEjJ0",en,[],['http://cnnmon.ie/2zIft1N'],[],20,115,278,[],[],https://twitter.com/cnntech/status/931406559925719040,False,,0,,,,,,,,[],,,,
931406512991252480,931406512991252480,2017-11-17 06:19:52 UTC,2017-11-17,06:19:52,+0000,224824666,everyapplepro,EverythingApplePro,,"Tesla Roadster Unveiled, Insane Specs &amp; Crazier Price. I NEED IT.  https://t.co/uLOAR9Uik1  https://t.co/j4Q60ciPuG",en,[],['https://youtu.be/9V4lYIJ1NKE'],['https://pbs.twimg.com/media/DO0FR8_VoAEYNTL.jpg'],10,72,681,[],[],https://twitter.com/EveryApplePro/status/931406512991252480,False,,1,https://pbs.twimg.com/media/DO0FR8_VoAEYNTL.jpg,,,,,,,[],,,,
931405812827873280,931405812827873280,2017-11-17 06:17:05 UTC,2017-11-17,06:17:05,+0000,30261067,cnet,CNET,,The new Tesla Roadster just blew our minds  https://t.co/LJkP2ny6Jq  https://t.co/85UeTJ7IyT,en,[],['http://cnet.co/2j0BoH4'],['https://pbs.twimg.com/media/DO0EpmsXUAACNcl.jpg'],6,60,142,[],[],https://twitter.com/CNET/status/931405812827873280,False,,1,https://pbs.twimg.com/media/DO0EpmsXUAACNcl.jpg,,,,,,,[],,,,
931405559500124160,931405559500124160,2017-11-17 06:16:04 UTC,2017-11-17,06:16:04,+0000,581301629,jakepaul,Jake Paul,,Just pre ordered the Tesla Semi...   “Jake you’re not a truck driver”  Me: “my teachers said I would be so I’m fulfilling their remarks”  #DabOnTheHaters  https://t.co/OoE1dUnxti,en,[],[],['https://pbs.twimg.com/media/DO0EatOU8AEd0m5.jpg'],220,595,9027,['dabonthehaters'],[],https://twitter.com/jakepaul/status/931405559500124160,False,,1,https://pbs.twimg.com/media/DO0EatOU8AEd0m5.jpg,,,,,,,[],,,,
931405360824332288,931405360824332288,2017-11-17 06:15:17 UTC,2017-11-17,06:15:17,+0000,14897303,kayvz,Kayvon Beykpour,,what an epic “one more thing” by @tesla  https://t.co/ADu2jYi4df,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,9,91,[],[],https://twitter.com/kayvz/status/931405360824332288,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/931387204848386048/pu/img/JhBua87fgp6yZBjr.jpg,,,,,,,[],,,,
931404993592037377,931404993592037377,2017-11-17 06:13:49 UTC,2017-11-17,06:13:49,+0000,816653,techcrunch,TechCrunch,,Tesla unveils the new Roadster  https://t.co/a9aHx0szkg,en,[],['http://tcrn.ch/2incHVt'],[],3,76,215,[],[],https://twitter.com/TechCrunch/status/931404993592037377,False,,0,,,,,,,,[],,,,
931404065145262080,931404065145262080,2017-11-17 06:10:08 UTC,2017-11-17,06:10:08,+0000,21272440,technology,Bloomberg Technology,,Tesla's semi truck: -500-mile range -shatter-proof windshield -15-inch screens for navigation -semi-autonomous features  https://t.co/kq6iL3yYKE  https://t.co/qnSkfhyJg0,en,[],['https://bloom.bg/2AUFgBB'],['https://pbs.twimg.com/media/DO0DDxmVwAA3W9Y.jpg'],3,282,725,[],[],https://twitter.com/technology/status/931404065145262080,False,,1,https://pbs.twimg.com/media/DO0DDxmVwAA3W9Y.jpg,,,,,,,[],,,,
931403505654423552,931403505654423552,2017-11-17 06:07:55 UTC,2017-11-17,06:07:55,+0000,567059880,hackapreneur,JWu | DCENTRAL Austin,,New Tesla Roadster. 0-60 in 1.9 seconds. Top speed of 250mph and 630 mile range 😀😍  Release date: 2020  Come on crypto💹 🤣🤣🤣😆😅   #tesla #teslaroadster #cars #elonmusk  https://t.co/kelkzuEaeJ,en,[],[],['https://pbs.twimg.com/media/DO0CiWvVwAEGAN1.jpg'],7,26,150,"['tesla', 'teslaroadster', 'cars', 'elonmusk']",[],https://twitter.com/hackapreneur/status/931403505654423552,False,,1,https://pbs.twimg.com/media/DO0CiWvVwAEGAN1.jpg,,,,,,,[],,,,
931403255191519232,931403255191519232,2017-11-17 06:06:55 UTC,2017-11-17,06:06:55,+0000,3940576527,roadshow,Roadshow,,Here's everything you need to know about @Tesla's new roadster.  Spoilers: 0 - 60 sprint in 1.9 seconds  AWD with three motors Coming in 2020  https://t.co/uclUNVaq1w  https://t.co/uD5qZpg9sh,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://roadshow.co/NhsYz7'],['https://pbs.twimg.com/media/DO0CUtbUIAU7nJy.jpg'],1,40,79,[],[],https://twitter.com/roadshow/status/931403255191519232,False,,1,https://pbs.twimg.com/media/DO0CUtbUIAU7nJy.jpg,,,,,,,[],,,,
931402929394794496,931402929394794496,2017-11-17 06:05:37 UTC,2017-11-17,06:05:37,+0000,20690398,manmademoon,Duncan Jones,,New Tesla roadster is INSANE.  0-60 in 1.9 seconds!  https://t.co/7rHzxaFLvC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DO0CBOEV4AA8kcJ.jpg'],6,8,72,[],[],https://twitter.com/ManMadeMoon/status/931402929394794496,False,,1,https://pbs.twimg.com/tweet_video_thumb/DO0CBOEV4AA8kcJ.jpg,,,,,,,[],,,,
931402704106033153,931402704106033153,2017-11-17 06:04:43 UTC,2017-11-17,06:04:43,+0000,16374678,abc7,ABC7 Eyewitness News,,Tesla unveils ambitious electric semi-truck  https://t.co/i1VpKyXyEs  https://t.co/oJR5YqpzSw,fr,[],['http://abc7.la/2zMbgtj'],['https://pbs.twimg.com/media/DO0B0fYVAAIGJmG.jpg'],5,46,165,[],[],https://twitter.com/ABC7/status/931402704106033153,False,,1,https://pbs.twimg.com/media/DO0B0fYVAAIGJmG.jpg,,,,,,,[],,,,
931402424262082560,931402424262082560,2017-11-17 06:03:37 UTC,2017-11-17,06:03:37,+0000,816653,techcrunch,TechCrunch,,Tesla Semi has the technical capability to convoy today  https://t.co/FL13dvmQ6E by @etherington  https://t.co/tdR5AYwEve,en,"[{'screen_name': 'etherington', 'name': 'darrell etherington', 'id': '15425183'}]",['http://tcrn.ch/2AOcFgi'],['https://pbs.twimg.com/tweet_video_thumb/DO0BkFyUQAEetew.jpg'],3,46,97,[],[],https://twitter.com/TechCrunch/status/931402424262082560,False,,1,https://pbs.twimg.com/tweet_video_thumb/DO0BkFyUQAEetew.jpg,,,,,,,[],,,,
931402316024090624,931402316024090624,2017-11-17 06:03:11 UTC,2017-11-17,06:03:11,+0000,18200793,teslamotorsclub,Tesla Motors Club,,Tesla Says New Roadster is Fastest Production Car Ever  https://t.co/IL5qzGg0DH #Tesla  https://t.co/YPBdmEIUTs,en,[],['https://teslamotorsclub.com/blog/2017/11/16/tesla-says-new-roadster-is-fastest-production-car-ever/'],['https://pbs.twimg.com/media/DO0Bb72UIAMlBYK.jpg'],5,46,209,['tesla'],[],https://twitter.com/TeslaMotorsClub/status/931402316024090624,False,,1,https://pbs.twimg.com/media/DO0Bb72UIAMlBYK.jpg,,,,,,,[],,,,
931402284273143808,931402284273143808,2017-11-17 06:03:03 UTC,2017-11-17,06:03:03,+0000,34713362,business,Bloomberg,,Tesla's semi truck: -500-mile range -shatter-proof windshield -15-inch screens for navigation -semi-autonomous features  https://t.co/sL62uaIhfj  https://t.co/XzcRH8b6EE,en,[],['https://bloom.bg/2jzxOrb'],['https://pbs.twimg.com/media/DO0BcCIXcAAygXi.jpg'],9,81,160,[],[],https://twitter.com/business/status/931402284273143808,False,,1,https://pbs.twimg.com/media/DO0BcCIXcAAygXi.jpg,,,,,,,[],,,,
931402202979164165,931402202979164165,2017-11-17 06:02:44 UTC,2017-11-17,06:02:44,+0000,275686563,verge,The Verge,,"The Tesla Roadster will start at $200,000  https://t.co/7Yoovwy2G6  https://t.co/jVosw0RwQY",en,[],['https://www.theverge.com/2017/11/17/16667360/tesla-roadster-electric-supercar-price?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/DO0BXb2XUAAx1dU.jpg'],18,165,670,[],[],https://twitter.com/verge/status/931402202979164165,False,,1,https://pbs.twimg.com/media/DO0BXb2XUAAx1dU.jpg,,,,,,,[],,,,
931401853337714688,931400571256422400,2017-11-17 06:01:21 UTC,2017-11-17,06:01:21,+0000,870836209358065664,l_enln,.,,@Tesla Inside the roadster !  https://t.co/JXg6ILknt5,en,[],[],[],2,6,75,[],[],https://twitter.com/l_enln/status/931401853337714688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/931401805514211328/pu/img/_d8omXr43X94whh3.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
931401724975308800,931401724975308800,2017-11-17 06:00:50 UTC,2017-11-17,06:00:50,+0000,25383000,motortrend,motortrend,,Here's your first look at the surprise debut of the 2020 @Tesla Roadster!  https://t.co/YClWG8qAAw  https://t.co/vSp7jEbQ10,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://mtrnd.us/MjQHYk'],['https://pbs.twimg.com/media/DO0A7pXXcAEtEGK.jpg'],4,58,218,[],[],https://twitter.com/MotorTrend/status/931401724975308800,False,,1,https://pbs.twimg.com/media/DO0A7pXXcAEtEGK.jpg,,,,,,,[],,,,
931401495920173056,931401495920173056,2017-11-17 05:59:55 UTC,2017-11-17,05:59:55,+0000,3108351,wsj,The Wall Street Journal,,"Elon Musk unveils the Tesla Semi, an all-electric truck that he says will go 500 miles on a single charge   https://t.co/H4pI3XqcES",en,[],['http://on.wsj.com/2hFJLv8'],[],24,179,410,[],[],https://twitter.com/WSJ/status/931401495920173056,False,,0,,,,,,,,[],,,,
931401298582306816,931401298582306816,2017-11-17 05:59:08 UTC,2017-11-17,05:59:08,+0000,17698709,superscientific,Danny Winget,,This New Tesla Roadster is a dream. Goals.  https://t.co/uurE7FmMCQ,en,[],[],['https://pbs.twimg.com/media/DO0AipiW4AAXjmR.jpg'],10,105,1249,[],[],https://twitter.com/superscientific/status/931401298582306816,False,,1,https://pbs.twimg.com/media/DO0AipiW4AAXjmR.jpg,,,,,,,[],,,,
931400664441409536,931400664441409536,2017-11-17 05:56:37 UTC,2017-11-17,05:56:37,+0000,4251326483,prostatistika,statist,,"Электрогрузовик Tesla Semi 0-60 миль за 5 сек, при полной загрузке- 20 с Запас хода 500 миль(800 км) при полной загрузке в 40 тонн Зарядка от 0 до 400 миль за 30 мин(Megacharger - зарядки нового поколения) Гарантия - 1000000 миль Суперкрепкое стекло Резерв - 5 тыс$ Про-во в 2019  https://t.co/5fprPe78fH",ru,[],[],"['https://pbs.twimg.com/media/DOz_2zVWsAAwa_W.jpg', 'https://pbs.twimg.com/media/DOz_4tzX0AEoCBg.jpg', 'https://pbs.twimg.com/media/DOz_57aW4AAmcKH.jpg', 'https://pbs.twimg.com/media/DOz_7feWsAAMn-s.jpg']",19,294,250,[],[],https://twitter.com/prostatistika/status/931400664441409536,False,,1,https://pbs.twimg.com/media/DOz_2zVWsAAwa_W.jpg,,,,,,,[],,,,
931400571256422400,931400571256422400,2017-11-17 05:56:15 UTC,2017-11-17,05:56:15,+0000,13298072,tesla,Tesla,,BAMF  https://t.co/r535Hv4Xz7,en,[],[],['https://pbs.twimg.com/media/DOz_4CUVoAAMshq.jpg'],264,3463,16074,[],[],https://twitter.com/Tesla/status/931400571256422400,False,,1,https://pbs.twimg.com/media/DOz_4CUVoAAMshq.jpg,,,,,,,[],,,,
931400316540485632,931400316540485632,2017-11-17 05:55:14 UTC,2017-11-17,05:55:14,+0000,2881142534,tailosivetech,Tailosive Tech,,Legit coolest car brand in the world #Tesla 😱  https://t.co/yh3NK4BCT1,en,[],[],['https://pbs.twimg.com/media/DOz_phbUMAAb2pc.jpg'],10,15,179,['tesla'],[],https://twitter.com/TailosiveTech/status/931400316540485632,False,,1,https://pbs.twimg.com/media/DOz_phbUMAAb2pc.jpg,,,,,,,[],,,,
931400255962202112,931400255962202112,2017-11-17 05:55:00 UTC,2017-11-17,05:55:00,+0000,229708614,mmay3r,Michael,,"Getting a Tesla is objectively bad for the environment. If you care, move to the city and have no car.",en,[],[],[],14,8,55,[],[],https://twitter.com/mmay3r/status/931400255962202112,False,,0,,,,,,,,[],,,,
