id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324764957112705025,1324764957112705025,2020-11-06 17:25:53 UTC,2020-11-06,17:25:53,+0000,427089628,lexfridman,Lex Fridman,,Dan Carlin (@HardcoreHistory) talking with me about @elonmusk and @Tesla in response to what inspiring efforts will be remembered in the long arc of history about our current time. Full conversation with Dan:  https://t.co/40ndqfVldP  https://t.co/oLYryR5SZa,en,"[{'screen_name': 'hardcorehistory', 'name': 'dan carlin', 'id': '20972371'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.youtube.com/watch?v=-k-ztNsBM54'],[],79,284,2109,[],[],https://twitter.com/lexfridman/status/1324764957112705025,False,,1,https://pbs.twimg.com/media/EmKCVXtW0AAvASV.jpg,,,,,,,[],,,,
1324762661733560320,1324762661733560320,2020-11-06 17:16:46 UTC,2020-11-06,17:16:46,+0000,14832563,paraschopra,Paras Chopra,,Still to process the business strategy of Tesla.  Defies all common sense.  https://t.co/LslV2L2or3,en,[],[],['https://pbs.twimg.com/media/EmKAnLWU8AYD7f6.jpg'],22,10,197,[],[],https://twitter.com/paraschopra/status/1324762661733560320,False,,1,https://pbs.twimg.com/media/EmKAnLWU8AYD7f6.jpg,,,,,,,[],,,,
1324762285127073793,1324762285127073793,2020-11-06 17:15:16 UTC,2020-11-06,17:15:16,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Giga Berlin: Elon Musk Seeks Top Problem-Solvers, “Don’t Care If or Where They Went School”  $TSLA #Tesla #GigaBerlin   https://t.co/agng6Ed8P4",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-berlin-elon-musk-seeks-top-problem-solvers-don-t-care-if-or-where-they-went-school'],[],16,29,432,"['tesla', 'gigaberlin']",['tsla'],https://twitter.com/vincent13031925/status/1324762285127073793,False,,0,,,,,,,,[],,,,
1324762166482755584,1324762166482755584,2020-11-06 17:14:48 UTC,2020-11-06,17:14:48,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Giga Berlin: Elon Musk Seeks Top Problem-Solvers, “Don’t Care If or Where They Went School”   https://t.co/wEkdZ7rQTC",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-berlin-elon-musk-seeks-top-problem-solvers-don-t-care-if-or-where-they-went-school'],[],24,37,537,[],[],https://twitter.com/Tesmanian_com/status/1324762166482755584,False,,0,,,,,,,,[],,,,
1324759517389852672,1324759517389852672,2020-11-06 17:04:16 UTC,2020-11-06,17:04:16,+0000,1308211178,teslarati,TESLARATI,,Tesla Tequila is Elon Musk's latest proof that advertising isn't necessary  https://t.co/pH2IVHaXqg,en,[],['https://www.teslarati.com/tesla-tequila-elon-musk-advertising-strategy/'],[],60,111,1666,[],[],https://twitter.com/Teslarati/status/1324759517389852672,False,,0,,,,,,,,[],,,,
1324758094530969600,1324758094530969600,2020-11-06 16:58:37 UTC,2020-11-06,16:58:37,+0000,21306324,packym,Packy McCormick,,I'm starting to see the @ARKInvest case for $TSLA at $1.4 trillion... might be conservative.  Is there anything that Tesla's customers wouldn't buy from @elonmusk? It has the ultimate distribution channel into a super wealthy customer base.   https://t.co/w72bPuzR9L,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://techcrunch.com/2020/11/05/elon-musks-tesla-tequila-will-run-you-250-a-bottle/?tpcc=ECTW2020'],[],8,0,50,[],['tsla'],https://twitter.com/packyM/status/1324758094530969600,False,,0,,,,,,,,[],,,,
1324757509152804864,1324757184622718976,2020-11-06 16:56:17 UTC,2020-11-06,16:56:17,+0000,33652835,mcarlesspainter,matt carless,,@Reuters So tired of the Tesla BS,en,[],[],[],10,0,247,[],[],https://twitter.com/McarlessPainter/status/1324757509152804864,False,,0,,,,,,,,"[{'screen_name': 'Reuters', 'name': 'Reuters', 'id': '1652541'}]",,,,
1324757184622718976,1324757184622718976,2020-11-06 16:55:00 UTC,2020-11-06,16:55:00,+0000,1652541,reuters,Reuters,,"Elon Musk's ‘Tesla Tequila’ bottles, which are worth $250 each, quickly flew off the virtual shelf  https://t.co/cVg8g7sQtB  https://t.co/H9VvRmfh70",en,[],['https://reut.rs/2Iak0Qo'],[],311,593,4129,[],[],https://twitter.com/Reuters/status/1324757184622718976,False,,1,https://pbs.twimg.com/media/EmJvlkAVMAAYQmh.jpg,,,,,,,[],,,,
1324750507416670208,1324750507416670208,2020-11-06 16:28:28 UTC,2020-11-06,16:28:28,+0000,1169348503975317504,driveteslaca,Drive Tesla 🇨🇦,,Big news for Quebec and possilby other provinces as well as Tesla partners with Sobeys to bring more Superchargers to Quebec  https://t.co/1oyW1GSQkL,en,[],['https://driveteslacanada.ca/news/tesla-partners-with-sobeys-to-bring-more-superchargers-to-quebec/'],[],8,9,91,[],[],https://twitter.com/DriveTeslaca/status/1324750507416670208,False,,0,,,,,,,,[],,,,
1324749431690956800,1324749431690956800,2020-11-06 16:24:11 UTC,2020-11-06,16:24:11,+0000,1231406720,thesheetztweetz,Michael Sheetz,,"Boeing press release on its hiring of Jinnah Hosein as VP of Software Engineering:  Hosein previously led software development for SpaceX’s Falcon 9, Falcon Heavy, Cargo Dragon, and Crew Dragon programs – he also worked at Aurora, Tesla &amp; Google. $BA  https://t.co/lCKuoQ0f1u",en,[],['https://boeing.mediaroom.com/2020-11-06-Boeing-Appoints-Jinnah-Hosein-to-New-Software-Engineering-Leader-Role'],[],5,13,122,[],['ba'],https://twitter.com/thesheetztweetz/status/1324749431690956800,False,,0,,,,,,,,[],,,,
1324748555978969088,1324728620112371712,2020-11-06 16:20:43 UTC,2020-11-06,16:20:43,+0000,1152741614315626501,erisevening,Eris_Evening_Star,,@FrozenAlchemy @newbielives @CarIegend @truth_tesla Don't forget he called all mask wears sheep and masks are muzzles. They are trying to silence your freedom.  Its okay little angry orange the people have spoken and Baaah your free!!,en,[],[],[],1,2,223,[],[],https://twitter.com/ErisEvening/status/1324748555978969088,False,,0,,,,,,,,"[{'screen_name': 'FrozenAlchemy', 'name': 'Frozen Alchemy 🧢', 'id': '88102877'}, {'screen_name': 'newbielives', 'name': 'vk', 'id': '97723406'}, {'screen_name': 'CarIegend', 'name': 'steve.', 'id': '1932820850'}, {'screen_name': 'truth_tesla', 'name': 'Tesla Facts', 'id': '1176433616831832065'}]",,,,
1324748541034602497,1324748541034602497,2020-11-06 16:20:39 UTC,2020-11-06,16:20:39,+0000,842474623,avagg,Ava (Kraber Stan account),,I understand the desire now. Just bought a Biden flag to hang from my Tesla. 🥰,en,[],[],[],13,2,449,[],[],https://twitter.com/AvaGG/status/1324748541034602497,False,,0,,,,,,,,[],,,,
1324746377314902016,1324746377314902016,2020-11-06 16:12:03 UTC,2020-11-06,16:12:03,+0000,2148233600,electrekco,Electrek.co,,Tesla releases ad-like videos showcasing charging at home and on the road  https://t.co/TPgT1RlgQ3 by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/11/06/tesla-releases-ad-like-videos-showcasing-charging/'],[],3,18,117,[],[],https://twitter.com/ElectrekCo/status/1324746377314902016,False,,0,,,,,,,,[],,,,
1324743629546639362,1324743629546639362,2020-11-06 16:01:08 UTC,2020-11-06,16:01:08,+0000,892826509622353920,univercurious,Universal Curiosity,,"“Invention is the most important product of man's creative brain. The ultimate purpose is the complete mastery of mind over the material world, the harnessing of human nature to human needs.” ― Nikola Tesla, My Inventions",en,[],[],[],5,43,256,[],[],https://twitter.com/UniverCurious/status/1324743629546639362,False,,0,,,,,,,,[],,,,
1324743375665311744,1324283305789812736,2020-11-06 16:00:07 UTC,2020-11-06,16:00:07,+0000,14389186,mgwill,MichÆl Williams,,"@elonmusk Problem: I have a lot of debt that outweighs my income.   Solution: put $2000 of money from my TSP into a Robinhood account last thanksgiving. Invested in $TSLA  options and now have $118,000 and have pulled out over 100k already. Thanks Tesla.",en,[],[],[],10,2,252,[],['tsla'],https://twitter.com/Mgwill/status/1324743375665311744,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1324742821346238466,1324728620112371712,2020-11-06 15:57:55 UTC,2020-11-06,15:57:55,+0000,88102877,frozenalchemy,Frozen Alchemy 🧢,,"@newbielives @CarIegend @truth_tesla An awake and aware businessman would have ordered millions of Made in USA MAGA facemasks back in early February and encouraged 'my supporters' to wear them - thus being ahead of the curve and saving his voters. But wearing a mask isn't macho and 'the commies' do it, so...",en,[],[],[],3,4,535,[],[],https://twitter.com/FrozenAlchemy/status/1324742821346238466,False,,0,,,,,,,,"[{'screen_name': 'newbielives', 'name': 'vk', 'id': '97723406'}, {'screen_name': 'CarIegend', 'name': 'steve.', 'id': '1932820850'}, {'screen_name': 'truth_tesla', 'name': 'Tesla Facts', 'id': '1176433616831832065'}]",,,,
1324740103550414848,1324740103550414848,2020-11-06 15:47:07 UTC,2020-11-06,15:47:07,+0000,1167999806549237760,cerebrosg,Cerebros,,"Ya es oficial, Tesla acaba de lanzar su propio tequila.  https://t.co/mf0YRwMbEj",es,[],[],['https://pbs.twimg.com/media/EmJsGiOXIAYoD8q.jpg'],11,41,424,[],[],https://twitter.com/CerebrosG/status/1324740103550414848,False,,1,https://pbs.twimg.com/media/EmJsGiOXIAYoD8q.jpg,,,,,,,[],,,,
1324737855684489219,1324737855684489219,2020-11-06 15:38:11 UTC,2020-11-06,15:38:11,+0000,738368253425287169,elektro_robin,Robin Engelhardt,,"Wurde mir gerade zugespielt ;-) Zeigt mir eine andere Marke, die die Menschen so begeistert. Anspruch für deutsche OEMs müssen nicht nur CO2-Ziele oder Quartelsergebnisse sein, sondern auch Produkte, die die Menschen so begeistern, wie das bei Tesla der Fall ist.  https://t.co/mID4MOggTQ",de,[],[],['https://pbs.twimg.com/media/EmJpynRWMAIVOSg.png'],16,9,91,[],[],https://twitter.com/Elektro_Robin/status/1324737855684489219,False,,1,https://pbs.twimg.com/media/EmJpynRWMAIVOSg.png,,,,,,,[],,,,
1324737718337884160,1324737718337884160,2020-11-06 15:37:39 UTC,2020-11-06,15:37:39,+0000,896417639085613057,archiebrave,Archie ₿rave,,Nikola Tesla was trying to activate the kundalini energy of the entire planet,en,[],[],[],6,10,145,[],[],https://twitter.com/ArchieBrave/status/1324737718337884160,False,,0,,,,,,,,[],,,,
1324737026600673285,1324737026600673285,2020-11-06 15:34:54 UTC,2020-11-06,15:34:54,+0000,38738566,wapodavenport,Christian Davenport,,"Boeing says it is creating a Software Engineering Leadership role and appointing Jinnah Hosein, who worked at SpaceX and led software development for Falcon 9, Falcon Heavy, Dragon, Crew Dragon, and at Tesla, where he helped develop autopilot software.",en,[],[],[],41,87,766,[],[],https://twitter.com/wapodavenport/status/1324737026600673285,False,,0,,,,,,,,[],,,,
1324736991955746819,1324736991955746819,2020-11-06 15:34:45 UTC,2020-11-06,15:34:45,+0000,11319582,highsnobiety,highsnobiety,,Elon Musk’s Tesla dad joke is now an expensive reality 🥃  https://t.co/3mn0jpb9jK  https://t.co/8XJhhl4uEf,en,[],['https://bit.ly/3541C4L'],['https://pbs.twimg.com/media/EmJpReGWoAI7Wf1.jpg'],1,8,79,[],[],https://twitter.com/highsnobiety/status/1324736991955746819,False,,1,https://pbs.twimg.com/media/EmJpReGWoAI7Wf1.jpg,,,,,,,[],,,,
1324735989294784514,1324735989294784514,2020-11-06 15:30:46 UTC,2020-11-06,15:30:46,+0000,1051902349445345280,darkwebhaber,DarkWeb Haber,,"Tesla CEO'su Elon Musk'ın 2 yıl önce 1 Nisan şakası olarak duyurduğu Tesla tekilalar, 250 dolardan satışa çıktı ve kısa sürede tükendi. Şimşek şeklindeki şişelerde satışa çıkan Tesla'nın tekilaları ABD'de New York, Kaliforniya ve Washington bölgelerinde satışa çıktı.",tr,[],[],[],1,1,145,[],[],https://twitter.com/Darkwebhaber/status/1324735989294784514,False,,0,,,,,,,,[],,,,
1324732837061341187,1324732837061341187,2020-11-06 15:18:15 UTC,2020-11-06,15:18:15,+0000,1212685850095452160,pusholder,Pusholder,,"Tesla Tekila'yı satışa sundu, stoklar 24 saatte tükendi.  https://t.co/5rMQqn1WYH",tr,[],[],['https://pbs.twimg.com/media/EmJldiZXYAACHa0.jpg'],35,17,1932,[],[],https://twitter.com/pusholder/status/1324732837061341187,False,,1,https://pbs.twimg.com/media/EmJldiZXYAACHa0.jpg,,,,,,,[],,,,
1324728396891492355,1324728396891492355,2020-11-06 15:00:36 UTC,2020-11-06,15:00:36,+0000,20183596,miblogestublog,Laura Martínez ®,,"Elon Musk launches a Tesla-branded tequila, because 2020 hates me  https://t.co/mqmfKJDUo8  https://t.co/f0Vr8R3JCY",en,[],['https://wp.me/p30bS-5vf'],['https://pbs.twimg.com/media/EmJhU-EWMAAnqv_.png'],18,6,91,[],[],https://twitter.com/miblogestublog/status/1324728396891492355,False,,1,https://pbs.twimg.com/media/EmJhU-EWMAAnqv_.png,,,,,,,[],,,,
1324727011642847233,1324727011642847233,2020-11-06 14:55:06 UTC,2020-11-06,14:55:06,+0000,2263437272,skorusark,Sam Korus,,Tesla's rate of innovation is pretty amazing.  The competition makes compromises to hit a certain price point and then is stuck there until 3-4 years later when they come out with a new car. Tesla is a moving target.  https://t.co/ZxpQifflx4,en,[],[],['https://pbs.twimg.com/media/EmJgH_bXUAEXGc8.jpg'],32,105,956,[],[],https://twitter.com/skorusARK/status/1324727011642847233,False,,1,https://pbs.twimg.com/media/EmJgH_bXUAEXGc8.jpg,,,,,,,[],,,,
1324726649619914752,1324726649619914752,2020-11-06 14:53:40 UTC,2020-11-06,14:53:40,+0000,1261505185836339202,otagcomtr,Otağ,,"Tesla'nın 250 dolara satışa çıkardığı Tekila, 24 saatte tükendi.  https://t.co/rdgdEJkU1Q",tr,[],[],['https://pbs.twimg.com/media/EmJf3d8XgAIV1op.jpg'],7,5,733,[],[],https://twitter.com/otagcomtr/status/1324726649619914752,False,,1,https://pbs.twimg.com/media/EmJf3d8XgAIV1op.jpg,,,,,,,[],,,,
1324723163444338690,980566101124722688,2020-11-06 14:39:48 UTC,2020-11-06,14:39:48,+0000,349249475,gerberkawasaki,Ross Gerber,,@elonmusk Come a long way... I just dropped $250 on tesla tequila.  $tsla,en,[],[],[],10,3,108,[],['tsla'],https://twitter.com/GerberKawasaki/status/1324723163444338690,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1324719227534802944,1324719227534802944,2020-11-06 14:24:10 UTC,2020-11-06,14:24:10,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,TESLA ONLY SELLS $250 TEQUILA TO ELITE MODEL X OWNERS. THIS IS A DEVELOPING STORY,en,[],[],[],52,6,257,[],[],https://twitter.com/28delayslater/status/1324719227534802944,False,,0,,,,,,,,[],,,,
1324718760624873473,1324718760624873473,2020-11-06 14:22:19 UTC,2020-11-06,14:22:19,+0000,203652149,sjosephburns,Steve Burns,,"If you think a Tesla is too expensive, you're not their target market. Tesla is a luxury brand. $TSLA",en,[],[],[],44,32,440,[],['tsla'],https://twitter.com/SJosephBurns/status/1324718760624873473,False,,0,,,,,,,,[],,,,
1324718064454324224,1324718064454324224,2020-11-06 14:19:33 UTC,2020-11-06,14:19:33,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Like the cars, even though #Tesla could not sell Tequila in all 50 states, they sold out.  $TSLA   @elonmusk  https://t.co/BlDWU96iUl",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EmJYDjCX0AAVMua.jpg'],6,5,87,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1324718064454324224,False,,1,https://pbs.twimg.com/tweet_video_thumb/EmJYDjCX0AAVMua.jpg,,,,,,,[],,,,
1324716545390510082,1324716545390510082,2020-11-06 14:13:31 UTC,2020-11-06,14:13:31,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla New Patent To Use Electric Motor Waste Heat Mode To Heat Battery  $TSLA #Tesla   https://t.co/oQ3nDJWqgl,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/electric-motor-waste-heat-mode-to-heat-battery'],[],15,39,487,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1324716545390510082,False,,0,,,,,,,,[],,,,
1324716457813450754,1324716457813450754,2020-11-06 14:13:10 UTC,2020-11-06,14:13:10,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla New Patent To Use Electric Motor Waste Heat Mode To Heat Battery   https://t.co/6rpghaJty0,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/electric-motor-waste-heat-mode-to-heat-battery'],[],7,27,194,[],[],https://twitter.com/Tesmanian_com/status/1324716457813450754,False,,0,,,,,,,,[],,,,
1324715189514702848,1324715189514702848,2020-11-06 14:08:07 UTC,2020-11-06,14:08:07,+0000,14571055,ryansadams,RYAN SΞAN ADAMS - rsa.eth 🦇🔊,,Proof-of-stake reduces Ethereum security costs by 5x to 20x.   And guess where this efficiency is going?  Directly to the monetary policy!  Same security but reduced issuance!  This makes ETH the world's most compelling store-of-value.  BTC is a 8-mpg dump truck  ETH is a Tesla,en,[],[],[],75,50,407,[],[],https://twitter.com/RyanSAdams/status/1324715189514702848,False,,0,,,,,,,,[],,,,
1324710665857150977,1324710665857150977,2020-11-06 13:50:09 UTC,2020-11-06,13:50:09,+0000,263299878,pazarlamasyon,Pazarlamasyon,,"Tesla, kendi markasını taşıyan bir tekila piyasaya sürdü ve şişesi 250 dolardan satılan bu ürün, kısa bir süre içerisinde tükendi.  https://t.co/B9o6XgEgOT",tr,[],[],"['https://pbs.twimg.com/media/EmJRSNfXYAI_KWT.jpg', 'https://pbs.twimg.com/media/EmJRSNlXEAEdeBl.jpg', 'https://pbs.twimg.com/media/EmJRSNhXgAI_YGd.jpg']",0,7,95,[],[],https://twitter.com/Pazarlamasyon/status/1324710665857150977,False,,1,https://pbs.twimg.com/media/EmJRSNfXYAI_KWT.jpg,,,,,,,[],,,,
1324705126376972289,1324705126376972289,2020-11-06 13:28:08 UTC,2020-11-06,13:28:08,+0000,67358777,bw,Businessweek,,"With help from Tesla, money manager Cathie Wood could be the first star of exchange-traded funds  https://t.co/gnkBtylW0U",en,[],['https://trib.al/NwS1crq'],[],3,17,80,[],[],https://twitter.com/BW/status/1324705126376972289,False,,0,,,,,,,,[],,,,
1324704831450324995,1324704831450324995,2020-11-06 13:26:58 UTC,2020-11-06,13:26:58,+0000,1230676218770579456,joepompliano,Joe Pompliano,,"On April Fools Day in 2018, @elonmusk joked that Tesla was going bankrupt and he was ""passed out against a Tesla Model 3, surrounded by Teslaquilla bottles.""  Yesterday, he took the joke one step further — launching a Tesla branded tequila for $250.  It's already sold out.  https://t.co/yzqSkhP1Jk",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EmJMBfzWkAIO9YY.jpg'],30,111,877,[],[],https://twitter.com/JoePompliano/status/1324704831450324995,False,,1,https://pbs.twimg.com/media/EmJMBfzWkAIO9YY.jpg,,,,,,,[],,,,
1324703495774216194,1324703495774216194,2020-11-06 13:21:39 UTC,2020-11-06,13:21:39,+0000,863714176065302532,vladlime,Vlad,,Маск начал продажи текилы TESLA. По 250$ за пузырёк. Доставка пока только в США.  https://t.co/qtcSkMeOqC,ru,[],[],['https://pbs.twimg.com/media/EmJKzymXYAEFgta.jpg'],26,27,162,[],[],https://twitter.com/VladLime/status/1324703495774216194,False,,1,https://pbs.twimg.com/media/EmJKzymXYAEFgta.jpg,,,,,,,[],,,,
1324701875539640321,1324701875539640321,2020-11-06 13:15:13 UTC,2020-11-06,13:15:13,+0000,101584084,brianroemmele,Brian Roemmele,,"Tesla launches a Tequila, brand.  Seriously.  And it sold out.  https://t.co/BafKMCi56j",en,[],[],"['https://pbs.twimg.com/media/EmJJVYiVoAAw4NF.jpg', 'https://pbs.twimg.com/media/EmJJVYjVkAAbvzA.jpg']",41,132,623,[],[],https://twitter.com/BrianRoemmele/status/1324701875539640321,False,,1,https://pbs.twimg.com/media/EmJJVYiVoAAw4NF.jpg,,,,,,,[],,,,
1324701253444784128,1324701253444784128,2020-11-06 13:12:45 UTC,2020-11-06,13:12:45,+0000,2208027565,producthunt,Product Hunt 😸,,"🚨 @Tesla just launched their own Tequila, as promised by Elon 👀  It's both pricey and sold out 🔥   https://t.co/OoI9e1z2J5  https://t.co/H9Va0ZtIqW",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://meow.ph/tesla-tequila'],"['https://pbs.twimg.com/media/EmJIw7lXUAEl6ze.jpg', 'https://pbs.twimg.com/media/EmJIw8FWkAEhoyd.jpg', 'https://pbs.twimg.com/media/EmJIxQrWkAInLv7.jpg']",13,32,234,[],[],https://twitter.com/ProductHunt/status/1324701253444784128,False,,1,https://pbs.twimg.com/media/EmJIw7lXUAEl6ze.jpg,,,,,,,[],,,,
1324700142092513281,1324700142092513281,2020-11-06 13:08:20 UTC,2020-11-06,13:08:20,+0000,1038818233254461440,bradmunchen,Motörhead,,Prediction: The demise of Tesla’s Model 3 will be one of the biggest liquidity issues for Tesla in 2021.  $TSLAQ,en,[],[],[],7,3,70,[],['tslaq'],https://twitter.com/BradMunchen/status/1324700142092513281,False,,0,,,,,,,,[],,,,
1324699685735538689,1324699685735538689,2020-11-06 13:06:31 UTC,2020-11-06,13:06:31,+0000,1308211178,teslarati,TESLARATI,,Toyota CEO attempts Tesla analogy and fails: ‘They aren’t really making something that’s real’  https://t.co/0Hy8joBx18,en,[],['https://www.teslarati.com/toyota-ceo-fails-tesla-metaphor/'],[],60,26,435,[],[],https://twitter.com/Teslarati/status/1324699685735538689,False,,0,,,,,,,,[],,,,
1324699342855413760,1324699342855413760,2020-11-06 13:05:09 UTC,2020-11-06,13:05:09,+0000,1652541,reuters,Reuters,,"Tesla launches $250 Tequila, runs out in hours  https://t.co/4nK1hc77TI  https://t.co/epuhv9l3x6",en,[],['http://reut.rs/2IbfiCb'],['https://pbs.twimg.com/media/EmJHCDOWoAAmnGz.jpg'],54,39,279,[],[],https://twitter.com/Reuters/status/1324699342855413760,False,,1,https://pbs.twimg.com/media/EmJHCDOWoAAmnGz.jpg,,,,,,,[],,,,
1324694675794632704,1324694675794632704,2020-11-06 12:46:37 UTC,2020-11-06,12:46:37,+0000,1494034783,dikencomtr,Diken,,Tesla tekila çıkardı: 250 dolarlık şişe bir günde tükendi  https://t.co/A6F6N4qxZ6  https://t.co/JIahevsfDN,tr,[],['http://www.diken.com.tr/tesla-tekila-cikardi-250-dolarlik-sise-bir-gunde-tukendi/'],['https://pbs.twimg.com/media/EmJCyMmXIAALwcN.jpg'],5,8,183,[],[],https://twitter.com/DikenComTr/status/1324694675794632704,False,,1,https://pbs.twimg.com/media/EmJCyMmXIAALwcN.jpg,,,,,,,[],,,,
1324694517258149888,1324694517258149888,2020-11-06 12:45:59 UTC,2020-11-06,12:45:59,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Extends Lithium Hydroxide Supply Agreement with Livent Through 2021, Considers Longer Partnership   https://t.co/UXxLS7Aoy7",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-extended-multi-year-lithium-hydroxide-supply-agreement-with-livent-through-2021'],[],2,15,203,[],[],https://twitter.com/vincent13031925/status/1324694517258149888,False,,0,,,,,,,,[],,,,
1324694455237181442,1324694455237181442,2020-11-06 12:45:44 UTC,2020-11-06,12:45:44,+0000,2188619364,keubiko,Keubiko🇺🇦,,Fake news:   Those are soon-to-be Tesla shareholders waiting for the @CharlesSchwab office to open.,en,"[{'screen_name': 'charlesschwab', 'name': 'charles schwab corp', 'id': '132703700'}]",[],[],5,2,61,[],[],https://twitter.com/Keubiko/status/1324694455237181442,False,https://twitter.com/anenews/status/1324559175985233921,0,,,,,,,,[],,,,
1324690765822439424,1324690765822439424,2020-11-06 12:31:04 UTC,2020-11-06,12:31:04,+0000,33884545,cnnee,CNN en Español,,Tequila Tesla se vende por US$ 250 en el sitio web de la compañía y viene en una botella con forma de rayo.  https://t.co/3pCdIB0ZDE,es,[],['https://cnn.it/38cr0qS'],[],19,55,223,[],[],https://twitter.com/CNNEE/status/1324690765822439424,False,,0,,,,,,,,[],,,,
1324675838328135683,1324675838328135683,2020-11-06 11:31:45 UTC,2020-11-06,11:31:45,+0000,2148233600,electrekco,Electrek.co,,Toyota CEO goes after Tesla and Elon Musk with strange cooking analogy  https://t.co/ah4T0G2pkT by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/11/06/toyota-ceo-goes-after-tesla-elon-musk-strange-cooking-analogy/'],[],32,21,183,[],[],https://twitter.com/ElectrekCo/status/1324675838328135683,False,,0,,,,,,,,[],,,,
1324669670020898818,1324661814131519488,2020-11-06 11:07:15 UTC,2020-11-06,11:07:15,+0000,2437413375,shbzz,shbz,,@elonmusk I wrote tesla with my own precious hands. Make this your banner  https://t.co/cBNBMcrXH4,en,[],[],['https://pbs.twimg.com/media/EmIsC1ZUcAEZG6i.jpg'],6,0,336,[],[],https://twitter.com/shbzz/status/1324669670020898818,False,,1,https://pbs.twimg.com/media/EmIsC1ZUcAEZG6i.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1324665946737381376,1324665946737381376,2020-11-06 10:52:27 UTC,2020-11-06,10:52:27,+0000,3155098106,allannyash,ALLAN_NYASH,,Hiyo Tesla inaTesa huku Nairobi noma sana,tl,[],[],[],3,5,186,[],[],https://twitter.com/AllanNyash/status/1324665946737381376,False,,0,,,,,,,,[],,,,
1324663493711302663,1324661814131519488,2020-11-06 10:42:42 UTC,2020-11-06,10:42:42,+0000,871809721396850688,notkanzuki,kanzuki,,@twomad @elonmusk Jokes on you i sold my Tesla for cars 2 on the ps2  https://t.co/clyEMkyGxq,en,[],[],['https://pbs.twimg.com/media/EmImbHiXUAAPynV.jpg'],11,2,602,[],[],https://twitter.com/notkanzuki/status/1324663493711302663,False,,1,https://pbs.twimg.com/media/EmImbHiXUAAPynV.jpg,,,,,,,"[{'screen_name': 'twomad', 'name': 'Mark Watney', 'id': '743662396892282881'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1324663201087148032,1324661814131519488,2020-11-06 10:41:32 UTC,2020-11-06,10:41:32,+0000,743662396892282881,twomad,tubemode,,@elonmusk YEA WTF ALSO LETS REGULATE MASS MEDIA CAN U MAKE THAT A TESLA DLC  https://t.co/JNjifCHigL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EmImKHYU4AAjXGw.jpg'],10,11,1913,[],[],https://twitter.com/twomad/status/1324663201087148032,False,,1,https://pbs.twimg.com/tweet_video_thumb/EmImKHYU4AAjXGw.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
