id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1335591846861533184,1335591846861533184,2020-12-06 14:28:05 UTC,2020-12-06,14:28:05,+0000,15492201,kevinmuir,Kevin Muir,,"Seen below is the MacroTourist after his terrible ""Tesla's addition to the S&amp;P index is 'all baked in' call""...  $TSLA  https://t.co/IyRoMceMKa",en,[],[],[],8,2,64,[],['tsla'],https://twitter.com/kevinmuir/status/1335591846861533184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1335591733137186816/pu/img/sdX7C6fWIHMVr2hY.jpg,,,,,,,[],,,,
1335588462007906304,1335588459013152769,2020-12-06 14:14:38 UTC,2020-12-06,14:14:38,+0000,989986448295235586,teslatino,"TesLatino 🚀 Rafael - Lover, not a hater.",,"5/ Doing it with this that I am passionate about, Tesla, is just a bonus. So, with that being said, wherever you are, I hope you don’t get discouraged by people like that. Don’t live by how many people follow you or subscribe to your online presence. Live by whatever moves you.",en,[],[],[],1,1,68,[],[],https://twitter.com/TesLatino/status/1335588462007906304,False,,0,,,,,,,,[],,,,
1335584286573961221,1335584286573961221,2020-12-06 13:58:02 UTC,2020-12-06,13:58:02,+0000,886838362300071936,rikikamano,rikika｜web3オタク,,Teslaの電気自転車、モデルBきた。  ・障害物探知センサー ・両輪独立モーターやスポークの衝撃吸収機構 ・オートパイロットによる自動運転も視野  やばすぎるプロダクトが来てしまった感。  https://t.co/kdCFIFYI2t,ja,[],[],"['https://pbs.twimg.com/media/Eojy03gUwAM8xrX.jpg', 'https://pbs.twimg.com/media/Eojy03gU8AA0mG4.jpg', 'https://pbs.twimg.com/media/Eojy03gUwAACVPB.jpg']",1,41,99,[],[],https://twitter.com/rikikamano/status/1335584286573961221,False,,1,https://pbs.twimg.com/media/Eojy03gUwAM8xrX.jpg,,,,,,,[],,,,
1335582931662872576,1335582931662872576,2020-12-06 13:52:39 UTC,2020-12-06,13:52:39,+0000,836334176517357569,adamklotz_,Adam Klotz🇺🇦,,"I got to drive a @tesla for the first time yesterday, it was incredible! The ride was so smooth, quiet, and the enhanced AP was so cool! I cannot wait to eventually own a Tesla of my own, thank you @elonmusk!   EV’s are amazing!  https://t.co/P6lxjYt4Bk",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],98,87,2499,[],[],https://twitter.com/Adamklotz_/status/1335582931662872576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1335582809524740098/pu/img/gnRfWYlIB72HWtLi.jpg,,,,,,,[],,,,
1335579836568510466,1335579836568510466,2020-12-06 13:40:21 UTC,2020-12-06,13:40:21,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,I hope #Tesla gets a few Texas incentives before Elon moves again.,en,[],[],[],7,2,91,['tesla'],[],https://twitter.com/28delayslater/status/1335579836568510466,False,,0,,,,,,,,[],,,,
1335578610888040449,1335578610888040449,2020-12-06 13:35:29 UTC,2020-12-06,13:35:29,+0000,88979943,sp_limitreviews,🔋SLR... Ty-Holland🚀🧑🏽‍💻🔋,,Whoaaaaaa S/X REFRESH has to be coming with that kinda timeline. 4 months wait wow. Maybe.....@teslainventory @tesla_raj @greentheonly @GCustom @28delayslater @MichaelRBodner @Kristennetten @elonmusk any of you awesome people have any ideas?  https://t.co/z8uacaIdmI,en,"[{'screen_name': 'teslainventory', 'name': 'erik in dærik', 'id': '565198801'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}, {'screen_name': 'greentheonly', 'name': 'green', 'id': '140668859'}, {'screen_name': 'gcustom', 'name': 'kacey green', 'id': '22663139'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EojtqtZW8AMxhAa.jpg'],21,5,128,[],[],https://twitter.com/SP_LimitReviews/status/1335578610888040449,False,,1,https://pbs.twimg.com/media/EojtqtZW8AMxhAa.jpg,,,,,,,[],,,,
1335578331518033921,1335328135118790656,2020-12-06 13:34:22 UTC,2020-12-06,13:34:22,+0000,367237480,icannot_enough,James Stephenson,,@ChrisBloomstran Tesla wants to buy GM like I want to buy a pair of 24k gold left-handed wading boots.  https://t.co/NUwRt9R6Br,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EojtaD4W4AEK9cP.jpg'],4,1,113,[],[],https://twitter.com/ICannot_Enough/status/1335578331518033921,False,,1,https://pbs.twimg.com/tweet_video_thumb/EojtaD4W4AEK9cP.jpg,,,,,,,"[{'screen_name': 'ChrisBloomstran', 'name': 'Christopher Bloomstran', 'id': '1030541912116211712'}]",,,,
1335574611056979968,1335574611056979968,2020-12-06 13:19:35 UTC,2020-12-06,13:19:35,+0000,1048345748079751168,dogsoftesla,Dogs of Tesla,,✨💛 M E E B O 💛✨  Happy #SundayFunday!  #Tesla #ModelX #DogsOfTesla #GoldenRetriever  https://t.co/l91UCetWVv,en,[],[],['https://pbs.twimg.com/media/EojqB49VQAgdduV.jpg'],3,12,109,"['sundayfunday', 'tesla', 'modelx', 'dogsoftesla', 'goldenretriever']",[],https://twitter.com/dogsoftesla/status/1335574611056979968,False,,1,https://pbs.twimg.com/media/EojqB49VQAgdduV.jpg,,,,,,,[],,,,
1335574111293218818,1335574111293218818,2020-12-06 13:17:36 UTC,2020-12-06,13:17:36,+0000,4858119358,elecclassiccars,Electric Classic Cars,,"This lovely VW Splitty is about to become Tesla powered, just like my BayWindow Crewcab. 😎⚡👍 #vwcamper #vwsplitscreen #electricvwbus  https://t.co/6L78GB6fjF",en,[],[],['https://pbs.twimg.com/media/EojpkzIWMAAOf-8.jpg'],14,22,282,"['vwcamper', 'vwsplitscreen', 'electricvwbus']",[],https://twitter.com/elecclassiccars/status/1335574111293218818,False,,1,https://pbs.twimg.com/media/EojpkzIWMAAOf-8.jpg,,,,,,,[],,,,
1335570743858503680,1335570743858503680,2020-12-06 13:04:13 UTC,2020-12-06,13:04:13,+0000,22088025,slye,Andy Slye,,Tesla red is the best color except on Model Y/X don’t @ me,en,[],[],[],54,3,220,[],[],https://twitter.com/slye/status/1335570743858503680,False,,0,,,,,,,,[],,,,
1335569657303085060,1335569657303085060,2020-12-06 12:59:54 UTC,2020-12-06,12:59:54,+0000,1002068070633000960,deidesk,davide clementi,,Evo Morales legge il tweet di Elon Musk in cui il proprietario di Tesla ammette di aver partecipato al golpe boliviano del 2019.  https://t.co/q7vSBUpHGu,it,[],[],[],4,55,131,[],[],https://twitter.com/deidesk/status/1335569657303085060,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1335567389191249920/pu/img/EGUWy9PkNJwLSG8p.jpg,,,,,,,[],,,,
1335558632122015748,1335558632122015748,2020-12-06 12:16:06 UTC,2020-12-06,12:16:06,+0000,34713362,business,Bloomberg,,The CEO of VW plans to use his Audi brand to take on Tesla in electric vehicles  https://t.co/Rp4pnm3g1q,en,[],['https://trib.al/XAF9hxd'],[],9,33,118,[],[],https://twitter.com/business/status/1335558632122015748,False,,0,,,,,,,,[],,,,
1335554730152570882,1335554730152570882,2020-12-06 12:00:35 UTC,2020-12-06,12:00:35,+0000,108365454,wr4nygov,Warren Redlich - Come and Take It - Molon TSLA,,He thinks these are valuable assets.   Assets generate more revenue than they cost.   These are anchors pulling GM down. Why would Tesla want inefficient factories and union labor problems?,en,[],[],[],6,1,82,[],[],https://twitter.com/WR4NYGov/status/1335554730152570882,False,https://twitter.com/ChrisBloomstran/status/1335328154890752000,0,,,,,,,,[],,,,
1335549792466964480,1335549792466964480,2020-12-06 11:40:58 UTC,2020-12-06,11:40:58,+0000,718747351792398336,alex_avoigt,Alex,,"Herbert Diess CEO VW   ""I expect that between 2025 and 2030 there will be market-ready, autonomously driving cars""  Elon Musk CEO Tesla  ""I'm extremely confident of achieving full autonomy and releasing it to the Tesla customer base next year""",en,[],[],[],22,33,564,[],[],https://twitter.com/alex_avoigt/status/1335549792466964480,False,,0,,,,,,,,[],,,,
1335546686282731520,1335546686282731520,2020-12-06 11:28:37 UTC,2020-12-06,11:28:37,+0000,189714549,bburnworth,B Burnworth,,Elon won’t sell ANY Tesla stock. He can just borrow at margin to pay taxes. He likely pays &lt;2% margin interest while Tesla stock goes up hundreds of % a year.  Selling Tesla stock is dumb (for anybody). The ONLY good reason to sell Tesla stock is to buy Tesla LEAPS. JMHO  https://t.co/RWsotvlhHj,en,[],[],['https://pbs.twimg.com/media/EojQoetVEAE4jRD.jpg'],12,17,202,[],[],https://twitter.com/bburnworth/status/1335546686282731520,False,,1,https://pbs.twimg.com/media/EojQoetVEAE4jRD.jpg,,,,,,,[],,,,
1335544729652482048,1335544729652482048,2020-12-06 11:20:51 UTC,2020-12-06,11:20:51,+0000,189714549,bburnworth,B Burnworth,,Do you have doubts about Tesla? Do you listen to all of what Elon says at events like the recent awards or just little pieces? Listen to and carefully understand EVERYTHING Elon says.  He did the awards interviews as another effort to attract &amp; hire more great people in Germany.,en,[],[],[],1,1,70,[],[],https://twitter.com/bburnworth/status/1335544729652482048,False,,0,,,,,,,,[],,,,
1335543178217320448,1335543178217320448,2020-12-06 11:14:41 UTC,2020-12-06,11:14:41,+0000,241692417,jesse_terry,jesseterry.eth,,Just day dreaming about Cybertruck ... Anyone else? $tsla #Tesla #Cybertruck  https://t.co/UvLBw7vxPS,en,[],[],['https://pbs.twimg.com/media/EojNbXOWMAAY_WY.jpg'],18,3,107,"['tesla', 'cybertruck']",['tsla'],https://twitter.com/Jesse_terry/status/1335543178217320448,False,,1,https://pbs.twimg.com/media/EojNbXOWMAAY_WY.jpg,,,,,,,[],,,,
1335518006521122817,1335518006521122817,2020-12-06 09:34:40 UTC,2020-12-06,09:34:40,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,20 days until Christmas means 20 days of wishing our members a merry Xmas from the tesla community. Every day I’ll be posting one video wishing our members a Merry Xmas and Happy Holiday. @tesla_raj is our chief content curator and makes 🔥 videos for the community. #tosvXmas  https://t.co/VidyF8w9ey,en,"[{'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}]",[],[],8,8,94,['tosvxmas'],[],https://twitter.com/teslaownersSV/status/1335518006521122817,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1335517917866127360/pu/img/3HkXd_2ZGRgzBfou.jpg,,,,,,,[],,,,
1335509528100696065,1335509528100696065,2020-12-06 09:00:58 UTC,2020-12-06,09:00:58,+0000,70643141,llenguacat,Plataforma per la Llengua,,💪 La força dels nostres socis permet assolir èxits en favor del català.  🚗 Gràcies a ells hem aconseguit que @Tesla sigui la primera automobilística que inclou el català com a opció lingüística al vehicle.  Ajuda'ns tu també! Fes-te'n soci 👉  https://t.co/9rtVJqJWGr  https://t.co/v6zELEU9r0,ca,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://plataforma-llengua.cat/socis'],['https://pbs.twimg.com/media/Eoiu1rSXMAUYiMC.jpg'],6,111,272,[],[],https://twitter.com/llenguacat/status/1335509528100696065,False,,1,https://pbs.twimg.com/media/Eoiu1rSXMAUYiMC.jpg,,,,,,,[],,,,
1335501354630975488,1335501354630975488,2020-12-06 08:28:30 UTC,2020-12-06,08:28:30,+0000,298274977,jasondebolt,Jason DeBolt ⚡️,,"Tesla shareholders were almost bought out at $84 per share in Q4 2018. We are all super lucky to own a slice of Tesla, now valued at $600 per share.   Don’t sell a single share. Even one share will be incredibly valuable someday.",en,[],[],[],36,30,748,[],[],https://twitter.com/jasondebolt/status/1335501354630975488,False,,0,,,,,,,,[],,,,
1335488008703893506,1335488008703893506,2020-12-06 07:35:28 UTC,2020-12-06,07:35:28,+0000,1329847565437820930,hyalinarts,HYALIN,,"Giveaway ! I'll give 2 X NFTs, ⚪️ TESLA [Elements Series] N°V ⚪️  To participate : ☑️Follow me on Twitter and Rarible ☑️Like and retweet ☑️Comment your Rarible address  Winners announced In 48h 😎  #Giveaway #NFT #Art #NFTGiveaway #NFTart #Ethereum  #digitalart  https://t.co/ToKNLhpGkE",en,[],[],[],127,84,135,"['giveaway', 'nft', 'art', 'nftgiveaway', 'nftart', 'ethereum', 'digitalart']",[],https://twitter.com/HyalinArts/status/1335488008703893506,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1335487954811236353/pu/img/0IVFBxPm2TThJi-0.jpg,,,,,,,[],,,,
1335475326894428160,1335475326894428160,2020-12-06 06:45:04 UTC,2020-12-06,06:45:04,+0000,624413,marketwatch,MarketWatch,,20 electric vehicle stocks outside of Tesla and Nio expected by analysts to rise the most over the next year  https://t.co/TWTyNrNaVe,en,[],['https://on.mktw.net/3lQT4mZ'],[],13,20,111,[],[],https://twitter.com/MarketWatch/status/1335475326894428160,False,,0,,,,,,,,[],,,,
1335470224372498433,1335470224372498433,2020-12-06 06:24:47 UTC,2020-12-06,06:24:47,+0000,460576504,kkvr2823,kkvr2823.eth,,My second time in a tesla was in a Model X! What an experience! First was an OG roadster! That was fun! This was even more epic!  https://t.co/7RUJfidDYt,en,[],[],"['https://pbs.twimg.com/media/EoiLFsiUwAEj7E4.jpg', 'https://pbs.twimg.com/media/EoiLFsiVgAESrd6.jpg', 'https://pbs.twimg.com/media/EoiLFshUwAEL8jM.jpg']",10,6,91,[],[],https://twitter.com/kkvr2823/status/1335470224372498433,False,,1,https://pbs.twimg.com/media/EoiLFsiUwAEj7E4.jpg,,,,,,,[],,,,
1335462693604618240,1335462693604618240,2020-12-06 05:54:52 UTC,2020-12-06,05:54:52,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Model Y May Account For ~70% Of US Tesla Sales  https://t.co/KrwDuhlGhA,en,[],['https://cleantechnica.com/2020/12/06/tesla-model-y-may-account-for-70-of-us-tesla-sales/'],[],8,33,300,[],[],https://twitter.com/cleantechnica/status/1335462693604618240,False,,0,,,,,,,,[],,,,
1335462293245595649,1335462293245595649,2020-12-06 05:53:17 UTC,2020-12-06,05:53:17,+0000,3822221,snakajima,Satoshi Nakajima @NounsDAO 🇺🇦,,"Teslaは、2022年には $25,000の一般大衆向けの電気自動車を量産し始めますが、自動運転機能は売り切りではなく、月額課金サービスとして提供します。自社製チップを持つからこそ出来る祖利益率９０％以上のSaaSビジネスです。 #メルマガのネタ",ja,[],[],[],0,39,275,['メルマガのネタ'],[],https://twitter.com/snakajima/status/1335462293245595649,False,,0,,,,,,,,[],,,,
1335455679621033985,1335455679621033985,2020-12-06 05:27:00 UTC,2020-12-06,05:27:00,+0000,624413,marketwatch,MarketWatch,,20 electric vehicle stocks outside of Tesla and Nio expected by analysts to rise the most over the next year  https://t.co/oAeWrftE3R,en,[],['https://on.mktw.net/3gfeQj4'],[],3,18,78,[],[],https://twitter.com/MarketWatch/status/1335455679621033985,False,,0,,,,,,,,[],,,,
1335451094260957184,1335451094260957184,2020-12-06 05:08:47 UTC,2020-12-06,05:08:47,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,I would ♥️ to see your comments under my new wee-bit YouTube Channel!   🤓👏✨K10 Tesla Vids  #subscribe #Tesla #FSDBeta  Release Build 6 🧠 2020.44.15.4   https://t.co/CtktnCK0pB via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/f7SxwYQ7TjM'],[],37,12,133,"['subscribe', 'tesla', 'fsdbeta']",[],https://twitter.com/Kristennetten/status/1335451094260957184,False,,0,,,,,,,,[],,,,
1335446184228372488,1335446184228372488,2020-12-06 04:49:16 UTC,2020-12-06,04:49:16,+0000,35293052,scottwww,Scott Wainner,,"Tesla doesn't want or need GM. Drive a Tesla, research 4680 cells / battery day, watch the latest #FSDBeta videos, see @arkinvest's research, follow @garyblack00, @ICannot_Enough, study Munro's Model Y analysis, see Tesla's cashflows and cash on hand vs GM's massive debt. $TSLA",en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}, {'screen_name': 'garyblack00', 'name': 'gary black', 'id': '1161703589942878208'}, {'screen_name': 'icannot_enough', 'name': 'james stephenson', 'id': '367237480'}]",[],[],9,7,138,['fsdbeta'],['tsla'],https://twitter.com/scottwww/status/1335446184228372488,False,https://twitter.com/ChrisBloomstran/status/1335328135118790656,0,,,,,,,,[],,,,
1335439963186475008,1335439963186475008,2020-12-06 04:24:33 UTC,2020-12-06,04:24:33,+0000,867183628375257088,chris__crisp,ℂ𝕙𝕣𝕚𝕤 ℂ𝕣𝕚𝕤𝕡⚡🦋🌺,,A security guard told me this after the show ended.  My car was right next Porter's Black Tesla during @wearewavedash  set.  I am literally speechless that I basically raved with @porterrobinson  https://t.co/bPwdN6frf5,en,"[{'screen_name': 'wearewavedash', 'name': 'wavedash', 'id': '2268301554'}, {'screen_name': 'porterrobinson', 'name': 'porter robinson', 'id': '159708091'}]",[],[],15,8,143,[],[],https://twitter.com/Chris__Crisp/status/1335439963186475008,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1335439710278311936/pu/img/KYDs0t0CMNZWWGhC.jpg,,,,,,,[],,,,
1335432294522257409,1335432294522257409,2020-12-06 03:54:04 UTC,2020-12-06,03:54:04,+0000,3346687911,dkurac,Moneyball,,"Tesla Model 3 hits a truck as its FSD loses control during test drive in Shandong, salesperson injured, #China media citing customer. Tesla did not comment on the accident yet.  https://t.co/tX8oay1HTI",en,[],[],['https://pbs.twimg.com/media/EohoTi9U0AACu4C.png'],23,18,122,['china'],[],https://twitter.com/DKurac/status/1335432294522257409,False,,1,https://pbs.twimg.com/media/EohoTi9U0AACu4C.png,,,,,,,[],,,,
1335430094895058949,1335430094895058949,2020-12-06 03:45:20 UTC,2020-12-06,03:45:20,+0000,16890839,lesproctor,Les Proctor 🍊⏳🍊,,"What if Nikola Tesla came back to Earth from the future?   Let's just say 117 years, ffs. His mission was to get everyone to wake the fuck up. You know, what Q is here to do. To get people to think for themselves.   How do you think he would do it?   🤔   https://t.co/iujT81Ejc7  https://t.co/ZLSSKg744V",en,[],['https://awaken.com/2017/02/nikola-teslas-most-extraordinary-interview-hidden-for-116-years/'],['https://pbs.twimg.com/media/EohmfQHXYAEEK5-.jpg'],39,27,159,[],[],https://twitter.com/LesProctor/status/1335430094895058949,False,,1,https://pbs.twimg.com/media/EohmfQHXYAEEK5-.jpg,,,,,,,[],,,,
1335420207859437572,1335420207859437572,2020-12-06 03:06:03 UTC,2020-12-06,03:06:03,+0000,1096213754621190146,teslaowls,Tesla Owl 👀 unit police 🚨,,"Aptera will (seemingly) use the Tesla connector 👀  This is massive! 🤯  And it makes SO MUCH sense for Tesla to license their tech and SuC network with such an efficient car (cd=0.13 🤯) with a 100kWh battery 😍  Again, massive news!!!!! 😱😍😱  https://t.co/e4ONFxOgLV",en,[],[],"['https://pbs.twimg.com/media/EohdlnNWMAEKjmg.jpg', 'https://pbs.twimg.com/media/EohdmgFXEAYqa_g.jpg']",15,7,84,[],[],https://twitter.com/TeslaOwls/status/1335420207859437572,False,,1,https://pbs.twimg.com/media/EohdlnNWMAEKjmg.jpg,,,,,,,[],,,,
1335419639149445127,1335419639149445127,2020-12-06 03:03:47 UTC,2020-12-06,03:03:47,+0000,1074073695939813377,mymodl3,mymodl3,,"When a children’s book author gets a Tesla, you end up with a great children’s book about Elon.  I thought the Twitter community would find this interesting.  https://t.co/pQ6yAZnooN  https://t.co/lnmoeLst7b",en,[],['https://www.amazon.com/Elon-Musk-Kids-About-Inventions/dp/1637310129'],['https://pbs.twimg.com/media/EohdFQJU0AArj1d.jpg'],34,42,606,[],[],https://twitter.com/mymodl3/status/1335419639149445127,False,,1,https://pbs.twimg.com/media/EohdFQJU0AArj1d.jpg,,,,,,,[],,,,
1335419515518128128,1335419515518128128,2020-12-06 03:03:18 UTC,2020-12-06,03:03:18,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Tesla #FSDBeta Build 6  — first GoPro vid 😅🙏✨  (Haha they should get better)  https://t.co/USiKtHGDBu,en,[],[],[],18,9,151,['fsdbeta'],[],https://twitter.com/Kristennetten/status/1335419515518128128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1335419447457193985/pu/img/XQbIZix4Q4z3e_rm.jpg,,,,,,,[],,,,
1335414034926088192,1335414034926088192,2020-12-06 02:41:31 UTC,2020-12-06,02:41:31,+0000,778282085433876480,matchasmmatt,Matt Smith,,"I’m blown away by the response on my FSD video, but to be honest I think the biggest gap in understanding for Tesla bulls is on Energy. I’m very excited to tell that story, and this is just part one. Much more content is in the hopper.   https://t.co/sHXNwS6XTS  https://t.co/oJ6nWTsWuX",en,[],['https://youtu.be/PomJ15JmK0Y'],['https://pbs.twimg.com/media/EohX_LhXUAEwWaW.jpg'],19,15,259,[],[],https://twitter.com/MatchasmMatt/status/1335414034926088192,False,,1,https://pbs.twimg.com/media/EohX_LhXUAEwWaW.jpg,,,,,,,[],,,,
1335413102121283584,1335413102121283584,2020-12-06 02:37:48 UTC,2020-12-06,02:37:48,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,Breaking: Tesla rolls out 2020.48.10 OTA in China - New visualizations maps in China. - Blinking taillight on strong braking in China. - Random playback on QQ Music Feedback and suggestions from some car owners to improve various functions and improve the driving experience.  https://t.co/rH3bmR2Zp8,en,[],[],[],0,9,67,[],[],https://twitter.com/JayinShanghai/status/1335413102121283584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1335412958118223872/pu/img/iSMTUbstVZNBbyap.jpg,,,,,,,[],,,,
1335412176631209984,1335412176631209984,2020-12-06 02:34:08 UTC,2020-12-06,02:34:08,+0000,1103280305580969984,teslaclubin,Tesla Club India®,,"At School of Engineering, Cochin University in Kerala.  Students attempting a #Cybertruck ⚡. Amazing work.   We are just waiting for @Tesla to be here, @elonmusk !   PC - @Kashyap007007  https://t.co/axf9kf1Ae7",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'kashyap007007', 'name': 'kashyap', 'id': '1337383464'}]",[],['https://pbs.twimg.com/media/EohWRxYXYAEL8gW.jpg'],7,19,178,['cybertruck'],[],https://twitter.com/TeslaClubIN/status/1335412176631209984,False,,1,https://pbs.twimg.com/media/EohWRxYXYAEL8gW.jpg,,,,,,,[],,,,
1335408845762523137,1335408845762523137,2020-12-06 02:20:54 UTC,2020-12-06,02:20:54,+0000,50474739,scidood,Watuzzi 🇺🇦,,2020 vs. 2019 Tesla Europe registration comparison through November 2020.  Things definitely not looking as good as last year for Tesla Europe despite having two factories and further price cuts this year.  Data sources compliments of @fly4dat &amp; @TroyTeslike  #Tesla $TSLAQ $TSLA  https://t.co/pYECYPhyLI,en,"[{'screen_name': 'fly4dat', 'name': 'fly4dat', 'id': '1049788797506990090'}, {'screen_name': 'troyteslike', 'name': 'troy teslike', 'id': '1002616999267262465'}]",[],['https://pbs.twimg.com/media/EohTEGxW8AEMjtt.jpg'],12,6,63,['tesla'],"['tslaq', 'tsla']",https://twitter.com/scidood/status/1335408845762523137,False,,1,https://pbs.twimg.com/media/EohTEGxW8AEMjtt.jpg,,,,,,,[],,,,
1335407306301874178,1335407306301874178,2020-12-06 02:14:47 UTC,2020-12-06,02:14:47,+0000,101584084,brianroemmele,Brian Roemmele,,Consider the Tesla Model B.  https://t.co/IdL9TbWKp4,en,[],[],['https://pbs.twimg.com/media/EohRsizUUAEmEpB.jpg'],10,6,69,[],[],https://twitter.com/BrianRoemmele/status/1335407306301874178,False,,1,https://pbs.twimg.com/media/EohRsizUUAEmEpB.jpg,,,,,,,[],,,,
1335399286473957376,1335399286473957376,2020-12-06 01:42:55 UTC,2020-12-06,01:42:55,+0000,29476085,schmangee,Angie Schmitt🚶‍♀️,,I wonder how the conception of and discussion about electric vehicles would be different if Nissan Leafs were the dominant brand instead of Tesla,en,[],[],[],20,7,208,[],[],https://twitter.com/schmangee/status/1335399286473957376,False,,0,,,,,,,,[],,,,
1335397968443301888,1335397968443301888,2020-12-06 01:37:40 UTC,2020-12-06,01:37:40,+0000,1002616999267262465,troyteslike,Troy Teslike,,"We are starting to get a better idea of Tesla deliveries in 2022. In this video from 5:20 to 5:50, Elon says the goal for Giga Berlin is to reach 500,000/year run rate by the end of 2022.   https://t.co/19x3q0Ssl4",en,[],['https://www.bild.de/video/clip/news/axel-springer-award-talk-what-visions-does-tesla-boss-elon-musk-have-74219682.bild.html'],[],11,10,171,[],[],https://twitter.com/TroyTeslike/status/1335397968443301888,False,,0,,,,,,,,[],,,,
1335394340949069824,1335394340949069824,2020-12-06 01:23:15 UTC,2020-12-06,01:23:15,+0000,34713362,business,Bloomberg,,Tesla's first diversity report shows minorities make up more than half of its employees in the U.S. and a third of its directors and vice presidents  https://t.co/OykfTuwxsi,en,[],['https://trib.al/v1Q8fh9'],[],11,18,130,[],[],https://twitter.com/business/status/1335394340949069824,False,,0,,,,,,,,[],,,,
1335393295405625344,1335358533936816130,2020-12-06 01:19:06 UTC,2020-12-06,01:19:06,+0000,2453385626,raoulgmi,Raoul Pal,,"@chrism478 @APompliano Hilarious because when you mention it everyone hates you. Kind reminds me of Tesla shorts. I’m merely an observer, was in Tesla too but community was convinced it as going bust. It didn’t.",en,[],[],[],33,2,170,[],[],https://twitter.com/RaoulGMI/status/1335393295405625344,False,,0,,,,,,,,"[{'screen_name': 'chrism478', 'name': 'Chris McDaniel', 'id': '538680994'}, {'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
1335392404942299137,1335392404942299137,2020-12-06 01:15:34 UTC,2020-12-06,01:15:34,+0000,2688058586,williamtech814,William,,"Really glad I drive a @Tesla.  As a volunteer firefighter, I'm faced with driving during the worst circumstances - today being them. Trucks, vans, cars losing control. My Model 3 was anchored to the ground. It's a beast. @tesla_raj @cleantechnica @TeslaOwnersofMA @TeslaOwnersNEUS  https://t.co/SG5TfdctbX",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}, {'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}, {'screen_name': 'teslaownersofma', 'name': '🔋 teslaownersofma 🔋', 'id': '1108027439589007360'}, {'screen_name': 'teslaownersneus', 'name': 'tesla owners new england (unofficial)', 'id': '1079446113265074177'}]",[],[],33,49,483,[],[],https://twitter.com/williamtech814/status/1335392404942299137,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1335390622946095106/pu/img/3Op2jHu5uDJQWl7W.jpg,,,,,,,[],,,,
1335392295399665665,1335392295399665665,2020-12-06 01:15:08 UTC,2020-12-06,01:15:08,+0000,40185573,uazya,Röyal Pashayev,,"Yo @elonmusk, what’s up with with the Tesla in Baku?  https://t.co/SmZdrqJW9j",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EohENuwWEAIDddn.jpg'],12,3,190,[],[],https://twitter.com/uazya/status/1335392295399665665,False,,1,https://pbs.twimg.com/media/EohENuwWEAIDddn.jpg,,,,,,,[],,,,
