id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1211305584986689536,1211305584986689536,2019-12-29 15:18:51 UTC,2019-12-29,15:18:51,+0000,88831890,christinekimnow,Christine Kim,,#LAPD says 2 people died after a crash at Artesia and Vermont in #Gardena. Investigators believe the driver of a Tesla blew a red light and crashed into this Honda. Live updates on @NBCLA starting at 7 AM.  https://t.co/BtyjhcFLlQ,en,"[{'screen_name': 'nbcla', 'name': 'nbc los angeles', 'id': '17379685'}]",[],['https://pbs.twimg.com/media/EM9sAbbUUAcaQUT.jpg'],27,36,69,"['lapd', 'gardena']",[],https://twitter.com/ChristineKimNow/status/1211305584986689536,False,,1,https://pbs.twimg.com/media/EM9sAbbUUAcaQUT.jpg,,,,,,,[],,,,
1211292657097551873,1211292657097551873,2019-12-29 14:27:28 UTC,2019-12-29,14:27:28,+0000,3083090900,viniii112,Vinod Maheshwari 🇵🇰,,"Trends in Europe : #NASA #UnitedNotDivided  #technologies  #Tesla   Trends in Pakistan: #SadafKanwal  #HareemShahScandal #Syra So Get the reason why we ain't able to debacle Europe in Every Sense. The Day we stop  fingering in personal life of Celebs , Damn sure we conquer it all",en,[],[],[],6,47,131,"['nasa', 'unitednotdivided', 'technologies', 'tesla', 'sadafkanwal', 'hareemshahscandal', 'syra']",[],https://twitter.com/Viniii112/status/1211292657097551873,False,,0,,,,,,,,[],,,,
1211283488978198528,1211283488978198528,2019-12-29 13:51:02 UTC,2019-12-29,13:51:02,+0000,1117905238516752384,b_energized,Brandan 😁⚡️,,A few Quick questions: why is it so hard for @Tesla enthusiasts to support other EV brands? Why do we need to talk down other manufacturers? Why can’t we just support each other and be happy that there are cars out there that are not killing our planet?,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],51,6,82,[],[],https://twitter.com/B_Energized/status/1211283488978198528,False,,0,,,,,,,,[],,,,
1211281965640536064,1211281965640536064,2019-12-29 13:44:59 UTC,2019-12-29,13:44:59,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"Tesla moves at 10x the speed of others. This is evident in how quickly (i) it improves products, (ii) updates existing fleet, (iii) develops new products, (iv) builds factories, (v) ramps production, (vi) manages inventory, and (vii) solves problems. Tesla's lead will only widen.",en,[],[],[],1,7,61,[],[],https://twitter.com/ValueAnalyst1/status/1211281965640536064,False,https://twitter.com/ValueAnalyst1/status/1211277972264624128,0,,,,,,,,[],,,,
1211278273231118337,1211278273231118337,2019-12-29 13:30:19 UTC,2019-12-29,13:30:19,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"$TSLA is up over 57% since this glowing $TSLAQ article by Russ.   Turns out it was $TSLAQ that crashed and burned.   Tesla bulls were blocked by Russ at the time for pointing out how ridiculous this article was. As per usual, the bulls were right.  https://t.co/S5KbI2C6KV",en,[],[],['https://pbs.twimg.com/media/EM9TJylXUAAm1TF.jpg'],3,10,76,[],"['tsla', 'tslaq', 'tslaq']",https://twitter.com/28delayslater/status/1211278273231118337,False,,1,https://pbs.twimg.com/media/EM9TJylXUAAm1TF.jpg,,,,,,,[],,,,
1211272553567682561,1211264673225437185,2019-12-29 13:07:35 UTC,2019-12-29,13:07:35,+0000,1112752894233575425,tesla__mania,⚡️特拉风 🦔 T☰SLA mania 🇨🇳,,"More photos below  BTW this serious accident happened in Guangdong China.   Thanks to the hard work and brilliant design of @Tesla and @elonmusk, the Tesla driver seemed to have walked right out of the Model 3 unharmed.  https://t.co/xkQxOoao8G",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EM9N7n4U0AEZ5TZ.jpg', 'https://pbs.twimg.com/media/EM9N7n3UwAI9uyt.jpg', 'https://pbs.twimg.com/media/EM9N7n2U8AINp3T.jpg']",12,53,300,[],[],https://twitter.com/Tesla__Mania/status/1211272553567682561,False,,1,https://pbs.twimg.com/media/EM9N7n4U0AEZ5TZ.jpg,,,,,,,[],,,,
1211268412439236608,1211268412439236608,2019-12-29 12:51:08 UTC,2019-12-29,12:51:08,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,In 2015 Porsche announced their 300+ mile range 85k car. This type of upcoming competition was used for years to drag down the Tesla stock. Imagine if Porsche honestly honestly said they were making a 150k 201 mile car at the time.  https://t.co/2TSlaLzdJL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EM9KMvkWwAASx02.jpg'],18,27,249,[],[],https://twitter.com/28delayslater/status/1211268412439236608,False,,1,https://pbs.twimg.com/tweet_video_thumb/EM9KMvkWwAASx02.jpg,,,,,,,[],,,,
1211264106625241088,1211264106625241088,2019-12-29 12:34:01 UTC,2019-12-29,12:34:01,+0000,418569734,pegboardnerds,Pegboard Nerds,,If this was a Tesla would you get one?  https://t.co/BzDvMnFUq2,en,[],[],['https://pbs.twimg.com/media/EM9GSOcUEAE1b0d.jpg'],15,8,248,[],[],https://twitter.com/PegboardNerds/status/1211264106625241088,False,,1,https://pbs.twimg.com/media/EM9GSOcUEAE1b0d.jpg,,,,,,,[],,,,
1211262657522745344,1211262657522745344,2019-12-29 12:28:16 UTC,2019-12-29,12:28:16,+0000,1194984822,goingparabolic,Jason A. Williams,,"Tesla doesn’t advertise traditionally.    Product placement done right can produce a viral campaign.  So, when you see charli d'amelio doing the Renegade dance in the back of a Tesla Truck remember - @elonmusk and the Tesla team aren’t playing small ball.  They are here to win.",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],9,7,79,[],[],https://twitter.com/GoingParabolic/status/1211262657522745344,False,https://twitter.com/samsheffer/status/1210965275262300160,0,,,,,,,,[],,,,
1211252857938288645,1211252857938288645,2019-12-29 11:49:19 UTC,2019-12-29,11:49:19,+0000,4130991329,teslaintheuk,Tesla In The UK,,"Knowledgeable Tesla drivers at South Mimms Supercharger, M25, London. 6 cars, spread out over 12 chargers, 1 charging at each pair. 👍🏻  https://t.co/utisE0UiBZ",en,[],[],['https://pbs.twimg.com/media/EM88CkBXYAEcG0q.jpg'],8,1,70,[],[],https://twitter.com/TeslaInTheUK/status/1211252857938288645,False,,1,https://pbs.twimg.com/media/EM88CkBXYAEcG0q.jpg,,,,,,,[],,,,
1211244539933003778,1211244539933003778,2019-12-29 11:16:16 UTC,2019-12-29,11:16:16,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"Yes. The more Tesla owners upgrade to Acceleration Boost and/or FSD today, leaving enough time for cash to clear by Tuesday, the higher the probability of ending the shorts for good 🔥🔥🔥",en,[],[],[],6,13,74,[],[],https://twitter.com/ValueAnalyst1/status/1211244539933003778,False,https://twitter.com/CillDar/status/1211239562372157441,0,,,,,,,,[],,,,
1211242943933083648,1211242560506781696,2019-12-29 11:09:56 UTC,2019-12-29,11:09:56,+0000,44196397,elonmusk,Elon Musk,,@Snipergen @Tesla Sure. Trax will get much better &amp; more fun. This is an alpha version.,en,[],[],[],44,60,1321,[],[],https://twitter.com/elonmusk/status/1211242943933083648,False,,0,,,,,,,,"[{'screen_name': 'Snipergen', 'name': 'Jeroen Dessaux', 'id': '82969503'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1211242560506781696,1211242560506781696,2019-12-29 11:08:24 UTC,2019-12-29,11:08:24,+0000,82969503,snipergen,Jeroen Dessaux,,"@elonmusk @Tesla Can we get a drum kit widget? I mocked up something, I know it sounds stupid but I'd love this to play along with some songs :)  https://t.co/sLHI6NGdTF",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EM8yr-MWwAAtFBj.jpg'],4,10,374,[],[],https://twitter.com/Snipergen/status/1211242560506781696,False,,1,https://pbs.twimg.com/media/EM8yr-MWwAAtFBj.jpg,,,,,,,[],,,,
1211241695318302720,1211241695318302720,2019-12-29 11:04:58 UTC,2019-12-29,11:04:58,+0000,1198836817,jovanvucetic,Jovan Vucetic,,Tesla owners volunteering to help deliver cars to new owners in Holland. What other for-profit company has this type of brand loyalty? $TSLA  None.,en,[],[],[],3,17,88,[],['tsla'],https://twitter.com/jovanvucetic/status/1211241695318302720,False,https://twitter.com/sjoerd87777991/status/1210878242296619008,0,,,,,,,,[],,,,
1211241485947064320,1211241485947064320,2019-12-29 11:04:08 UTC,2019-12-29,11:04:08,+0000,778838618,asocijalnasam,Olja,,Meni je Nova godina večeras oko pola11 i dočekaću je na aerodromu Nikola Tesla i biću najsrećnija žena na svetu kad sleti avion iz Moskve i kad zagrlim svoje dete.,und,[],[],[],11,19,1678,[],[],https://twitter.com/asocijalnasam/status/1211241485947064320,False,,0,,,,,,,,[],,,,
1211238189211508736,1211238189211508736,2019-12-29 10:51:02 UTC,2019-12-29,10:51:02,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,2 impressive things here:  1. 1000+ registrations in 1 day  2. Only 25 where SR+  $TSLA @Tesla,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,20,130,[],['tsla'],https://twitter.com/SteveHamel16/status/1211238189211508736,False,https://twitter.com/mortenlund89/status/1211235472128786432,0,,,,,,,,[],,,,
1211235472128786432,1211235472128786432,2019-12-29 10:40:14 UTC,2019-12-29,10:40:14,+0000,855795055,mortenlund89,Morten Grove - Captain of all Tesla-Ships 🚢,,🚨ONE THOUSAND AND ELEVEN🚨 Tesla cars were registered yesterday the Netherlands! 📈📈🇳🇱🇳🇱🚘🚘🤯 Need I say that's a record?  28th Dec.🗓 Total: 1011 M3: 989 (SR+/RWD/AWD/P: 25/1/834/129) MS: 11 MX: 11  @jpr007 @PBRStreetGang7 @TroyTeslike @teslawelt  https://t.co/00wgnGHk6c,en,"[{'screen_name': 'jpr007', 'name': 'jpr007', 'id': '52370117'}, {'screen_name': 'pbrstreetgang7', 'name': 'pabst street capital management', 'id': '1156273018777194496'}, {'screen_name': 'troyteslike', 'name': 'troy teslike', 'id': '1002616999267262465'}, {'screen_name': 'teslawelt', 'name': 'tesla welt - german podcast about tesla', 'id': '970700549959151622'}]",[],['https://pbs.twimg.com/media/EM8sPGfXsAA9M8N.jpg'],28,71,407,[],[],https://twitter.com/mortenlund89/status/1211235472128786432,False,,1,https://pbs.twimg.com/media/EM8sPGfXsAA9M8N.jpg,,,,,,,[],,,,
1211214021447356420,1211214021447356420,2019-12-29 09:15:00 UTC,2019-12-29,09:15:00,+0000,1143736168116367361,tivityali1,Leon,,"Yerli otomobille ilgili çekincelerim: 1-Çok pahalı ve lüks bir model. Pininfarina 1.3 ila 2.6 milyon TL fiyat açıkladı. 2-Türkiye'nin lüks araç üretme tecrübesi hiç yok. 3-Bu kadar para verip insanlar neden daha ucuz ve güvenilir Mercedes, BMW, Tesla yerine TOGG'u tercih etsin?",tr,[],[],[],13,25,97,[],[],https://twitter.com/Tivityali1/status/1211214021447356420,False,,0,,,,,,,,[],,,,
1211211558950506498,1211211558950506498,2019-12-29 09:05:13 UTC,2019-12-29,09:05:13,+0000,3334738438,thelaikyobaz,SON LAİK BÜKÜCÜ 🇹🇷,,"- Daily Mail: Erdoğan, Tesla'ya meydan okuduğu #TOGG prototipini tanıttı.  - Reuters: Türkiye 3,7 milyar dolarlık ilk yerli otomobil projesini tanıttı.  - Washington Post: Türk lider ilk yerli otomobilin prototipini tanıttı.  - Sözcü ve Cumhuriyet: Arabanın tuşları ingilizceymiş.",tr,[],[],[],17,305,1700,['togg'],[],https://twitter.com/TheLaikYobaz/status/1211211558950506498,False,,0,,,,,,,,[],,,,
1211203435346812928,1211203435346812928,2019-12-29 08:32:56 UTC,2019-12-29,08:32:56,+0000,2775998016,huxijin_gt,Hu Xijin 胡锡进,,"Tesla’s success in China has proved China’s remarkable ability to adjust itself amid a trade war. China is a powerful and pragmatic country,  this is why it can make continuous progress.",en,[],[],[],54,40,237,[],[],https://twitter.com/HuXijin_GT/status/1211203435346812928,False,https://twitter.com/business/status/1211065055153917952,0,,,,,,,,[],,,,
1211202301798469632,1211202301798469632,2019-12-29 08:28:26 UTC,2019-12-29,08:28:26,+0000,121857799,beardynoise,sexy baba yaga,,My favourite Elon Musk fact is that he didn't actually found Tesla but bought the title of 'Founder' with the company. The actual founders are extremely and expressly forbidden from using the title.,en,[],[],[],2,31,112,[],[],https://twitter.com/Beardynoise/status/1211202301798469632,False,,0,,,,,,,,[],,,,
1211195695601831941,1211195695601831941,2019-12-29 08:02:11 UTC,2019-12-29,08:02:11,+0000,2298938222,303snowwolf,Toby,,"If you don’t have a douchy, pretentious vanity plate, you don’t really drive a Tesla.  https://t.co/bFMIb58uw2",en,[],[],['https://pbs.twimg.com/media/EM8IEE2U0AAOm5y.jpg'],17,15,116,[],[],https://twitter.com/303SnowWolf/status/1211195695601831941,False,,1,https://pbs.twimg.com/media/EM8IEE2U0AAOm5y.jpg,,,,,,,[],,,,
1211195508615794688,1211195508615794688,2019-12-29 08:01:26 UTC,2019-12-29,08:01:26,+0000,1188386289730707456,noisyearthling,BlⓋe (he/they) やばい,,"""Not eating meat leaves you weak and unable to thrive.""  Mh. Let's see. Did these people thrive? - Albert Einstein - Henry David Thoreau - Leo Tolstoy - Leonardo Da Vinci - Mary Shelley - Nikola Tesla - Isaac Newton - Franz Kafka - Rosa Parks - Benjamin Franklin  Need more?",en,[],[],[],11,72,230,[],[],https://twitter.com/noisyearthling/status/1211195508615794688,False,,0,,,,,,,,[],,,,
1211194577643810816,1211026083102875649,2019-12-29 07:57:44 UTC,2019-12-29,07:57:44,+0000,44196397,elonmusk,Elon Musk,,@SMZGallagher @Tesla Sorry about this. We will do our best. The Tesla production &amp; delivery teams have been working super hard.,en,[],[],[],28,36,968,[],[],https://twitter.com/elonmusk/status/1211194577643810816,False,,0,,,,,,,,"[{'screen_name': 'SMZGallagher', 'name': 'Sarah Gallagher', 'id': '19840947'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1211190666744803329,1211190666744803329,2019-12-29 07:42:12 UTC,2019-12-29,07:42:12,+0000,2220110095,bauldganbabukan,25Mr.Zorg,,"Что мешало сыночке мамы Римы тихо собрать родственников ""небесной сотни"" и всё объяснить, что мешало сесть в грёбаную Tesla и объяснить, что нет иной возможности вернуть людей? Выглядит как не обмен, а спасение ""беркутов"". Теперь нет прокуратуры, судов. Теперь каждый сам за себя.",ru,[],[],[],7,61,107,[],[],https://twitter.com/BauldganBabukan/status/1211190666744803329,False,,0,,,,,,,,[],,,,
1211172446843195393,1210697648715575298,2019-12-29 06:29:48 UTC,2019-12-29,06:29:48,+0000,18367672,jwfbean,Jeff Bean,,@MetroShadowOne @autistichoya BMWs are pedestrian. Tesla strokes both the progressive and elitist feathers.,en,[],[],[],2,4,111,[],[],https://twitter.com/jwfbean/status/1211172446843195393,False,,0,,,,,,,,"[{'screen_name': 'MetroShadowOne', 'name': 'Maybe:Davey is a Spooky Smartass', 'id': '22814381'}, {'screen_name': 'autistichoya', 'name': 'Lydia X. Z. Brown', 'id': '611121924'}]",,,,
1211165370947530752,1211165370947530752,2019-12-29 06:01:41 UTC,2019-12-29,06:01:41,+0000,1034292613875023872,phibetakitten,The Girl With the Mozart Tattoo,,um you guys my model 3 is arriving monday night someone please hold me @Tesla  https://t.co/zuf29SmJjC,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EM7se1uUwAEHFwT.jpg'],31,9,200,[],[],https://twitter.com/phibetakitten/status/1211165370947530752,False,,1,https://pbs.twimg.com/tweet_video_thumb/EM7se1uUwAEHFwT.jpg,,,,,,,[],,,,
1211163775031742470,1211163775031742470,2019-12-29 05:55:20 UTC,2019-12-29,05:55:20,+0000,1278689574,rmattila74,Riku Mattila 🇫🇮 🇪🇺 🇺🇦,,Just learned that @WallStCynic thinks that the @tesla neural net exists only at some central server. Been laughing 12 hours straight. No wonder the guy has been losing money on the Wall Street for twenty years.,en,"[{'screen_name': 'wallstcynic', 'name': 'diogenes', 'id': '1961333743'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],18,20,187,[],[],https://twitter.com/rmattila74/status/1211163775031742470,False,,0,,,,,,,,[],,,,
1211149929571344384,1211149929571344384,2019-12-29 05:00:19 UTC,2019-12-29,05:00:19,+0000,522052782,chicago_scanner,𝕮𝖍𝖎𝖈𝖆𝖌𝖔𝕾𝖈𝖆𝖓𝖓𝖊𝖗,,"016: Foster/Overhill Caller hit a pothole, his #Tesla is not drivable #Chicago #ChicagoScanner",en,[],[],[],12,20,90,"['tesla', 'chicago', 'chicagoscanner']",[],https://twitter.com/Chicago_Scanner/status/1211149929571344384,False,,0,,,,,,,,[],,,,
1211149375994511361,1211094183538282497,2019-12-29 04:58:07 UTC,2019-12-29,04:58:07,+0000,1060736605865103371,frpsycho,Psycho,,@Dubsfn Tesla,tr,[],[],[],8,0,172,[],[],https://twitter.com/FRPsycho/status/1211149375994511361,False,,0,,,,,,,,"[{'screen_name': 'Dubsfn', 'name': 'FaZe Dubs', 'id': '2343190751'}]",,,,
1211144744723603461,1211144744723603461,2019-12-29 04:39:43 UTC,2019-12-29,04:39:43,+0000,3326936769,emmyjray,emmy,,"Wow. Just did the math and with all the money I’ve spent on all my ex boyfriends, I could’ve bought a Tesla in cash. Invest in yourselves🤯",en,[],[],[],8,3,136,[],[],https://twitter.com/emmyjray/status/1211144744723603461,False,,0,,,,,,,,[],,,,
1211139193948098560,1211139193948098560,2019-12-29 04:17:40 UTC,2019-12-29,04:17:40,+0000,1689516060,vincent13031925,vincentyu.eth,,Analysts who thinks Tesla Shanghai GF3 is only able to delivery 50K China-Made Model 3 for 2020 will probably need to find a new job pretty soon.,en,[],[],[],32,38,701,[],[],https://twitter.com/vincent13031925/status/1211139193948098560,False,,0,,,,,,,,[],,,,
1211137870125252609,1211137870125252609,2019-12-29 04:12:24 UTC,2019-12-29,04:12:24,+0000,17112369,jose3030,3030,,Tesla life. Boxing from the ride.  https://t.co/sykWFHX2G2,en,[],[],['https://pbs.twimg.com/media/EM7TdwZX0AEni_o.jpg'],7,15,58,[],[],https://twitter.com/jose3030/status/1211137870125252609,False,,1,https://pbs.twimg.com/media/EM7TdwZX0AEni_o.jpg,,,,,,,[],,,,
1211136098639986688,1211136098639986688,2019-12-29 04:05:22 UTC,2019-12-29,04:05:22,+0000,14372486,engadget,Engadget,,Tesla's Cybertruck found its way into a Travis Scott music video  https://t.co/nTXJKfljs3  https://t.co/4HkvMvXM61,en,[],['https://engt.co/39l5k9X'],['https://pbs.twimg.com/media/EM7R3OiWoAA17f_.jpg'],6,30,118,[],[],https://twitter.com/engadget/status/1211136098639986688,False,,1,https://pbs.twimg.com/media/EM7R3OiWoAA17f_.jpg,,,,,,,[],,,,
1211135212341608448,1211135212341608448,2019-12-29 04:01:51 UTC,2019-12-29,04:01:51,+0000,458480423,grescoe,T̶a̶r̶a̶s̶ ̶G̶r̶e̶s̶c̶o̶e̶ 🇺🇦,,Probably the only thing done well under Stalin: Subways. (I’d rather ride the real-life #Moscow Metro than a 1%er’s hypothetical Tesla Tunnel.),en,[],[],[],4,5,50,['moscow'],[],https://twitter.com/grescoe/status/1211135212341608448,False,https://twitter.com/brent_bellamy/status/1211114425995997185,0,,,,,,,,[],,,,
1211127819989860357,1211094183538282497,2019-12-29 03:32:28 UTC,2019-12-29,03:32:28,+0000,948941603791626240,tohajkb1,Tohaj,,@Dubsfn Tesla S model has 2.6s from 0 to 60 for 75k in the states?,en,[],[],[],3,0,121,[],[],https://twitter.com/TohajKB1/status/1211127819989860357,False,,0,,,,,,,,"[{'screen_name': 'Dubsfn', 'name': 'FaZe Dubs', 'id': '2343190751'}]",,,,
1211124245020856321,1211124245020856321,2019-12-29 03:18:16 UTC,2019-12-29,03:18:16,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Will the Model Y cannibalize Model 3 sales? I sure hope so @elonmusk @tesla  https://t.co/312wucalD7,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://wholemars.net/2019/12/28/will-model-y-cannibalize-model-3-i-hope-so/'],[],10,10,71,[],[],https://twitter.com/thirdrowtesla/status/1211124245020856321,False,,0,,,,,,,,[],,,,
1211120799970660352,1211120799970660352,2019-12-29 03:04:34 UTC,2019-12-29,03:04:34,+0000,131955972,shimminykricket,Unobtainium Daydreams,,First gen college grad in a field  based on classes that were all my worst subjects in high school then becoming good enough in said field to turn down offers from both Tesla and Apple in the same month because I'd rather design surgical robots.,en,[],[],[],7,22,231,[],[],https://twitter.com/ShimminyKricket/status/1211120799970660352,False,https://twitter.com/MusBeNyce/status/1210752781302108160,0,,,,,,,,[],,,,
1211117661444132865,1211117661444132865,2019-12-29 02:52:06 UTC,2019-12-29,02:52:06,+0000,1116353841908158464,spotted_model,@spotted_model,,"On 4/2/19 I had 12 followers - same # I had for 5 years. Pretty lonely. Wanted to engage more &amp; talk my fav. subject #tesla so I changed it up and found you really cool people to hang with every day. 9 months later I’ve got about 3000 friends, even meeting some IRL! ❤️ you all!",en,[],[],[],9,7,124,['tesla'],[],https://twitter.com/spotted_model/status/1211117661444132865,False,,0,,,,,,,,[],,,,
1211112232483901440,1211112232483901440,2019-12-29 02:30:32 UTC,2019-12-29,02:30:32,+0000,161670781,tommolog,Tom Moloughney,,CEO William Li introduces the 2020 @NIOGlobal EC6 electric crossover at #NIODay2019. With a 100kWh battery it has an NEDC range of 381miles per charge and goes 0-62 mph in 4.7 sec. Looks like a direct @tesla Model Y competitor in China. #EVs @InsideEVs  https://t.co/GB8wRbQl0X,en,"[{'screen_name': 'nioglobal', 'name': 'nio', 'id': '26247736'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",[],['https://pbs.twimg.com/media/EM68HrtVUAALiet.jpg'],13,24,104,"['nioday2019', 'evs']",[],https://twitter.com/tommolog/status/1211112232483901440,False,,1,https://pbs.twimg.com/media/EM68HrtVUAALiet.jpg,,,,,,,[],,,,
1211111295317159943,1211111295317159943,2019-12-29 02:26:48 UTC,2019-12-29,02:26:48,+0000,767548597269323776,akhesaplar35,🇹🇷Ak Hesaplar🇹🇷RT ↩,,"Şizofrenler ne der?  Dünya ne der?  ""İngiliz basınında Cumhurbaşkanı Recep Tayyip Erdoğan’ın Tesla’ya meydan okuyacağı ve yapılan yorumlarda yerli otomobilin Türkiye’yi ekonomi devi haline getireceği konuşuluyor...""",tr,[],[],[],1,20,79,[],[],https://twitter.com/AkHesaplar35/status/1211111295317159943,False,,0,,,,,,,,[],,,,
1211109027519881216,1211109027519881216,2019-12-29 02:17:48 UTC,2019-12-29,02:17:48,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"I ask people what their next car will be, and 97 percent of them tell me, Tesla.  I tell them that the majority of the world will agree with them, and they look at me like I'm one sandwich short of a picnic.",en,[],[],[],11,8,67,[],[],https://twitter.com/ValueAnalyst1/status/1211109027519881216,False,https://twitter.com/ValueAnalyst1/status/1211070408868474880,0,,,,,,,,[],,,,
1211108032509202432,1211103505978552321,2019-12-29 02:13:50 UTC,2019-12-29,02:13:50,+0000,1095160105270599680,cadgergreg,Greg Cadger,,"17/ EV revolution really soars? Bottom line is this, Tesla is not a growth story and is ridiculously overvalued. I leave you with this, ""If in Musk you trust you will surely go Bust!"" #tsla, $tslaQ, $gm, #fintwit",en,[],[],[],8,1,57,"['tsla', 'fintwit']","['tslaq', 'gm']",https://twitter.com/CadgerGreg/status/1211108032509202432,False,,0,,,,,,,,[],,,,
1211105941204033536,1211105941204033536,2019-12-29 02:05:32 UTC,2019-12-29,02:05:32,+0000,896385025,tielerw96,4️⃣4️⃣,,Self driven like a Tesla  https://t.co/ksx4J2HxyK,en,[],[],"['https://pbs.twimg.com/media/EM62bVZUcAAemVv.jpg', 'https://pbs.twimg.com/media/EM62bVZUwAAjVzQ.jpg']",0,14,110,[],[],https://twitter.com/tielerw96/status/1211105941204033536,False,,1,https://pbs.twimg.com/media/EM62bVZUcAAemVv.jpg,,,,,,,[],,,,
1211105006428049408,1211105006428049408,2019-12-29 02:01:49 UTC,2019-12-29,02:01:49,+0000,23116280,popmech,Popular Mechanics,,"Tesla aims to build extremely long-lasting vehicles, and batteries are just one piece of that vision.  https://t.co/IsV7ENrp33",en,[],['http://popm.ch/TTxGs3F'],[],2,22,91,[],[],https://twitter.com/PopMech/status/1211105006428049408,False,,0,,,,,,,,[],,,,
1211103505978552321,1211103505978552321,2019-12-29 01:55:51 UTC,2019-12-29,01:55:51,+0000,1095160105270599680,cadgergreg,Greg Cadger,,"1/ The Tesla and EV growth story is a complete myth and this is why! Let's compare Tesla to the competition $GM. Through Q3 of 2019 $TSLA had sold a whopping 255,561 cars worldwide. In Q3 alone, Tesla sold 97,186 cars. This was a Q/Q increase 1.92% over Q2 sales of 95,536. $tslaq",en,[],[],[],17,26,106,[],"['gm', 'tsla', 'tslaq']",https://twitter.com/CadgerGreg/status/1211103505978552321,False,,0,,,,,,,,[],,,,
1211101827455995906,1211101827455995906,2019-12-29 01:49:11 UTC,2019-12-29,01:49:11,+0000,2148233600,electrekco,Electrek.co,,Elon Musk tells Tesla employees to 'ignore stock price' in leak email  https://t.co/5AEUWbPsmr by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/12/28/tesla-ignore-stock-price-tsla-elon-musk/'],[],9,26,213,[],[],https://twitter.com/ElectrekCo/status/1211101827455995906,False,,0,,,,,,,,[],,,,
1211094654877388800,1211094183538282497,2019-12-29 01:20:41 UTC,2019-12-29,01:20:41,+0000,1449322100,infamousbtw,infamous,,@Dubsfn Get a tesla and don’t look back,en,[],[],[],5,0,303,[],[],https://twitter.com/infamousbtw/status/1211094654877388800,False,,0,,,,,,,,"[{'screen_name': 'Dubsfn', 'name': 'FaZe Dubs', 'id': '2343190751'}]",,,,
1211085418726182912,1211085418726182912,2019-12-29 00:43:59 UTC,2019-12-29,00:43:59,+0000,15407632,aurabogado,Aura Bogado,,Build factories where Tesla workers don't have a higher than industry average injury rate first.,en,[],[],[],2,35,204,[],[],https://twitter.com/aurabogado/status/1211085418726182912,False,https://twitter.com/elonmusk/status/1210774027054145536,0,,,,,,,,[],,,,
1211084198955470848,1211084198955470848,2019-12-29 00:39:08 UTC,2019-12-29,00:39:08,+0000,1092885761328701440,teslajoy,Tesla Joy,,Daughter’s friend rode in backseat with her this afternoon. It was her first time in Tesla. My friend (the mom) said “hey move your car remotely I wanna see it!” So I Summoned it a few inches in reverse while both girls were in backseat. Totally pranked the little girl. 😂,en,[],[],[],6,5,100,[],[],https://twitter.com/TeslaJoy/status/1211084198955470848,False,,0,,,,,,,,[],,,,
