id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1206244005979267074,1206244005979267074,2019-12-15 16:05:56 UTC,2019-12-15,16:05:56,+0000,155217931,kimitalvitie,Kimi Talvitie,,Tesla Cybertruck SpaceX Edition anyone?  #Cybertruck #raptor #totallyfeasible  https://t.co/Vc1rlaEgTB,en,[],[],"['https://pbs.twimg.com/media/EL1we7eXkAEYHby.jpg', 'https://pbs.twimg.com/media/EL1we7aWsAAH7ng.jpg', 'https://pbs.twimg.com/media/EL1we7VWoAYsFJ6.jpg', 'https://pbs.twimg.com/media/EL1we7UX0AAiCCu.jpg']",70,121,1202,"['cybertruck', 'raptor', 'totallyfeasible']",[],https://twitter.com/kimitalvitie/status/1206244005979267074,False,,1,https://pbs.twimg.com/media/EL1we7eXkAEYHby.jpg,,,,,,,[],,,,
1206243284739379201,1206243284739379201,2019-12-15 16:03:04 UTC,2019-12-15,16:03:04,+0000,1096213754621190146,teslaowls,Tesla Owl 👀 unit police 🚨,,"For those who wouldn't have the reference, it relates to a famous joke:  ""How do you become a millionaire by shorting Tesla?"" ""You have to be a billionaire in the first place""",en,[],[],[],3,10,69,[],[],https://twitter.com/TeslaOwls/status/1206243284739379201,False,https://twitter.com/konrad_bilinski/status/1206194411157295104,0,,,,,,,,[],,,,
1206240699575877639,1206240699575877639,2019-12-15 15:52:48 UTC,2019-12-15,15:52:48,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"Many topics are fundamentally more important to Tesla than a temporary boost from credits: - Batteries, quantity - Robotaxi service - FSD, technology - FSD, regulation - Batteries, cost - Giga Shanghai - Model Y ramp - Giga 4 to 20 - Cybertruck - Solar Roof - Megapack - Powerwall",en,[],[],[],17,23,141,[],[],https://twitter.com/ValueAnalyst1/status/1206240699575877639,False,https://twitter.com/ValueAnalyst1/status/1206221299133091840,0,,,,,,,,[],,,,
1206240548769546241,1206240548769546241,2019-12-15 15:52:12 UTC,2019-12-15,15:52:12,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla bears aka TSLAQ Prediction Proven Hilariously Wrong After 7 months @28delayslater $TSLA    https://t.co/CG2IgvCZLW,en,"[{'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tslaq-prediction-proven-hilariously-wrong-after-7-months'],[],5,11,96,[],['tsla'],https://twitter.com/vincent13031925/status/1206240548769546241,False,,0,,,,,,,,[],,,,
1206239434112409603,1206239434112409603,2019-12-15 15:47:46 UTC,2019-12-15,15:47:46,+0000,25029495,pulte,Pulte,,This guy got a Tesla because he retweeted me on Twitter 🥳🥳🥳🥳🥳 more giveaways coming soon!  https://t.co/R9EiA7Q15a,en,[],[],[],1974,6280,31504,[],[],https://twitter.com/pulte/status/1206239434112409603,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1206239348213112833/pu/img/YeQm3gDqN25eyJuJ.jpg,,,,,,,[],,,,
1206238525286502400,1206238525286502400,2019-12-15 15:44:09 UTC,2019-12-15,15:44:09,+0000,943174042902847489,sharkurricane,TSilkies,,A stolen Tesla becomes an Edison,en,[],[],[],5,26,107,[],[],https://twitter.com/Sharkurricane/status/1206238525286502400,False,,0,,,,,,,,[],,,,
1206235931491090443,1206235931491090443,2019-12-15 15:33:51 UTC,2019-12-15,15:33:51,+0000,568621669,insideevs,InsideEVs,,"Here's The @Tesla Cybertruck Envisioned As Ultra Cheap $25,000 Cybercar  https://t.co/t4mnorZr66 via @insideevs.com",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/387977/tesla-cybertruck-cybercar-render/amp/'],[],33,65,459,[],[],https://twitter.com/InsideEVs/status/1206235931491090443,False,,0,,,,,,,,[],,,,
1206229361860530176,1206229361860530176,2019-12-15 15:07:45 UTC,2019-12-15,15:07:45,+0000,23389610,mcjamez,Jim McPherson,,The Model Y is the Goldilocks @Tesla.  Big enough for families.  Small enough for city parking.  Fast enough for enthusiasts..  and   With range enough to cross the country without charging **  ** As tested independently by AMCI Testing  Can’t wait to get ours.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,4,74,[],[],https://twitter.com/mcjamez/status/1206229361860530176,False,https://twitter.com/thirdrowtesla/status/1206095031628488704,0,,,,,,,,[],,,,
1206227330085085186,1206227330085085186,2019-12-15 14:59:40 UTC,2019-12-15,14:59:40,+0000,1062807290539999232,m3exp,Model 3 Experience,,Check out my Tesla AutoPilot hack  https://t.co/XDsZwC3t99,en,[],[],['https://pbs.twimg.com/media/EL1hXEqXYAA-MvT.jpg'],18,5,154,[],[],https://twitter.com/M3Exp/status/1206227330085085186,False,,1,https://pbs.twimg.com/media/EL1hXEqXYAA-MvT.jpg,,,,,,,[],,,,
1206216101073489925,1206216101073489925,2019-12-15 14:15:03 UTC,2019-12-15,14:15:03,+0000,1308211178,teslarati,TESLARATI,,Tesla Model S listed among TIME’s best gadgets of the 2010s  https://t.co/8o6IjO7FOf,en,[],['https://www.teslarati.com/tesla-model-s-time-best-gadgets-of-the-2010s'],[],6,62,630,[],[],https://twitter.com/Teslarati/status/1206216101073489925,False,,0,,,,,,,,[],,,,
1206215332479811584,1206215332479811584,2019-12-15 14:12:00 UTC,2019-12-15,14:12:00,+0000,805167486127767553,memescentrai,memes 🇺🇦🇵🇸,,Tesla the troll  https://t.co/jtAgJSc7po,en,[],[],['https://pbs.twimg.com/media/EL1Wc_QWwAIxvas.jpg'],1,16,112,[],[],https://twitter.com/MemesCentraI/status/1206215332479811584,False,,1,https://pbs.twimg.com/media/EL1Wc_QWwAIxvas.jpg,,,,,,,[],,,,
1206210894780338176,1206210894780338176,2019-12-15 13:54:22 UTC,2019-12-15,13:54:22,+0000,855795055,mortenlund89,Morten Grove - Captain of all Tesla-Ships 🚢,,"Almost 22,500 Tesla #Model3 now registered in The Netherlands - **22,465**  25,000 definitely seems possible, if this pace is kept. **8,864** registered in Q4 - 9 &amp; 10,000 should easily be in the bag too.  🇳🇱📈🚗  https://t.co/oWf4chQyMt",en,[],[],"['https://pbs.twimg.com/media/EL1SaSpXYAMceRv.png', 'https://pbs.twimg.com/media/EL1SaSsW4AAxQNs.jpg', 'https://pbs.twimg.com/media/EL1SaSqWkAAK6Y5.jpg']",7,12,110,['model3'],[],https://twitter.com/mortenlund89/status/1206210894780338176,False,,1,https://pbs.twimg.com/media/EL1SaSpXYAMceRv.png,,,,,,,[],,,,
1206204651936395264,1206204651936395264,2019-12-15 13:29:33 UTC,2019-12-15,13:29:33,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,#Tesla has had 3 profitable quarters since the point of no return and they are about to add their fourth. $TSLA  https://t.co/xrbLDO2uJj,en,[],[],['https://pbs.twimg.com/media/EL1MvJEWkAEwOYh.jpg'],2,8,51,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1206204651936395264,False,,1,https://pbs.twimg.com/media/EL1MvJEWkAEwOYh.jpg,,,,,,,[],,,,
1206199143364005888,1206199143364005888,2019-12-15 13:07:40 UTC,2019-12-15,13:07:40,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Diagnosis:   Premature Homologation Disorder   Treatment includes:   -Reviewing the safety record for Tesla.   -Take a deep breathe and realize they wouldn’t make a vehicle without considering safety.   #Tesla #Cybertruck   https://t.co/VXNsTvr5hV,en,[],['https://www.en24.news/2019/12/tuv-sees-black-for-tesla-cybertruck-would-not-get-approval-in-europe.html'],[],6,5,86,"['tesla', 'cybertruck']",[],https://twitter.com/28delayslater/status/1206199143364005888,False,,0,,,,,,,,[],,,,
1206189178326790150,1206189178326790150,2019-12-15 12:28:04 UTC,2019-12-15,12:28:04,+0000,2148233600,electrekco,Electrek.co,,Tesla Cybertruck now even gets its own garage: Cybunker  https://t.co/W5eFZMvVTy by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/12/15/tesla-cybertruck-gets-own-garage-cybunker/'],[],3,32,256,[],[],https://twitter.com/ElectrekCo/status/1206189178326790150,False,,0,,,,,,,,[],,,,
1206188744769974277,1206188744769974277,2019-12-15 12:26:21 UTC,2019-12-15,12:26:21,+0000,1015305939233189888,gmbankrupt,Ryan,,I heard Tesla’s Model 3 inventory is 0 because Franz took a sledgehammer to all of them. Insurance fraud secured.  https://t.co/ea07KDzhIr,en,[],[],['https://pbs.twimg.com/media/EL0-RQUWkAAi355.jpg'],0,4,73,[],[],https://twitter.com/gmbankrupt/status/1206188744769974277,False,,1,https://pbs.twimg.com/media/EL0-RQUWkAAi355.jpg,,,,,,,[],,,,
1206184925524828171,1206184925524828171,2019-12-15 12:11:10 UTC,2019-12-15,12:11:10,+0000,223510398,tecnonautatv,Tecnonauta,,En el Circuit de Catalunya dando #VoltesSolidaries con el Tesla para la #LaMaratoTV3 @Circuitcat_cat ¡El Teslanauta se ha portado bien!  https://t.co/oa1HziW77a,es,"[{'screen_name': 'circuitcat_cat', 'name': 'circuit de barcelona-catalunya', 'id': '94056996'}]",[],"['https://pbs.twimg.com/media/EL06w26WoAAweWI.jpg', 'https://pbs.twimg.com/media/EL06x2pWwAIDP3R.jpg']",32,44,874,"['voltessolidaries', 'lamaratotv3']",[],https://twitter.com/TecnonautaTV/status/1206184925524828171,False,,1,https://pbs.twimg.com/media/EL06w26WoAAweWI.jpg,,,,,,,[],,,,
1206182166868176896,1206182166868176896,2019-12-15 12:00:13 UTC,2019-12-15,12:00:13,+0000,17060015,cleantechnica,CleanTechnica,,Tesla’s Cybertruck Makes A Garage Obsolete — Here’s Why  https://t.co/h6AVN6w5oq,en,[],['https://cleantechnica.com/2019/12/15/teslas-cybertruck-makes-a-garage-obsolete-heres-why/'],[],15,21,106,[],[],https://twitter.com/cleantechnica/status/1206182166868176896,False,,0,,,,,,,,[],,,,
1206168777269886976,1206168777269886976,2019-12-15 11:07:00 UTC,2019-12-15,11:07:00,+0000,330330701,gaforizma,Bak ne demiş?,,"""Fikrimi çalmaları mühim değil... Asıl mühim olan kendi fikirlerinin olmaması.""  - Nikola Tesla",tr,[],[],[],5,168,1394,[],[],https://twitter.com/Gaforizma/status/1206168777269886976,False,,0,,,,,,,,[],,,,
1206152900696821763,1206152900696821763,2019-12-15 10:03:55 UTC,2019-12-15,10:03:55,+0000,9334352,sixtus,Mario Sixtus 🇭🇰馬六,,In Sachen quasi-religiöser Jüngerhaftigkeit der Fans scheint Tesla inzwischen Apple überholt zu haben.,de,[],[],[],12,4,116,[],[],https://twitter.com/sixtus/status/1206152900696821763,False,,0,,,,,,,,[],,,,
1206151750589308928,1206151750589308928,2019-12-15 09:59:21 UTC,2019-12-15,09:59:21,+0000,3776361976,evmaps,EV Maps,,"Record 151kW charging last night on our @Tesla #Model3 Standard Range +, with a cold battery at 7C outside, starting at 4% charge, with the heaters on inside. Full charging ramp graphs to follow soon. Didn't have enough range to preheat the battery by navigating to a supercharger  https://t.co/45b4vlKdxj",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EL0cm76X0AAlC8q.jpg', 'https://pbs.twimg.com/media/EL0cno9WwAElzxW.jpg']",9,4,84,['model3'],[],https://twitter.com/EVMaps/status/1206151750589308928,False,,1,https://pbs.twimg.com/media/EL0cm76X0AAlC8q.jpg,,,,,,,[],,,,
1206150629032378368,1206150629032378368,2019-12-15 09:54:53 UTC,2019-12-15,09:54:53,+0000,979929858800267264,nutiknikita,Эн,,"Названы лучшие гаджеты уходящего десятилетия... планшет Apple iPad.  автомобиль Tesla Model S..компьютер  Rapsberry Pi,платформа  Google Chromecast, квадрокоптер DJI Phantom,колонка  Amazon Echo, часы Apple Watch, наушники Apple AirPods, игр. платформа Nintendo Switch ..",und,[],[],[],14,17,77,[],[],https://twitter.com/nutiknikita/status/1206150629032378368,False,,0,,,,,,,,[],,,,
1206148989420216320,1206148989420216320,2019-12-15 09:48:22 UTC,2019-12-15,09:48:22,+0000,17872123,jipvankuijk,Jip van Kuijk,,Does @Tesla really think I’m going to forget to pickup my new car? 😂😂😂 “Reminder: Model 3 pickup appointment”  https://t.co/t5OSCcgqXu,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EL0aG-EXUAAz_TW.jpg'],4,3,50,[],[],https://twitter.com/jipvankuijk/status/1206148989420216320,False,,1,https://pbs.twimg.com/media/EL0aG-EXUAAz_TW.jpg,,,,,,,[],,,,
1206145997060984832,1206140007758454784,2019-12-15 09:36:29 UTC,2019-12-15,09:36:29,+0000,1689516060,vincent13031925,vincentyu.eth,,"Also, it’s my honor get to meet all the great Tesla owners, enthusiasts, fans &amp; supporters (too many to list😂) from many different countries❤️  All started w/ 1 Tesla Model 3, &amp; now I have/gonna have:  -Tesla Solar -Model Y  -CyberTruck (2X) -Tesla commercial solar -29 referrals",en,[],[],[],6,3,81,[],[],https://twitter.com/vincent13031925/status/1206145997060984832,False,,0,,,,,,,,[],,,,
1206142317419065344,1206140007758454784,2019-12-15 09:21:52 UTC,2019-12-15,09:21:52,+0000,1689516060,vincent13031925,vincentyu.eth,,What I learned:  -Elon is the only CEO truly listens &amp; cares his customers. -Tesla Community is really helpful &amp; friendly. -Technology leadership in the industry. -Most of the Tesla team members are very passionate w/ the company’s mission.,en,[],[],[],2,4,98,[],[],https://twitter.com/vincent13031925/status/1206142317419065344,False,,0,,,,,,,,[],,,,
1206140007758454784,1206140007758454784,2019-12-15 09:12:41 UTC,2019-12-15,09:12:41,+0000,1689516060,vincent13031925,vincentyu.eth,,"Same day of last year, I took delivery of my 1st Tesla- A Model 3. It’s truly an amazing experience, &amp; I love my M3 more &amp; more everyday in the last 365 days of the ownership. Tesla is not an ordinary EV but a ”Smart EV” that able to learn &amp; improve! Thx @elonmusk &amp; @Tesla team!  https://t.co/JNhhayzMPm",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EL0R8N-UEAA0ZTl.jpg'],4,10,161,[],[],https://twitter.com/vincent13031925/status/1206140007758454784,False,https://twitter.com/vincent13031925/status/1074052328993415168,1,https://pbs.twimg.com/media/EL0R8N-UEAA0ZTl.jpg,,,,,,,[],,,,
1206138928190906369,1206130098820263943,2019-12-15 09:08:24 UTC,2019-12-15,09:08:24,+0000,17060015,cleantechnica,CleanTechnica,,"@elonmusk Combine this with the fact that ~95–99% of Tesla owners expect to buy another Tesla, approximately half of other EV owners expect to buy a Tesla, and millions of non-EV owners expect to buy a Tesla. Plus, most people have never touched a Tesla.  Not too shabby.  https://t.co/uyzGRwP6i1",en,[],[],"['https://pbs.twimg.com/media/EL0Q9Y2WsAU5u58.png', 'https://pbs.twimg.com/media/EL0Q9Y7WsAAqPEK.png', 'https://pbs.twimg.com/media/EL0Q9Y4XUAA3AyP.png', 'https://pbs.twimg.com/media/EL0Q9Y9W4AEHSgZ.png']",3,18,107,[],[],https://twitter.com/cleantechnica/status/1206138928190906369,False,,1,https://pbs.twimg.com/media/EL0Q9Y2WsAU5u58.png,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1206136900475596800,1206136900475596800,2019-12-15 09:00:20 UTC,2019-12-15,09:00:20,+0000,1308211178,teslarati,TESLARATI,,"Tesla Cybertruck inspires NY design firm to create a ""Cybunker"" off-grid shelter  https://t.co/GQZPkXbppJ",en,[],['https://www.teslarati.com/tesla-cybertruck-lars-buro-cybunker-solar-garage/'],[],24,118,1192,[],[],https://twitter.com/Teslarati/status/1206136900475596800,False,,0,,,,,,,,[],,,,
1206130098820263943,1206130098820263943,2019-12-15 08:33:19 UTC,2019-12-15,08:33:19,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Model 3 absolutely *owns* the US luxury car market:   https://t.co/WQuUHkKK9n  https://t.co/O0DYOkWMRu,en,[],['https://cleantechnica.com/2019/12/14/tesla-model-3-21-of-small-midsize-premium-car-sales-in-usa-cleantechnica-report/'],['https://pbs.twimg.com/media/EL0I7fGWkAEroRo.png'],16,124,461,[],[],https://twitter.com/cleantechnica/status/1206130098820263943,False,,1,https://pbs.twimg.com/media/EL0I7fGWkAEroRo.png,,,,,,,[],,,,
1206116216017801216,1206116216017801216,2019-12-15 07:38:09 UTC,2019-12-15,07:38:09,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Call your reps: EV tax credit looks set for an extension  This will raise the limit from 200,000 vehicles per manufacturer to 600,000 per manufacturer.  This could mean all 2019 US Tesla sales get $7,000 and early Model Y qualify too. @elonmusk @tesla   https://t.co/NvyFZXR0Q0",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://wholemars.net/2019/12/14/ev-tax-credit-likely-to-be-extended-first-600k-cars-receive-7000-including-all-2019-tesla-sales-model-y/'],[],48,113,670,[],[],https://twitter.com/thirdrowtesla/status/1206116216017801216,False,,0,,,,,,,,[],,,,
1206111225911881728,1206111225911881728,2019-12-15 07:18:19 UTC,2019-12-15,07:18:19,+0000,2241150253,rationaletienne,Pope of Muskanity,,"""We're gonna win so much you may even get tired of winning and you'll say please, please Mr. CEO, It's too much winning! We can't take it anymore!""😜  -Faithful @Tesla fans❤️🙏   https://t.co/6Vccao7sfo  https://t.co/coDG93Ysna",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://twitter.com/JohnnaCrider1/status/1206108505461186561?s=20'],['https://pbs.twimg.com/media/ELz3xHJXYAAjAxB.jpg'],4,8,73,[],[],https://twitter.com/RationalEtienne/status/1206111225911881728,False,https://twitter.com/JohnnaCrider1/status/1206108505461186561?s=20,1,https://pbs.twimg.com/media/ELz3xHJXYAAjAxB.jpg,,,,,,,[],,,,
1206109323262185472,1206109323262185472,2019-12-15 07:10:45 UTC,2019-12-15,07:10:45,+0000,124387928,jasonyangsha,JasonYang,,(Dec 12 2019）Tesla Gigafactory 3 in Shanghai Construction Update Full version:  https://t.co/rO3g1VoVWI  https://t.co/fB9lqE7JII,en,[],['https://youtu.be/qYf3QEuu138'],[],1,27,98,[],[],https://twitter.com/JasonYangSHA/status/1206109323262185472,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1206107430699982848/pu/img/s-rUfNttsl-xtccu.jpg,,,,,,,[],,,,
1206108634351947777,1206108634351947777,2019-12-15 07:08:01 UTC,2019-12-15,07:08:01,+0000,1689516060,vincent13031925,vincentyu.eth,,"In few months, we gonna see many Tesla Model Y started to hit the road.  Mid-Small size SUV / Crossover is the fastest grow auto category in US.   https://t.co/83wCUq0ATC",en,[],[],[],24,64,647,[],[],https://twitter.com/vincent13031925/status/1206108634351947777,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1202992261912334336/pu/img/lYKEwZt4Q9wnvusB.jpg,,,,,,,[],,,,
1206108505461186561,1206108505461186561,2019-12-15 07:07:30 UTC,2019-12-15,07:07:30,+0000,1957568797,johnnacrider1,Johnna Crider,,The 2012 Tesla Model S beats 2019 EV entrants when it comes to range and effiency--well execpt for the 2020 Tesla entrants. Those win hands down. Tweets by @28delayslater $tsla   https://t.co/1s5OhzadnX,en,"[{'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}]",['https://cleantechnica.com/2019/12/15/2012-tesla-model-s-crushes-2020-ev-entrants/'],[],2,20,90,[],['tsla'],https://twitter.com/JohnnaCrider1/status/1206108505461186561,False,,0,,,,,,,,[],,,,
1206104616708067328,1206104616708067328,2019-12-15 06:52:03 UTC,2019-12-15,06:52:03,+0000,17060015,cleantechnica,CleanTechnica,,2012 Tesla Model S Crushes 2020 EV Entrants  https://t.co/HCZvH4iBQG  https://t.co/mNVDQeM6GH,ca,[],['https://cleantechnica.com/2019/12/15/2012-tesla-model-s-crushes-2020-ev-entrants/'],['https://pbs.twimg.com/media/ELzxwdBWsAAYSiW.jpg'],4,16,85,[],[],https://twitter.com/cleantechnica/status/1206104616708067328,False,,1,https://pbs.twimg.com/media/ELzxwdBWsAAYSiW.jpg,,,,,,,[],,,,
1206101513015152643,1206101513015152643,2019-12-15 06:39:43 UTC,2019-12-15,06:39:43,+0000,1689516060,vincent13031925,vincentyu.eth,,I need this #Tesla #ATV  https://t.co/3UxE9V2v0R,en,[],[],"['https://pbs.twimg.com/media/ELzu7s7UYAE162m.jpg', 'https://pbs.twimg.com/media/ELzu7tJUEAAtktx.jpg']",8,8,112,"['tesla', 'atv']",[],https://twitter.com/vincent13031925/status/1206101513015152643,False,,1,https://pbs.twimg.com/media/ELzu7s7UYAE162m.jpg,,,,,,,[],,,,
1206091527623204864,1206091527623204864,2019-12-15 06:00:02 UTC,2019-12-15,06:00:02,+0000,262348793,evrimagaci,Evrim Ağacı,,Nikola Tesla Kimdir? Ne Yapmıştır? Kendi Ağzından Yaşam Öyküsü...  https://t.co/LxjZQODNWj,tr,[],['https://evrimagaci.org/nikola-tesla-kimdir-ne-yapmistir-kendi-agzindan-yasam-oykusu-8119?utm_source=evrimagaci&utm_medium=social&utm_campaign=as-twitter'],[],3,63,374,[],[],https://twitter.com/evrimagaci/status/1206091527623204864,False,,0,,,,,,,,[],,,,
1206089389622714368,1206089389622714368,2019-12-15 05:51:33 UTC,2019-12-15,05:51:33,+0000,216857985,bosefina,Bo Ren,,My dad almost preordered a Tesla cybertruck 😳 What stopped him you ask? The garage was too short.,en,[],[],[],6,1,47,[],[],https://twitter.com/Bosefina/status/1206089389622714368,False,,0,,,,,,,,[],,,,
1206087548663033857,1206087548663033857,2019-12-15 05:44:14 UTC,2019-12-15,05:44:14,+0000,3166718218,joexyahp312mata,Mavorte ☘️💗,,Uji coba bis Autonomous Tesla oleh Sopir PANTURA.  https://t.co/qJLF0OuKTe,in,[],[],[],41,16,64,[],[],https://twitter.com/joexyahp312mata/status/1206087548663033857,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1206087421370101761/pu/img/x3hQrSgtxMbhQd50.jpg,,,,,,,[],,,,
1206086137950785537,1206086137950785537,2019-12-15 05:38:37 UTC,2019-12-15,05:38:37,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"A few days, we saw #Tesla #ModelX P100D pulling a struggling F-150. Many people were skeptical. How about stepping up the game? Here is the tug of war between Model XP100D and F-250. Place your bet b4 watching🤭@elonmusk @tesla  https://t.co/oOj80mp55B",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,38,155,"['tesla', 'modelx']",[],https://twitter.com/ray4tesla/status/1206086137950785537,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1205978573242277890/pu/img/e2OWFZe98U1zpcfX.jpg,,,,,,,[],,,,
1206085648341487621,1206085648341487621,2019-12-15 05:36:41 UTC,2019-12-15,05:36:41,+0000,108365454,wr4nygov,Warren Redlich - Come and Take It - Molon TSLA,,On the one hand #tslaq claims that @Tesla will go bankrupt  Then they say @elonmusk will get paid too much when market cap goes up to $650B  #fud   @vincent13031925 @spotted_model @28delayslater @Gfilche @GerberKawasaki    https://t.co/ViXJMx7JT9,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'spotted_model', 'name': '@spotted_model', 'id': '1116353841908158464'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}, {'screen_name': 'gerberkawasaki', 'name': 'ross gerber', 'id': '349249475'}]",['https://www.cnbc.com/amp/2019/09/20/tesla-board-must-face-trial-over-musks-mega-pay-package-delaware-judge-says.html'],[],20,20,211,"['tslaq', 'fud']",[],https://twitter.com/WR4NYGov/status/1206085648341487621,False,,0,,,,,,,,[],,,,
1206067813745475585,1206067813745475585,2019-12-15 04:25:49 UTC,2019-12-15,04:25:49,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,Just wondering joining Tesla China team or simply being a fan. What's your idea? 🐟  $tsla #Tesla #GF3,en,[],[],[],29,5,149,"['tesla', 'gf3']",['tsla'],https://twitter.com/realChaoZhou/status/1206067813745475585,False,,0,,,,,,,,[],,,,
1206054244970721280,1206054244970721280,2019-12-15 03:31:54 UTC,2019-12-15,03:31:54,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Where are the Tesla killers?,en,[],[],[],27,1,107,[],[],https://twitter.com/thirdrowtesla/status/1206054244970721280,False,,0,,,,,,,,[],,,,
1206045454695313409,1206045454695313409,2019-12-15 02:56:58 UTC,2019-12-15,02:56:58,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Model 3 has scored more sales in USA in 2019 than all of the small &amp; midsize luxury car models of BMW combined (and same for every other luxury car brand):   https://t.co/WQuUHkKK9n  https://t.co/YIgWx9l1iV,en,[],['https://cleantechnica.com/2019/12/14/tesla-model-3-21-of-small-midsize-premium-car-sales-in-usa-cleantechnica-report/'],['https://pbs.twimg.com/media/ELy78paX0AE4G_f.png'],9,58,265,[],[],https://twitter.com/cleantechnica/status/1206045454695313409,False,,1,https://pbs.twimg.com/media/ELy78paX0AE4G_f.png,,,,,,,[],,,,
1206040677240332288,1206040677240332288,2019-12-15 02:37:59 UTC,2019-12-15,02:37:59,+0000,218072162,tsport100,Evans Electric ⚡️⚡️,,Tesla powertrain into a Mini?  https://t.co/vgraXUxq3d,it,[],[],[],9,7,80,[],[],https://twitter.com/tsport100/status/1206040677240332288,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1206040627781070856/pu/img/1Q042E5BW9rhn5XP.jpg,,,,,,,[],,,,
1206037073817460738,1205681508515753990,2019-12-15 02:23:40 UTC,2019-12-15,02:23:40,+0000,1424616842,model3guy,Model 3 Guy FSD,,@audlab3 @Luckyst55928796 @Tesla @EmbassySuites When I get my CyberTruck I’d tow every single one of them MF’ers out and into a ditch.,en,[],[],[],3,2,73,[],[],https://twitter.com/Model3Guy/status/1206037073817460738,False,,0,,,,,,,,"[{'screen_name': 'audlab3', 'name': 'Audrey L', 'id': '931283907521101824'}, {'screen_name': 'Luckyst55928796', 'name': 'Demoted Ghost 👻 #15 nailed it', 'id': '1070681481801056256'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'EmbassySuites', 'name': 'Embassy Suites by Hilton', 'id': '29267436'}]",,,,
1206032883711971328,1206032883711971328,2019-12-15 02:07:01 UTC,2019-12-15,02:07:01,+0000,15854871,ron_kerensky,Ron Kerensky,,At my wife’s Holiday party and converted a friend from “what’s the Cybertruck?” to putting down a reservation in 15 minutes.    It’s the specs... @Tesla #cybertruck FTW.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,6,107,['cybertruck'],[],https://twitter.com/ron_kerensky/status/1206032883711971328,False,,0,,,,,,,,[],,,,
