id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1232667114504409088,1232667114504409088,2020-02-26 14:01:56 UTC,2020-02-26,14:01:56,+0000,2148233600,electrekco,Electrek.co,,Tesla Sentry Mode helps solve hit and run on a stranger's car  https://t.co/Lyg1bxtOyY by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/02/26/tesla-sentry-mode-solve-hit-and-run/'],[],1,29,149,[],[],https://twitter.com/ElectrekCo/status/1232667114504409088,False,,0,,,,,,,,[],,,,
1232666628233420801,1232666628233420801,2020-02-26 14:00:00 UTC,2020-02-26,14:00:00,+0000,9317502,estadao,Estadão 🗞️,,Motorista morto em acidente com Tesla estava jogando videogame  https://t.co/HQYjeAT0ES -via Jornal do Carro  https://t.co/YKJSQ5ZoZq,pt,[],['http://bit.ly/3ce8kGW'],['https://pbs.twimg.com/media/ERtD95gXYAALNTB.jpg'],10,12,81,[],[],https://twitter.com/Estadao/status/1232666628233420801,False,,1,https://pbs.twimg.com/media/ERtD95gXYAALNTB.jpg,,,,,,,[],,,,
1232665426208780289,1232665426208780289,2020-02-26 13:55:14 UTC,2020-02-26,13:55:14,+0000,1887048324,xiang_aw,🔋 Disrupt or Distort 🛢,,"“Tesla is in the early ramp-up stages of production in Shanghai, so operations are less at risk than others,” writes Mr. Dunne. “Tesla may also be in better shape because customers order online.”   https://t.co/cVsV0Lpokd",en,[],['https://insideevs.com/features/400763/coronavirus-crisis-tesla-less-vulnerable/amp/'],[],2,14,91,[],[],https://twitter.com/xiang_aw/status/1232665426208780289,False,,0,,,,,,,,[],,,,
1232663281627795458,1232663281627795458,2020-02-26 13:46:42 UTC,2020-02-26,13:46:42,+0000,568621669,insideevs,InsideEVs,,"Woman In OZ Keys Tesla Model 3, Gets Caught and Charged  https://t.co/q1wqgcfOCj via @insideevs.com",en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/400766/video-tesla-model-3-keyed-australia/amp/'],[],16,40,341,[],[],https://twitter.com/InsideEVs/status/1232663281627795458,False,,0,,,,,,,,[],,,,
1232662401788661772,1232662401788661772,2020-02-26 13:43:13 UTC,2020-02-26,13:43:13,+0000,568621669,insideevs,InsideEVs,,Tesla May Be Less Vulnerable To Coronavirus Crisis Than Rivals  https://t.co/8C78vARZU7 via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/features/400763/coronavirus-crisis-tesla-less-vulnerable/amp/'],[],1,20,71,[],[],https://twitter.com/InsideEVs/status/1232662401788661772,False,,0,,,,,,,,[],,,,
1232661473429803008,1232661473429803008,2020-02-26 13:39:31 UTC,2020-02-26,13:39:31,+0000,15370019,wolfejosh,Josh Wolfe,,Listening to friend who are Tesla bulls—  i have changed my mind to accept that one big advantage Tesla has is with superior advanced solar cell production with exclusive global partners like Panasonic.  Find even ONE piece of evidence to prove me wrong.,en,[],[],[],16,3,119,[],[],https://twitter.com/wolfejosh/status/1232661473429803008,False,,0,,,,,,,,[],,,,
1232659980114784256,1232659980114784256,2020-02-26 13:33:35 UTC,2020-02-26,13:33:35,+0000,1142075458231492608,smokeyshorts,Smokey 🦊🇺🇦,,"$TSLA - Adding shares this AM, and ready to grab more thereafter. Market may go down some more, but too much goodness coming this year (and very soon) for Tesla.",en,[],[],[],6,4,105,[],['tsla'],https://twitter.com/SmokeyShorts/status/1232659980114784256,False,,0,,,,,,,,[],,,,
1232658823908909056,1232658823908909056,2020-02-26 13:28:59 UTC,2020-02-26,13:28:59,+0000,114782468,carlquintanilla,Carl Quintanilla,,"""When you look at Tesla and Virgin Galactic, and what the Fed has created here, they've created a very speculative environment .."" - Cooperman, on @CNBC   @SquawkCNBC $TSLA $SPCE",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],[],15,23,86,[],"['tsla', 'spce']",https://twitter.com/carlquintanilla/status/1232658823908909056,False,,0,,,,,,,,[],,,,
1232658453648162817,1232658453648162817,2020-02-26 13:27:31 UTC,2020-02-26,13:27:31,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Model Y Police Vehicle Considered By Fremont PD  https://t.co/Hr1aTisPlD,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-police-car-tesla-model-3-tesla-model-s?utm_source=dlvr.it&utm_medium=twitter'],[],1,13,110,[],[],https://twitter.com/Tesmanian_com/status/1232658453648162817,False,,0,,,,,,,,[],,,,
1232646642756661248,1232646642756661248,2020-02-26 12:40:35 UTC,2020-02-26,12:40:35,+0000,1116353841908158464,spotted_model,@spotted_model,,This actually reassures me that #Tesla is not 100% dependent on #elon &amp; that he’s able to trust others to get things done without 100% involvement. I ❤️ it when my team makes a decision or does something amazing and I find out after the fact. Shows empowerment and ownership 😎👍  https://t.co/rpwiyULGQl,en,[],[],['https://pbs.twimg.com/media/ERs9ljzXsAAwIXt.jpg'],5,6,112,"['tesla', 'elon']",[],https://twitter.com/spotted_model/status/1232646642756661248,False,,1,https://pbs.twimg.com/media/ERs9ljzXsAAwIXt.jpg,,,,,,,[],,,,
1232645587490811904,1232645587490811904,2020-02-26 12:36:24 UTC,2020-02-26,12:36:24,+0000,14607140,hackaday,hackaday,,"Now You Can Be Big Brother Too, With A Raspberry Pi License Plate Reader  If you are wowed by some of the abilities of a Tesla but can’t quite afford one, perhaps you can enhance your current ride with a few upgrades. This was what [Robert Lucian Chiriac…  https://t.co/gZMPTwJfi3",en,[],['https://hackaday.com/2020/02/26/now-you-can-be-big-brother-too-with-a-raspberry-pi-license-plate-reader/'],[],1,40,140,[],[],https://twitter.com/hackaday/status/1232645587490811904,False,,0,,,,,,,,[],,,,
1232641491400560640,1232641491400560640,2020-02-26 12:20:07 UTC,2020-02-26,12:20:07,+0000,1599201270,106euan,Euan McTurk,,This is big news from Tesla for many reasons:  1) It's the 1st time Tesla has used anything other than cylindrical cells 2) Chinese standard range Model 3s will be cobalt-free 3) Production cost savings vs US-built SR Model 3s should be &gt;25%   https://t.co/23OmcBziFv @benchmarkmin,en,"[{'screen_name': 'benchmarkmin', 'name': 'benchmark mineral intelligence', 'id': '2721619373'}]",['https://www.electrive.com/2020/02/18/tesla-could-source-lfp-cells-from-catl-in-china/'],[],3,31,96,[],[],https://twitter.com/106Euan/status/1232641491400560640,False,,0,,,,,,,,[],,,,
1232640916130844673,1232640916130844673,2020-02-26 12:17:50 UTC,2020-02-26,12:17:50,+0000,1017486609707667456,byeonchansoo,Chansoo Byeon,,"What if $TSLA sells #ModelY all dual motor trim? Software lock them to be RWD, AWD &amp; Performance?   This would be amazing opportunity future OTA purchases  OTA purchase &gt;&gt; cost of motor  @thirdrowtesla @ValueAnalyst1 @jpr007 @elonmusk @Tesla @28delayslater",en,"[{'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}, {'screen_name': 'valueanalyst1', 'name': 'yaman tasdivar', 'id': '732548050728701953'}, {'screen_name': 'jpr007', 'name': 'jpr007', 'id': '52370117'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}]",[],[],19,8,92,['modely'],['tsla'],https://twitter.com/ByeonChansoo/status/1232640916130844673,False,,0,,,,,,,,[],,,,
