id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1135371024810283009,1135371024810283009,2019-06-03 02:22:01 UTC,2019-06-03,02:22:01,+0000,911663245,alex_gayer,Al≡x Gay≡r,,I purchased a @Tesla #Model3 Performance because it turns out it's way cheaper than buying my own rollercoaster. 🤷‍♂️  https://t.co/Wf8ZNLHr02,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D8Gl7EyXUAUTtjP.jpg'],41,110,2988,['model3'],[],https://twitter.com/alex_gayer/status/1135371024810283009,False,,1,https://pbs.twimg.com/media/D8Gl7EyXUAUTtjP.jpg,,,,,,,[],,,,
1135369134928089088,1135369134928089088,2019-06-03 02:14:30 UTC,2019-06-03,02:14:30,+0000,28295942,penguin3d,👋🏻Fr≡d👋🏻 not THAT Fred,,"To all @tesla owners, I need to address a serious problem. When driving your @tesla you have 2 jobs. 1: wave at @tesla drivers. 2: Return the waves from others. I see far too many @tesla drivers not paying attention, focused on life. Fix your priorities! #returnthewave  https://t.co/Jg1PdmeInv",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/tweet_video_thumb/D8GkNQ1UcAEGEtW.jpg'],55,50,352,['returnthewave'],[],https://twitter.com/Penguin3d/status/1135369134928089088,False,,1,https://pbs.twimg.com/tweet_video_thumb/D8GkNQ1UcAEGEtW.jpg,,,,,,,[],,,,
1135369124186611718,1135369124186611718,2019-06-03 02:14:28 UTC,2019-06-03,02:14:28,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"The ultimate oddity is between @Tesla Model S and @BMW 5 Series. The former is better in almost every aspect, including performance, OTA updates, safety, autonomy, convenience, and TCO, but the latter is still selling 10x globally. Why?  When this oddity corrects, it's game over.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}]",[],[],9,14,92,[],[],https://twitter.com/ValueAnalyst1/status/1135369124186611718,False,https://twitter.com/ValueAnalyst1/status/1132477431804309504,0,,,,,,,,[],,,,
1135367783884173313,1135367783884173313,2019-06-03 02:09:08 UTC,2019-06-03,02:09:08,+0000,729854022547603456,teslatidbits,Tesla Tidbits,,"Video of my @Tesla #ModelS ""Eevee"" breaking 100,000 miles 😍  Thanks to everyone that's been on the ride with me.  Also thanks to @elonmusk and the Tesla team for building such an amazeballs car. Here's to the next 100,000!  https://t.co/sIFoWyQbPW",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,14,194,['models'],[],https://twitter.com/teslatidbits/status/1135367783884173313,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1135367361341612032/pu/img/vDvvKvQeugekJerP.jpg,,,,,,,[],,,,
1135355308648345602,1135355308648345602,2019-06-03 01:19:34 UTC,2019-06-03,01:19:34,+0000,7157132,gamespot,GameSpot,,Cuphead is coming to Tesla this summer  https://t.co/nX88ooiKb9  https://t.co/FyTxhqsMd6,en,[],['http://bit.ly/2HR1Znl'],['https://pbs.twimg.com/media/D8GXovJXYAImGhZ.jpg'],19,38,252,[],[],https://twitter.com/GameSpot/status/1135355308648345602,False,,1,https://pbs.twimg.com/media/D8GXovJXYAImGhZ.jpg,,,,,,,[],,,,
1135354768614756352,1135354768614756352,2019-06-03 01:17:25 UTC,2019-06-03,01:17:25,+0000,92356429,djsnm,Scott Manley,,I guess this Tesla has the full self driving package @elonmusk  https://t.co/akvCDfCVWZ,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D8GXJDDUEAAKDGa.jpg'],13,24,786,[],[],https://twitter.com/DJSnM/status/1135354768614756352,False,,1,https://pbs.twimg.com/media/D8GXJDDUEAAKDGa.jpg,,,,,,,[],,,,
1135353993612292096,1135353993612292096,2019-06-03 01:14:20 UTC,2019-06-03,01:14:20,+0000,927559570439864320,witnessed7ate9,EZRA,,Practicing parking at 12 in a Tesla. @elonmusk @Model3Owners @teslaownersSV @TheTeslaLife @Tesla  https://t.co/aIzmm2fudp,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': 'theteslalife', 'name': 'theteslalife', 'id': '4852289459'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,4,70,[],[],https://twitter.com/witnessed7ate9/status/1135353993612292096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1135353839794573312/pu/img/cAVP9Bcw_S9p8fea.jpg,,,,,,,[],,,,
1135352321762832385,1135352321762832385,2019-06-03 01:07:41 UTC,2019-06-03,01:07:41,+0000,1293201672,ieahmariah,leah✨,,"my mom : “ you’re currently in debt because of why don’t we and daniel out here buying a tesla , you feel broke yet ?”   ... who asked for her to just attack me like that .",en,[],[],[],6,8,58,[],[],https://twitter.com/Ieahmariah/status/1135352321762832385,False,,0,,,,,,,,[],,,,
1135352208411758593,1135352208411758593,2019-06-03 01:07:14 UTC,2019-06-03,01:07:14,+0000,899059969542303745,uniquelypaigee,paige 🕊,,i’m done buying stuff from wdw bc all they use it on iS TESLAS THATS THEY WONT EVEN DRIVE BC THEY ARE TOURING HALF THE YEAR. IM DONE SPENDING MY MONEY. ALL THE MONEY I SPENT ON/FOR THEM.. I COULD BUY MY OWN TESLA BYE,en,[],[],[],1,10,84,[],[],https://twitter.com/uniquelypaigee/status/1135352208411758593,False,,0,,,,,,,,[],,,,
1135351272654221317,1135351272654221317,2019-06-03 01:03:31 UTC,2019-06-03,01:03:31,+0000,911257773043736577,dailyupdateswdw,Why Don’t We Updates,,『UPDATE』   @SeaveyDaniel just bought a Tesla! 😎🤝🤩  ©️jeffcv  https://t.co/xDbv9djSC0,en,"[{'screen_name': 'seaveydaniel', 'name': 'daniel', 'id': '1102932595'}]",[],[],16,133,1699,[],[],https://twitter.com/DailyUpdatesWDW/status/1135351272654221317,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1135351223505305600/pu/img/hENW1OsYBq8qfwO5.jpg,,,,,,,[],,,,
1135348056860307456,1135348056860307456,2019-06-03 00:50:45 UTC,2019-06-03,00:50:45,+0000,296124687,terroriser,TΞRRORISΞR,,I want to buy a Tesla but this could result in me destroying it!,en,[],[],[],27,17,1244,[],[],https://twitter.com/Terroriser/status/1135348056860307456,False,https://twitter.com/jelmquistSW/status/1135227551218053120,0,,,,,,,,[],,,,
1135347733710090240,1135347733710090240,2019-06-03 00:49:28 UTC,2019-06-03,00:49:28,+0000,16638310,victoriapolice,Victoria Police,,"From today, our Road Policing Command will utilise the all-electric @Tesla Model X in highway patrol operational duties, a first for an Australian police organisation.  🔗 https://t.co/POIrKEqEgZ  https://t.co/ZeUHuiliRc",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://bit.ly/2Z0W5G3'],[],228,621,2050,[],[],https://twitter.com/VictoriaPolice/status/1135347733710090240,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1135345807694024704/pu/img/BVpHZ2re-SftPtHh.jpg,,,,,,,[],,,,
1135345157681758210,1135345157681758210,2019-06-03 00:39:13 UTC,2019-06-03,00:39:13,+0000,539427670,marvelwonderkat,🌟 Stella Vitae 🌟,,Not my Tesla or V8. But thought it worth sharing because it’s ridiculously hilarious. 😂😂😉  https://t.co/LhVOwfCyC8,en,[],[],['https://pbs.twimg.com/media/D8GOZqrUcAA65bG.jpg'],8,9,78,[],[],https://twitter.com/marvelwonderkat/status/1135345157681758210,False,,1,https://pbs.twimg.com/media/D8GOZqrUcAA65bG.jpg,,,,,,,[],,,,
1135337772145733632,1135337772145733632,2019-06-03 00:09:53 UTC,2019-06-03,00:09:53,+0000,967929328053862400,wadeandersonpt,wade,,"I don't normally do product endorsements, but as a physical therapist I will say that the Tesla seats are some of the best automotive seats out there for those who suffer back pain. Thanks @elonmusk and @Tesla",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,13,131,[],[],https://twitter.com/WadeAndersonPT/status/1135337772145733632,False,,0,,,,,,,,[],,,,
1135335815809126400,1135335815809126400,2019-06-03 00:02:06 UTC,2019-06-03,00:02:06,+0000,44837784,patty_mitchell,Pat Mitchell,,"The new @VictoriaPolice Highway Patrol vehicle will take the ‘quiet approach’ to a whole new level.   The Tesla Model X has a range of up to 550km on a single charge. It’s a one-off purchase and will be deployed to Casey, Dandenong, La Trobe, Baw Baw and Wangaratta regions  https://t.co/TODR0JGYpm",en,"[{'screen_name': 'victoriapolice', 'name': 'victoria police', 'id': '16638310'}]",[],[],30,25,97,[],[],https://twitter.com/patty_mitchell/status/1135335815809126400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1135335764391223296/pu/img/K5Dl60AaNg_pEgZa.jpg,,,,,,,[],,,,
