id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1006841941387038720,1006841941387038720,2018-06-13 10:13:19 UTC,2018-06-13,10:13:19,+0000,2148233600,electrekco,Electrek.co,,"Tesla is updating Autopilot’s ‘Hold Steering Wheel’ alert after complaints, says Elon Musk  https://t.co/ThCseMMCWd by @fredericlambert  https://t.co/t70ejTIZ4I",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['http://electrek.co/2018/06/13/tesla-autopilot-hold-steering-wheel-alerts-complaints/'],['https://pbs.twimg.com/media/DfkFaMrVMAALsG9.jpg'],5,25,123,[],[],https://twitter.com/ElectrekCo/status/1006841941387038720,False,,1,https://pbs.twimg.com/media/DfkFaMrVMAALsG9.jpg,,,,,,,[],,,,
1006828868043452416,1006828868043452416,2018-06-13 09:21:22 UTC,2018-06-13,09:21:22,+0000,892016550827446272,eyeofastronomy,Eye of astronomy,,"#NikolaTesla - who has been credited with the invention and discovery of alternating current, neon and ﬂuorescent lights, X-rays, the radio, bio-electricity, bio-physics, the Tesla Coil, and also proposed plans to provide free electricity to everyone - declined the Nobel Prize.  https://t.co/r8woXLLaLZ",en,[],[],['https://pbs.twimg.com/media/Dfj5griX0AIIgfZ.jpg'],5,38,122,['nikolatesla'],[],https://twitter.com/eyeofastronomy/status/1006828868043452416,False,,1,https://pbs.twimg.com/media/Dfj5griX0AIIgfZ.jpg,,,,,,,[],,,,
1006823514664591361,1006823514664591361,2018-06-13 09:00:06 UTC,2018-06-13,09:00:06,+0000,322242639,mudakoff,#MDK,,"Илон Маск уволит из Tesla больше 4 тысяч сотрудников ради сокращения расходов  Парни, вакансия кассира в «Пятерочке» для вас всегда открыта!",ru,[],[],[],5,21,618,[],[],https://twitter.com/mudakoff/status/1006823514664591361,False,,0,,,,,,,,[],,,,
1006813554010480642,1006813554010480642,2018-06-13 08:20:31 UTC,2018-06-13,08:20:31,+0000,15018214,tim_stevens,Tim Stevens,,"Today I'm driving the most direct competition Tesla has yet faced, the I-Pace. 240 miles of range, 400 horsepower, and @jaguar character should make for a killer combination. Full impressions coming soon on @roadshowautos soon.  https://t.co/E7HLTHn9OP  https://t.co/ARfW00ciqb",en,"[{'screen_name': 'jaguar', 'name': 'jaguar', 'id': '349714440'}]",['https://ift.tt/2JOai5q'],['https://pbs.twimg.com/media/Dfjrl3mW4AAVyqZ.jpg'],7,11,153,[],[],https://twitter.com/Tim_Stevens/status/1006813554010480642,False,,1,https://pbs.twimg.com/media/Dfjrl3mW4AAVyqZ.jpg,,,,,,,[],,,,
1006791788785520641,1006791788785520641,2018-06-13 06:54:02 UTC,2018-06-13,06:54:02,+0000,911287547715866629,erdicimm_,Erdicimm çok datlusun,,Uyduruk hayat...  Nikola Tesla#,tr,[],[],[],0,0,74,[],[],https://twitter.com/erdicimm_/status/1006791788785520641,False,,0,,,,,,,,[],,,,
1006788277171519489,1006788277171519489,2018-06-13 06:40:05 UTC,2018-06-13,06:40:05,+0000,33802188,pc_watch,PC Watch,,米国で「Tesla V100」2.7万基を搭載した世界最速スパコンが稼働～演算性能は200PFLOPS  https://t.co/OTgHWgpveg  https://t.co/817TR6mZYI,ja,[],['https://pc.watch.impress.co.jp/docs/news/1127366.html'],['https://pbs.twimg.com/media/DfjUmhxXcAAwW-V.jpg'],0,86,120,[],[],https://twitter.com/pc_watch/status/1006788277171519489,False,,1,https://pbs.twimg.com/media/DfjUmhxXcAAwW-V.jpg,,,,,,,[],,,,
1006776114310721536,1006776114310721536,2018-06-13 05:51:45 UTC,2018-06-13,05:51:45,+0000,5392522,npr,NPR,,Tesla Lays Off 9 Percent Of Workforce  https://t.co/CT8hphwg1L,en,[],['https://n.pr/2y2yigi'],[],15,126,89,[],[],https://twitter.com/NPR/status/1006776114310721536,False,,0,,,,,,,,[],,,,
1006764683003654145,1006764683003654145,2018-06-13 05:06:19 UTC,2018-06-13,05:06:19,+0000,982986162,grantscheam,Grantscherm,,"Tesla entlässt tausende Mitarbeiter. Es dauert aber eine Weile, bis sie  wirklich draußen sind, weil sie am Weg ständig in die Wände krachen.",de,[],[],[],3,8,61,[],[],https://twitter.com/Grantscheam/status/1006764683003654145,False,,0,,,,,,,,[],,,,
1006744086555058177,1006744086555058177,2018-06-13 03:44:29 UTC,2018-06-13,03:44:29,+0000,62824723,sergiooliveiram,Sergio Oliveira,,"Bronco es Cheyenne: ranchera y accesible a pocos. Meade es un CLA, parece MB pero no es. Anaya es un Tesla Model 3, parece el futuro pero en la práctica, aquí, no existe. AMLO es un Sentra, parece moderno, pero... Una pena.  https://t.co/E28LqGmNJQ",es,[],['https://twitter.com/juanrodriguezgo/status/1006742846597226496'],[],53,358,874,[],[],https://twitter.com/sergiooliveiram/status/1006744086555058177,False,https://twitter.com/juanrodriguezgo/status/1006742846597226496,0,,,,,,,,[],,,,
1006742362754670592,1006742362754670592,2018-06-13 03:37:38 UTC,2018-06-13,03:37:38,+0000,456230845,renew_economy,RenewEconomy,,"First of more than 400 #Tesla Powerpack batteries begin arriving at Victoria’s Gannawarra #Solar Farm, as work gets underway on one of biggest solar and storage installations in the world.  https://t.co/62QKoxwwO7",en,[],['https://reneweconomy.com.au/tesla-powerpacks-arrive-next-big-battery-victoria-solar-farm-30309/'],[],2,93,118,"['tesla', 'solar']",[],https://twitter.com/renew_economy/status/1006742362754670592,False,,0,,,,,,,,[],,,,
1006720418625941505,1006720418625941505,2018-06-13 02:10:26 UTC,2018-06-13,02:10:26,+0000,386137123,chopsyturvey,Aviator Anil Chopra,,Tesla tested its first self driven vehicle on Sunday in Mumbai !  https://t.co/VJ7ZD6naH0,en,[],[],[],29,264,599,[],[],https://twitter.com/Chopsyturvey/status/1006720418625941505,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1006720262262349824/pu/img/bJsdxGn6NQhlmftF.jpg,,,,,,,[],,,,
1006720351936622593,1006720351936622593,2018-06-13 02:10:10 UTC,2018-06-13,02:10:10,+0000,1652541,reuters,Reuters,,Tesla short sellers $2 billion in the red for June as shares soar  https://t.co/qREmk9tW25  https://t.co/WReQ8X6uw1,en,[],['https://reut.rs/2y2dBRE'],['https://pbs.twimg.com/media/DfiW0x_W4AE8DQS.jpg'],15,36,90,[],[],https://twitter.com/Reuters/status/1006720351936622593,False,,1,https://pbs.twimg.com/media/DfiW0x_W4AE8DQS.jpg,,,,,,,[],,,,
1006716558008373248,1006716558008373248,2018-06-13 01:55:05 UTC,2018-06-13,01:55:05,+0000,759251,cnn,CNN,,"Tesla is laying off about 9% of its staff.  ""We are making this hard decision now so that we never have to do this again,"" CEO Elon Musk wrote in an email to employees.  https://t.co/SqmtljFee2  https://t.co/VC0s9wk8dp",en,[],['https://cnn.it/2sTdq6b'],['https://pbs.twimg.com/media/DfiTX6OVAAAg9I-.jpg'],54,90,238,[],[],https://twitter.com/CNN/status/1006716558008373248,False,,1,https://pbs.twimg.com/media/DfiTX6OVAAAg9I-.jpg,,,,,,,[],,,,
1006716177601703936,1006716177601703936,2018-06-13 01:53:35 UTC,2018-06-13,01:53:35,+0000,40303245,tsrandall,Tom Randall,,"Some context for Tesla's layoffs today: Tesla's workforce has surged by a stunning 8k jobs in 2018, to a total of 46k, according to CNBC. If so, that means Tesla has hired twice as many people this year as it's now firing  https://t.co/vvlhjZxLCr",en,[],['https://www.cnbc.com/2018/06/12/tesla-to-cut-about-9-percent-of-jobs-across-company-report.html'],[],4,29,105,[],[],https://twitter.com/tsrandall/status/1006716177601703936,False,,0,,,,,,,,[],,,,
1006709641307402243,1006709641307402243,2018-06-13 01:27:36 UTC,2018-06-13,01:27:36,+0000,2918858193,anthonyohayon,AO,,"Will be picking up my @Tesla MODEL 3 tomorrow. 2 and half years ago, told all friends and colleagues that I would make enough money on a Tesla trade to pay my car in full. I did it when I was 18. Tomorrow, paying entire $65,000 car in cash. Wow.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],16,5,115,[],[],https://twitter.com/AnthonyOhayon/status/1006709641307402243,False,,0,,,,,,,,[],,,,
1006700602489835520,1006700602489835520,2018-06-13 00:51:41 UTC,2018-06-13,00:51:41,+0000,45090120,vincestaples,RPBMH 💔 OUT NOW,,We almost secured the million dollar prize. Next game we getting the W. All proceeds will go to the Rims for Ramona Foundation. My Tesla needs Asantis.,en,[],[],[],13,402,3266,[],[],https://twitter.com/vincestaples/status/1006700602489835520,False,,0,,,,,,,,[],,,,
1006695146337910785,1006695146337910785,2018-06-13 00:30:01 UTC,2018-06-13,00:30:01,+0000,748619599,ovomooney,liv,,"Reno Tesla laying off 9% of employees. So some ppl who moved to Reno for Tesla now have no job, paying 200x the average on rent for a 1 bedroom house, &amp;soon will take jobs that could go to local UNR grads. Tell me again how Tesla improved the economy besides overcrowded roads...",en,[],[],[],9,149,477,[],[],https://twitter.com/ovomooney/status/1006695146337910785,False,,0,,,,,,,,[],,,,
