id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1045701306076270592,1045701306076270592,2018-09-28 15:46:34 UTC,2018-09-28,15:46:34,+0000,229020623,mustafaakin1905,Mustafa AKIN,,"Tesla'nın Elektrikli arabaları gibi tek Şarjla uzun süre giden bir Galatasaray inşa etmeliyiz. Biz İstanbul'da dolduruyoruz, deplasmana gidene kadar Pil bitiyor..",tr,[],[],[],0,10,106,[],[],https://twitter.com/mustafaakin1905/status/1045701306076270592,False,,0,,,,,,,,[],,,,
1045696503648530432,1045696503648530432,2018-09-28 15:27:29 UTC,2018-09-28,15:27:29,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,Thread:  $TSLA Bulls are united against $TSLAQ  #TeamElon #Tesla #RenewableEnergy,en,[],[],[],6,26,121,"['teamelon', 'tesla', 'renewableenergy']","['tsla', 'tslaq']",https://twitter.com/ValueAnalyst1/status/1045696503648530432,False,,0,,,,,,,,[],,,,
1045694890280083456,1045694890280083456,2018-09-28 15:21:04 UTC,2018-09-28,15:21:04,+0000,3840,jason,jason@calacanis.com,,"Take the deal E, make a deal SEC— @SpaceX &amp; @Tesla are two of America’s most important companies.  We need Elon in the game, we need these companies to keep America competitive on the global stage — not to mention for the environment &amp; national security (in the case of SpaceX).",en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],32,39,290,[],[],https://twitter.com/Jason/status/1045694890280083456,False,,0,,,,,,,,[],,,,
1045691904145252352,1045691904145252352,2018-09-28 15:09:12 UTC,2018-09-28,15:09:12,+0000,226348151,linkedinnews,LinkedIn News,,"Tesla board backs Musk, and more top news. #DailyRundown  https://t.co/R1clG6DzVO",en,[],['http://www.linkedin.com/pulse/tesla-board-backs-musk-bezos-rocket-startup-wins-huge-rundown-us-/?trk=li_tw_namer_editorial_drd_twitter_drd261&utm_campaign=drd&utm_medium=social&utm_source=twitter&utm_content=drd261'],[],10,10,93,['dailyrundown'],[],https://twitter.com/LinkedInNews/status/1045691904145252352,False,,0,,,,,,,,[],,,,
1045689766543536128,1045689766543536128,2018-09-28 15:00:42 UTC,2018-09-28,15:00:42,+0000,38253449,fredericlambert,Fred Lambert,,"While @elonmusk is being sued by the SEC and causing a major $TSLA price drop, @Tesla is arguably in better shape than it has ever been. Strange time.",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],33,96,594,[],['tsla'],https://twitter.com/FredericLambert/status/1045689766543536128,False,https://twitter.com/ElectrekCo/status/1045680265471971328,0,,,,,,,,[],,,,
1045687082193014784,1045687082193014784,2018-09-28 14:50:02 UTC,2018-09-28,14:50:02,+0000,4852289459,theteslalife,TheTeslaLife,,"Inside source states that Tesla has reached its Q3 production goal with two days to spare! 51,000 #Model3 !  https://t.co/XU4NDIAgwx  https://t.co/2Ql3KMYCBU",en,[],['https://electrek.co/2018/09/28/tesla-model-3-production-goal-achieved-record-quarter/'],['https://pbs.twimg.com/media/DoMG2p2UYAAdPjz.jpg'],1,19,79,['model3'],[],https://twitter.com/TheTeslaLife/status/1045687082193014784,False,,1,https://pbs.twimg.com/media/DoMG2p2UYAAdPjz.jpg,,,,,,,[],,,,
1045685064762347520,1045685064762347520,2018-09-28 14:42:01 UTC,2018-09-28,14:42:01,+0000,1006521,llsethj,Seth Weintraub,,"Tesla can now make over 800 Model 3s/day (and 1100 incl model s/x) for days at a time.   The number keeps climbing and oh yeah, the Model 3 is an incredible car that tens of thousands of people are now showing off to their friends and family (read: next round of customers)",en,[],[],[],5,31,117,[],[],https://twitter.com/llsethj/status/1045685064762347520,False,https://twitter.com/ElectrekCo/status/1045680265471971328,0,,,,,,,,[],,,,
1045682130351665153,1045682130351665153,2018-09-28 14:30:22 UTC,2018-09-28,14:30:22,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla achieves Model 3 production goal for record quarter with 2 days still to go - Electrek $tsla   https://t.co/HbRwaSYS9H,en,[],['https://apple.news/AY6VmS6ceQCKvsZ-wuPEZ8A'],[],19,13,87,[],['tsla'],https://twitter.com/GerberKawasaki/status/1045682130351665153,False,,0,,,,,,,,[],,,,
1045682032242819072,1045682032242819072,2018-09-28 14:29:58 UTC,2018-09-28,14:29:58,+0000,4197084093,dmoses34,Danny Moses,,The irony here on $TSLA is that the “funding secured” comment resulting in the SEC suing Musk and Tesla for fraud is that it’s nothing compared to the other frauds Musk has perpetrated in every facet of $TSLA including accounting/forward guidance/false accusations/ more to come..,en,[],[],[],9,21,99,[],"['tsla', 'tsla']",https://twitter.com/dmoses34/status/1045682032242819072,False,,0,,,,,,,,[],,,,
1045681984759042048,1045681984759042048,2018-09-28 14:29:47 UTC,2018-09-28,14:29:47,+0000,18856867,zerohedge,zerohedge,,TESLA ACHIEVED MODEL 3 PRODUCTION GOAL FOR QUARTER: ELECTREK  one day maybe Tesla's leaks can also be investigated,en,[],[],[],13,20,112,[],[],https://twitter.com/zerohedge/status/1045681984759042048,False,,0,,,,,,,,[],,,,
1045681719074938881,1045681719074938881,2018-09-28 14:28:44 UTC,2018-09-28,14:28:44,+0000,718920389603135488,theteslashow,The Tesla Show,,"With two days left in the quarter, looks like Tesla will meet their Model 3 guidance, which bodes well for profitability as well.   - Model 3 produced so far - 51,000 - S, 3, and X produced so far - 77,400 - 1,100 cars per day over four days this week.",en,[],[],[],4,18,124,[],[],https://twitter.com/TheTeslaShow/status/1045681719074938881,False,https://twitter.com/ElectrekCo/status/1045680265471971328,0,,,,,,,,[],,,,
1045680265471971328,1045680265471971328,2018-09-28 14:22:57 UTC,2018-09-28,14:22:57,+0000,2148233600,electrekco,Electrek.co,,Tesla achieves Model 3 production goal for record quarter with 2 days still to go  https://t.co/kc8L0kTyAx by @fredericlambert  https://t.co/bILeB7zyR5,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/09/28/tesla-model-3-production-goal-achieved-record-quarter/'],['https://pbs.twimg.com/media/DoMAqOPXUAAWlJo.jpg'],19,144,641,[],[],https://twitter.com/ElectrekCo/status/1045680265471971328,False,,1,https://pbs.twimg.com/media/DoMAqOPXUAAWlJo.jpg,,,,,,,[],,,,
1045677807609602049,1045677807609602049,2018-09-28 14:13:11 UTC,2018-09-28,14:13:11,+0000,349249475,gerberkawasaki,Ross Gerber,,Elon doesn’t control the company. It’s time for my institutional friends to step up as we need change in the BOD at Tesla. It’s activist time. Time to do what’s best for Tesla not Elons ego.  $tsla,en,[],[],[],96,27,126,[],['tsla'],https://twitter.com/GerberKawasaki/status/1045677807609602049,False,,0,,,,,,,,[],,,,
1045674455035514881,1045674455035514881,2018-09-28 13:59:52 UTC,2018-09-28,13:59:52,+0000,68739089,cgasparino,Charles Gasparino,,"SCOOP: @SEC_Enforcement offered @elonmusk a ""time-limited ban"" from as CEO of @Tesla $TSLA as part of the proposed settlement. Hiring of Chris Clark who fought hard for @mcuban and beat the @SEC_Enforcement on insider trading charges was key to his decision to fight --sources",en,"[{'screen_name': 'sec_enforcement', 'name': 'sec enforcement', 'id': '299661515'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'mcuban', 'name': 'mark cuban', 'id': '16228398'}, {'screen_name': 'sec_enforcement', 'name': 'sec enforcement', 'id': '299661515'}]",[],[],13,33,84,[],['tsla'],https://twitter.com/CGasparino/status/1045674455035514881,False,,0,,,,,,,,[],,,,
1045672382466334726,1045672382466334726,2018-09-28 13:51:38 UTC,2018-09-28,13:51:38,+0000,41538303,fredjrd,Fred D'Avila,,I’m so happy that I have my #Tesla #Model3 amazing car and fast! Thanks @elonmusk for this amazing car!!! Here me and the car matching colors! $TSLA @Tesla  https://t.co/fbQlOT2DzE,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/DoL5erKV4AAKguH.jpg', 'https://pbs.twimg.com/media/DoL5erJU4AIGwT3.jpg']",8,21,125,"['tesla', 'model3']",['tsla'],https://twitter.com/fredjrd/status/1045672382466334726,False,,1,https://pbs.twimg.com/media/DoL5erKV4AAKguH.jpg,,,,,,,[],,,,
1045671293180411905,1045671293180411905,2018-09-28 13:47:18 UTC,2018-09-28,13:47:18,+0000,51241574,ap,The Associated Press,,BREAKING: Tesla falls 12 percent as regulators seek to oust Elon Musk as CEO. AP source says Musk rejected settlement with feds.,en,[],[],[],21,236,336,[],[],https://twitter.com/AP/status/1045671293180411905,False,,0,,,,,,,,[],,,,
1045670061825052672,1045670061825052672,2018-09-28 13:42:25 UTC,2018-09-28,13:42:25,+0000,1652541,reuters,Reuters,,BREAKING: Tesla opens down 12.7 percent after SEC lawsuit raises fears CEO Musk could step down  https://t.co/WdrP82yHoo $TSLA  https://t.co/oytL2SsImK,en,[],['https://reut.rs/2Ohi21R'],['https://pbs.twimg.com/media/DoL3YRlUUAE_7fR.jpg'],12,62,69,[],['tsla'],https://twitter.com/Reuters/status/1045670061825052672,False,,1,https://pbs.twimg.com/media/DoL3YRlUUAE_7fR.jpg,,,,,,,[],,,,
1045666519252795393,1045666519252795393,2018-09-28 13:28:20 UTC,2018-09-28,13:28:20,+0000,35293052,scottwww,Scott Wainner,,The @SEC_News should settle with @elonmusk for an agreement that future tweets regarding Tesla will be reviewed by a company rep to maximize clarity. Anything more damages shareholders which is what the SEC should be working to prevent. Shorts aren’t shareholders. $TSLA,en,"[{'screen_name': 'sec_news', 'name': 'sec_news', 'id': '1418247562662973451'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],8,22,129,[],['tsla'],https://twitter.com/scottwww/status/1045666519252795393,False,,0,,,,,,,,[],,,,
1045664589403148288,1045664589403148288,2018-09-28 13:20:40 UTC,2018-09-28,13:20:40,+0000,14216123,jimcramer,Jim Cramer,,"What's absolutely incredible to me is that the Tesla bulls are cheering that Musk is fighting . they should be angry that could have had such a sweetheart deal and, erratically, turned it down... What terrible judgment for shareholders..But they don;'t seem to care!!!",en,[],[],[],92,49,310,[],[],https://twitter.com/jimcramer/status/1045664589403148288,False,,0,,,,,,,,[],,,,
1045659172631662593,1045659172631662593,2018-09-28 12:59:08 UTC,2018-09-28,12:59:08,+0000,2148233600,electrekco,Electrek.co,,"Tesla's board backs Elon Musk over SEC seeking to ban him, Wall Street braces for TSLA blowback  https://t.co/Qz9Tgwjlv0 by @fredericlambert  https://t.co/IeVsdEiqVL",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/09/28/teslas-board-backs-elon-musk-wall-street-sec-ban-tsla/'],['https://pbs.twimg.com/media/DoLtecnWkAE67Ma.jpg'],7,29,233,[],[],https://twitter.com/ElectrekCo/status/1045659172631662593,False,,1,https://pbs.twimg.com/media/DoLtecnWkAE67Ma.jpg,,,,,,,[],,,,
1045657139971346432,1045657139971346432,2018-09-28 12:51:04 UTC,2018-09-28,12:51:04,+0000,447276434,alphasniper97,AlphaSniper97,,WTF está pasando en Madrid hoy? No había visto tanto Tesla junto desde el 84 😱,es,[],[],[],7,24,569,[],[],https://twitter.com/Alphasniper97/status/1045657139971346432,False,,0,,,,,,,,[],,,,
1045653152635203586,1045653152635203586,2018-09-28 12:35:13 UTC,2018-09-28,12:35:13,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,#Tesla's fundamentals are better than ever:  🔜 Sustainable Profitability  - NO NEED FOR EXTERNAL CAPITAL - Unprecedented growth for a large co - Autopilot more advanced than ever - Competition failed to gain traction - China expansion next year  $TSLA #NotSellingAShareBefore1250,en,[],[],[],2,16,66,"['tesla', 'notsellingasharebefore1250']",['tsla'],https://twitter.com/ValueAnalyst1/status/1045653152635203586,False,,0,,,,,,,,[],,,,
1045647358246178818,1045647358246178818,2018-09-28 12:12:12 UTC,2018-09-28,12:12:12,+0000,961445378,officialmcafee,John McAfee,,The SEC is going after Elon Musk because he chose a price of $420 (a marijuana reference) for privatising Tesla. So fucking what? Have we really come to this in America? Really?,en,[],[],[],179,562,2016,[],[],https://twitter.com/officialmcafee/status/1045647358246178818,False,https://twitter.com/MustacheTommy/status/1045571538483785729,0,,,,,,,,[],,,,
1045642854054416384,1045642854054416384,2018-09-28 11:54:18 UTC,2018-09-28,11:54:18,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,Negatives - SEC lawsuit never a good thing - Volatility will scare some investors - Could hang over $TSLA for months  Positives - Elon &amp; Team *chose* not to settle - Q3 revenue will exceed expectations - #Tesla Version 9 is a big improvement - Panasonic is ramping battery supply  https://t.co/ILQ03VbijT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DoLeoGIXsAA_3Sw.jpg'],10,15,78,['tesla'],['tsla'],https://twitter.com/ValueAnalyst1/status/1045642854054416384,False,,1,https://pbs.twimg.com/tweet_video_thumb/DoLeoGIXsAA_3Sw.jpg,,,,,,,[],,,,
1045637117999632386,1045637117999632386,2018-09-28 11:31:30 UTC,2018-09-28,11:31:30,+0000,35582313,teslamodelsnews,Tesla News,,"#Tesla, are you a believer? I am! Staying long! #TSLA",en,[],[],[],8,20,201,"['tesla', 'tsla']",[],https://twitter.com/TeslaModelSNews/status/1045637117999632386,False,,0,,,,,,,,[],,,,
1045631131096428545,1045631131096428545,2018-09-28 11:07:43 UTC,2018-09-28,11:07:43,+0000,971762941015089152,bgrahamdisciple,B Graham Disciple,,CNBC just now:  settlement with SEC that fell apart included Tesla as defendant.  $TSLA.  RT.,en,[],[],[],2,15,58,[],['tsla'],https://twitter.com/bgrahamdisciple/status/1045631131096428545,False,,0,,,,,,,,[],,,,
1045622997107781639,1045622997107781639,2018-09-28 10:35:23 UTC,2018-09-28,10:35:23,+0000,971762941015089152,bgrahamdisciple,B Graham Disciple,,CNBC just reported that sources telling CNBC saying Tesla also expects to be sued by SEC.  So  more shoes to drop imminently.  SEC preparing to ratchet up pressure.  $TSLA.,en,[],[],[],7,16,79,[],['tsla'],https://twitter.com/bgrahamdisciple/status/1045622997107781639,False,,0,,,,,,,,[],,,,
1045610061882683397,1045610061882683397,2018-09-28 09:43:59 UTC,2018-09-28,09:43:59,+0000,2787936004,abdullahciftcib,Abdullah Çiftçi,,"Amerika Birleşik Devletleri Menkul Kıymetler ve Borsa Komisyonu (SEC), elektrikli araba üreticisi Tesla'nın sahibi Elon Musk hakkında menkul kıymetler dolandırıcılığı suçlamasıyla dava açtı.  https://t.co/I9XjeNM3vg",tr,[],[],['https://pbs.twimg.com/media/DoLAzxgXkAE2YCB.jpg'],23,99,310,[],[],https://twitter.com/abdullahciftcib/status/1045610061882683397,False,,1,https://pbs.twimg.com/media/DoLAzxgXkAE2YCB.jpg,,,,,,,[],,,,
1045601180485918720,1045601180485918720,2018-09-28 09:08:42 UTC,2018-09-28,09:08:42,+0000,1308211178,teslarati,TESLARATI,,Elon Musk stands his ground against SEC as Tesla heads towards historic Q3    https://t.co/HJzCyarQo4,en,[],['https://www.teslarati.com/tesla-historic-q3-elon-musk-stands-ground-sec-lawsuit/'],[],20,78,549,[],[],https://twitter.com/Teslarati/status/1045601180485918720,False,,0,,,,,,,,[],,,,
1045587115097042944,1045587110994927616,2018-09-28 08:12:48 UTC,2018-09-28,08:12:48,+0000,842824397496836096,skabooshka,skabooshka,,"First, the illegality. Dealers transporting cars on public roads must use license plates issued to them. Tesla uses often uses none. Note no license plate in the front, nor the back, nor the windshield. Authorities have been notified.  https://t.co/jQj7Ywd7x5",en,[],[],"['https://pbs.twimg.com/media/DoKWaP5VAAInd8j.jpg', 'https://pbs.twimg.com/media/DoKWaP6UYAAcceP.jpg']",3,5,67,[],[],https://twitter.com/skabooshka/status/1045587115097042944,False,,1,https://pbs.twimg.com/media/DoKWaP5VAAInd8j.jpg,,,,,,,[],,,,
1045587110994927616,1045587110994927616,2018-09-28 08:12:47 UTC,2018-09-28,08:12:47,+0000,842824397496836096,skabooshka,skabooshka,,"Over the course of this week, I've gathered data indicating that Tesla is producing model 3s at a rate of ~4k/wk.   But I believe there are also plenty of shenanigans going on at the Fremont factory.  https://t.co/DLZmv6cneO",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DoKUGt3UwAAx2Qv.jpg'],14,44,160,[],[],https://twitter.com/skabooshka/status/1045587110994927616,False,,1,https://pbs.twimg.com/tweet_video_thumb/DoKUGt3UwAAx2Qv.jpg,,,,,,,[],,,,
1045586005787627521,1045586005787627521,2018-09-28 08:08:24 UTC,2018-09-28,08:08:24,+0000,718481043830022148,lvtv_02,Одна тут отдыхаешь?,,"Автомобиль Tesla за 2,5 секунды разгоняется до 100 км/ч Я, как женщина, за 2,5 секунды разгоняюсь от ""что-то давно он не пишет"" до ""ясно, я вообще никому не нужна""",ru,[],[],[],5,286,2878,[],[],https://twitter.com/LVTV_02/status/1045586005787627521,False,,0,,,,,,,,[],,,,
1045583467868753921,1045583467868753921,2018-09-28 07:58:19 UTC,2018-09-28,07:58:19,+0000,34713362,business,Bloomberg,,"Elon Musk wanted to impress his girlfriend with $420 price to take Tesla private, SEC says  https://t.co/gMKXF3V22x",en,[],['https://bloom.bg/2Oh8K64'],[],29,80,151,[],[],https://twitter.com/business/status/1045583467868753921,False,,0,,,,,,,,[],,,,
1045582294394834946,1045582294394834946,2018-09-28 07:53:39 UTC,2018-09-28,07:53:39,+0000,168211219,bilim_man,Gökhan Ertaş,,1200 Tesla gücüyle 'dünya manyetik alan rekoru' kırmak isteyen bir grup bilim insanı laboratuvarı havaya uçurdu  https://t.co/zsuSLRkuhf,tr,[],[],[],4,26,162,[],[],https://twitter.com/bilim_man/status/1045582294394834946,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1045582269816029184/pu/img/XZ0yVyjOd29fZdUJ.jpg,,,,,,,[],,,,
1045580145510223873,1045580145510223873,2018-09-28 07:45:07 UTC,2018-09-28,07:45:07,+0000,807095,nytimes,The New York Times,,"Elon Musk, Tesla’s chief executive, was accused by federal regulators of misleading investors with false public statements, a move that could force him out of the company’s leadership  https://t.co/n75tm7pi3F",en,[],['https://nyti.ms/2OmfjnO'],[],29,74,150,[],[],https://twitter.com/nytimes/status/1045580145510223873,False,,0,,,,,,,,[],,,,
1045574631502073856,1045574631502073856,2018-09-28 07:23:12 UTC,2018-09-28,07:23:12,+0000,34713362,business,Bloomberg,,It turns out that the price Elon Musk came up with to take Tesla private really was about weed  https://t.co/Sdq4za9NYd,en,[],['https://bloom.bg/2DzMLDe'],[],8,40,74,[],[],https://twitter.com/business/status/1045574631502073856,False,,0,,,,,,,,[],,,,
1045569044064210945,1045569044064210945,2018-09-28 07:01:00 UTC,2018-09-28,07:01:00,+0000,759251,cnn,CNN,,"The SEC has sued Tesla CEO Elon Musk, alleging he made ""false and misleading"" statements to investors. It's asking a federal judge to prevent Musk from serving as an officer or a director of a public company, among other penalties.  https://t.co/AIvyyyMScb  https://t.co/mZuZzs1SPp",en,[],['https://cnn.it/2QeOQG7'],[],21,68,129,[],[],https://twitter.com/CNN/status/1045569044064210945,False,,1,https://pbs.twimg.com/media/DoJXVyJW0AAzzbB.jpg,,,,,,,[],,,,
1045568063775563776,1045568063775563776,2018-09-28 06:57:06 UTC,2018-09-28,06:57:06,+0000,484796656,ajitjohnson_n,Ajit Johnson,,"Researchers at the University of Tokyo accidentally created the strongest controllable magnetic field in history and blew the doors of their lab in the process. i.e. 1,200 Teslas (For the sake of comparison, a refrigerator magnet has about 0.01 Tesla)  https://t.co/9T7hzZ0jQU  https://t.co/akF46AaKR1",en,[],['https://aip.scitation.org/doi/full/10.1063/1.5044557'],[],26,246,636,[],[],https://twitter.com/ajitjohnson_n/status/1045568063775563776,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1045567682349694976/pu/img/oXIpUnKcLWXN8H4A.jpg,,,,,,,[],,,,
1045563531943432197,1045563531943432197,2018-09-28 06:39:06 UTC,2018-09-28,06:39:06,+0000,826170052416188416,bevvscott,Bev Scott,,"Dear Elon  Saw this &amp; thought of you. But it was a bit drab, so I brightened it up 😆  Just want you to know, there are SO MANY OF US who love &amp; support you.   Long after this passes, #TeamElon will still be cheering you on.  💗💙💚💛💜💖  #Tesla $TSLA @elonmusk 🧲  https://t.co/8Rdfedrn5J",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DoKWfTOV4AAx9jn.jpg'],3,12,58,"['teamelon', 'tesla']",['tsla'],https://twitter.com/bevvscott/status/1045563531943432197,False,,1,https://pbs.twimg.com/media/DoKWfTOV4AAx9jn.jpg,,,,,,,[],,,,
1045554529914089472,1045554529914089472,2018-09-28 06:03:20 UTC,2018-09-28,06:03:20,+0000,221838349,austen,Austen Allred,,Alright so here’s the gameplan  1. Elon removed as CEO by SEC order - can’t be CEO of a public company   2. Tesla stock drops 50%  3. Tesla stock becomes so cheap they take it private   4. Musk reinstated as CEO  (credit: @danielgross and @collision),en,"[{'screen_name': 'danielgross', 'name': 'daniel gross', 'id': '38190583'}, {'screen_name': 'collision', 'name': 'john collison', 'id': '5418912'}]",[],[],46,178,1277,[],[],https://twitter.com/Austen/status/1045554529914089472,False,,0,,,,,,,,[],,,,
1045552581974609921,1045552581974609921,2018-09-28 05:55:35 UTC,2018-09-28,05:55:35,+0000,761803520,robertjandejong,Rj,,"According to the SEC’s complaint, Musk’s tweets caused Tesla’s stock price to jump by over six percent on August 7. SEC tweet - 12% So how do I report the SEC for market manipulation @elonmusk  https://t.co/nfFDyNSf3T",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DoKMh06XgAEx-w9.jpg'],4,32,122,[],[],https://twitter.com/RobertJandeJong/status/1045552581974609921,False,,1,https://pbs.twimg.com/media/DoKMh06XgAEx-w9.jpg,,,,,,,[],,,,
1045549945380634625,1045549945380634625,2018-09-28 05:45:07 UTC,2018-09-28,05:45:07,+0000,1652541,reuters,Reuters,,"U.S. regulator sues Musk for fraud, seeks to remove him from Tesla  https://t.co/VJ8v0lI624",en,[],['https://reut.rs/2OhD7JK'],[],27,77,106,[],[],https://twitter.com/Reuters/status/1045549945380634625,False,,0,,,,,,,,[],,,,
1045546509150883841,1045546509150883841,2018-09-28 05:31:27 UTC,2018-09-28,05:31:27,+0000,34713362,business,Bloomberg,,Elon Musk is at risk of losing control over Tesla  https://t.co/yu4JSg1fVg,en,[],['https://bloom.bg/2Dy5D5w'],[],15,48,85,[],[],https://twitter.com/business/status/1045546509150883841,False,,0,,,,,,,,[],,,,
1045534380754497536,1045534380754497536,2018-09-28 04:43:16 UTC,2018-09-28,04:43:16,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,Roadtrip in a #Tesla  ... 1) Decided to find a hotel w Destination Charging &amp; skip Supercharger (will charge overnight. 2) Looked at options. 3) Selected one &amp; called right from the screen. All plugged in. (Mr. Tortuga found a buddy.)  https://t.co/OmI5ESkDJy,en,[],[],"['https://pbs.twimg.com/media/DoJ77X_V4AUh8eH.jpg', 'https://pbs.twimg.com/media/DoJ77uNV4AEe103.jpg', 'https://pbs.twimg.com/media/DoJ77uvUUAAsyOL.jpg']",7,12,120,['tesla'],[],https://twitter.com/bonnienorman/status/1045534380754497536,False,,1,https://pbs.twimg.com/media/DoJ77X_V4AUh8eH.jpg,,,,,,,[],,,,
1045522774695927810,1045522774695927810,2018-09-28 03:57:09 UTC,2018-09-28,03:57:09,+0000,3840,jason,jason@calacanis.com,,"How long would the SEC v Elon take to play out if it went to trial? a year or two? three?   Independent of the tweets, I’m concerned the punishment  of banning Elon from Tesla would be more damaging to shareholders than the going private tweets ever could be (if they even were!).",en,[],[],[],6,11,88,[],[],https://twitter.com/Jason/status/1045522774695927810,False,,0,,,,,,,,[],,,,
1045520976631361536,1045520976631361536,2018-09-28 03:50:00 UTC,2018-09-28,03:50:00,+0000,1652541,reuters,Reuters,,"SEC sues Elon Musk, saying he made a series of 'false and misleading' tweets about potentially taking Tesla private last month $TSLA  https://t.co/ugKDgjJCem",en,[],[],[],13,53,105,[],['tsla'],https://twitter.com/Reuters/status/1045520976631361536,False,,1,https://pbs.twimg.com/amplify_video_thumb/1045445474243686400/img/6R_g_JV0V0eqkIe9.jpg,,,,,,,[],,,,
1045517693133180928,1045517693133180928,2018-09-28 03:36:57 UTC,2018-09-28,03:36:57,+0000,1308211178,teslarati,TESLARATI,,Daimler CEO steps down weeks after unveiling Mercedes-Benz’s first Tesla Model X competitor  https://t.co/ojOoLHVgfv,en,[],['https://www.teslarati.com/daimler-ceo-steps-down-mercedes-benz-eqc-tesla-model-x/'],[],14,23,135,[],[],https://twitter.com/Teslarati/status/1045517693133180928,False,,0,,,,,,,,[],,,,
1045515036389601280,1045515036389601280,2018-09-28 03:26:24 UTC,2018-09-28,03:26:24,+0000,246911146,bradmillscan,Brad Mills 🔑,,I don't think I've ever bought a stock before. I've never felt the urge to buy a stock - but now I want to vote with my dollars and go long $TSLA as well as buy a Tesla and a solar roof. It's great to see @elonmusk stand up against the bullies at the SEC.,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],19,52,394,[],['tsla'],https://twitter.com/bradmillscan/status/1045515036389601280,False,,0,,,,,,,,[],,,,
1045511559055904768,1045511559055904768,2018-09-28 03:12:35 UTC,2018-09-28,03:12:35,+0000,1092378031,guardianaus,Guardian Australia,,"The Tesla lithium-ion battery in South Australia is on track to make back a third of its construction costs in its first year of operation, new financial documents show  https://t.co/GFWD6a0MaV",en,[],['https://trib.al/CXenNtt'],[],8,62,113,[],[],https://twitter.com/GuardianAus/status/1045511559055904768,False,,0,,,,,,,,[],,,,
1045498327540871168,1045498327540871168,2018-09-28 02:20:00 UTC,2018-09-28,02:20:00,+0000,1652541,reuters,Reuters,,"Saying he made a series of 'false and misleading' tweets about potentially taking Tesla private last month, the SEC sues Elon Musk $TSLA  https://t.co/WkxuH5RstV",en,[],[],[],11,48,72,[],['tsla'],https://twitter.com/Reuters/status/1045498327540871168,False,,1,https://pbs.twimg.com/amplify_video_thumb/1045445474243686400/img/6R_g_JV0V0eqkIe9.jpg,,,,,,,[],,,,
1045498249111633920,1045498249111633920,2018-09-28 02:19:41 UTC,2018-09-28,02:19:41,+0000,2281127150,probesreporter,Probes Reporter® soon to be Disclosure Insight®,,"To us, the Tesla board has been complicit in this company’s ongoing exercise in shoddy governance. They have to pretend what Old Elon did is legit. $TSLA",en,[],[],[],4,10,68,[],['tsla'],https://twitter.com/probesreporter/status/1045498249111633920,False,https://twitter.com/CNBCnow/status/1045487185422626816,0,,,,,,,,[],,,,
1045495482649333760,1045495482649333760,2018-09-28 02:08:42 UTC,2018-09-28,02:08:42,+0000,18856867,zerohedge,zerohedge,,"Tesla's board says that TSLA is ""the most successful US auto company in over a century""",en,[],[],[],36,18,93,[],[],https://twitter.com/zerohedge/status/1045495482649333760,False,,0,,,,,,,,[],,,,
