id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1253161304027615236,1253161304027615236,2020-04-23 03:18:32 UTC,2020-04-23,03:18:32,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,These are the actual maps of where Waymo is driving and where Tesla is driving   Not kidding  https://t.co/qFE7ViNy7n,en,[],[],"['https://pbs.twimg.com/media/EWQfiuHUcAAHZkt.jpg', 'https://pbs.twimg.com/media/EWQfiuIUcAE64Zi.jpg']",21,50,241,[],[],https://twitter.com/thirdrowtesla/status/1253161304027615236,False,https://twitter.com/Mgwill/status/1253157118040891392,1,https://pbs.twimg.com/media/EWQfiuHUcAAHZkt.jpg,,,,,,,[],,,,
1253161179557490688,1253161179557490688,2020-04-23 03:18:02 UTC,2020-04-23,03:18:02,+0000,560174496,ludicrousfeed,Ludicrous Feed,,"Working from home with solar and PowerWall2: - Oven, pool pump and hot water heat pump all running at once  - PowerWall2 charged to 100% for evening use - AND exporting! All by 1pm 😮  Thank you @Tesla and @elonmusk for making this modern magic possible!  https://t.co/gscjuXraHj",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EWQfcoaU0AE7zt1.jpg', 'https://pbs.twimg.com/media/EWQfconUEAAnGu4.jpg', 'https://pbs.twimg.com/media/EWQfcobU8AIoHe8.jpg']",7,21,143,[],[],https://twitter.com/LudicrousFeed/status/1253161179557490688,False,,1,https://pbs.twimg.com/media/EWQfcoaU0AE7zt1.jpg,,,,,,,[],,,,
1253146434280386561,1253146434280386561,2020-04-23 02:19:26 UTC,2020-04-23,02:19:26,+0000,349249475,gerberkawasaki,Ross Gerber,,Super cool. Tesla is letting shareholders submit questions and vote on what q and a questions should be asked. And vote power by position size. Pretty novel way to do conference calls! $tsla,en,[],[],[],11,20,331,[],['tsla'],https://twitter.com/GerberKawasaki/status/1253146434280386561,False,,0,,,,,,,,[],,,,
1253139932647952384,1253139932647952384,2020-04-23 01:53:36 UTC,2020-04-23,01:53:36,+0000,1308211178,teslarati,TESLARATI,,Elon Musk invites students to hack SpaceX and Tesla ahead of upcoming Hack Club AMA  https://t.co/gnjJzokIhM,en,[],['https://www.teslarati.com/elon-musk-invites-students-to-hack-spacex-and-tesla-ahead-of-his-hack-club-ama/'],[],13,65,471,[],[],https://twitter.com/Teslarati/status/1253139932647952384,False,,0,,,,,,,,[],,,,
1253139531425030145,1253139531425030145,2020-04-23 01:52:01 UTC,2020-04-23,01:52:01,+0000,1573265833,haufinator,Zach,,🌎 Buy a Tesla for Earth Day 🌎   I got an update yesterday and now my car can see traffic cones. This is the iPhone of cars @elonmusk  https://t.co/SAsJh8XuLz,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,6,79,[],[],https://twitter.com/Haufinator/status/1253139531425030145,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1253139500785643521/pu/img/dDAHEdXcVWjC2qPY.jpg,,,,,,,[],,,,
1253135298164334592,1253133785689980932,2020-04-23 01:35:11 UTC,2020-04-23,01:35:11,+0000,348844712,gfilche,Gali,,@flcnhvy @elonmusk your Cybertruck order inspired me   was gonna be the only in @thirdrowtesla w/ out a Tesla ... not filchê,en,"[{'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}]",[],[],8,2,91,[],[],https://twitter.com/Gfilche/status/1253135298164334592,False,,0,,,,,,,,"[{'screen_name': 'flcnhvy', 'name': 'Viv ✶', 'id': '1060180551544528897'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1253127590879035394,1253124725473148929,2020-04-23 01:04:34 UTC,2020-04-23,01:04:34,+0000,1024297636411654149,zarifali9,Zarif,,"@MKBHD @Tesla normie car company: yea ok, here's an updated car that's faster, gotta buy a whole damn care bro.  Tesla: Hold my beer  Tesla owner after update:  https://t.co/bgycmmsrgr",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EWQA5hhX0AEkZor.jpg'],0,4,299,[],[],https://twitter.com/ZarifAli9/status/1253127590879035394,False,,1,https://pbs.twimg.com/tweet_video_thumb/EWQA5hhX0AEkZor.jpg,,,,,,,"[{'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1253127505948573704,1253124725473148929,2020-04-23 01:04:14 UTC,2020-04-23,01:04:14,+0000,1183285782716567552,werbdani,werbdani,,@phoneboi89 @MKBHD @Tesla  https://t.co/3Js4H9gOU5,und,[],[],['https://pbs.twimg.com/media/EWQA0o-XsAAZCOW.png'],2,0,364,[],[],https://twitter.com/werbdani/status/1253127505948573704,False,,1,https://pbs.twimg.com/media/EWQA0o-XsAAZCOW.png,,,,,,,"[{'screen_name': 'phoneboi89', 'name': 'PHON3-BOi', 'id': '16286527'}, {'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}]",,,,
1253126275511844864,1253124725473148929,2020-04-23 00:59:20 UTC,2020-04-23,00:59:20,+0000,1086157630576488448,mld_tech,MLD TECH,,@MKBHD @Tesla Hey Siri : what could  happen to this warehouse if the forklift driver made a mistake  Siri : according to my calculations ;  https://t.co/iJF1Zx3P8K,en,[],[],[],9,29,354,[],[],https://twitter.com/mld_tech/status/1253126275511844864,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1253126231354232833/pu/img/_fbLxQCzE-hb6kxf.jpg,,,,,,,"[{'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1253126167629946881,1253124725473148929,2020-04-23 00:58:54 UTC,2020-04-23,00:58:54,+0000,2768424931,movethrumee,dan 🫡,,@BMP2_ @MKBHD @Tesla if (car_speed == slow) {   gofast(); },en,[],[],[],36,191,3932,[],[],https://twitter.com/movethrumee/status/1253126167629946881,False,,0,,,,,,,,"[{'screen_name': 'BMP2_', 'name': 'Bmot', 'id': '1902023808'}, {'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1253125793066160130,1253124725473148929,2020-04-23 00:57:25 UTC,2020-04-23,00:57:25,+0000,840863750550896640,marcel_hmb,marcel,,@phoneboi89 @MKBHD @Tesla What does that have to do with this tweet?,en,[],[],[],3,1,413,[],[],https://twitter.com/marcel_hmb/status/1253125793066160130,False,,0,,,,,,,,"[{'screen_name': 'phoneboi89', 'name': 'PHON3-BOi', 'id': '16286527'}, {'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1253125304115245062,1253124725473148929,2020-04-23 00:55:29 UTC,2020-04-23,00:55:29,+0000,1902023808,bmp2_,Bmot,,@MKBHD @Tesla Lmfao idk how Tesla is able to make a car faster through code but I fucks with it,en,[],[],[],13,28,1553,[],[],https://twitter.com/BMP2_/status/1253125304115245062,False,,0,,,,,,,,"[{'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1253125257306783749,1253124725473148929,2020-04-23 00:55:17 UTC,2020-04-23,00:55:17,+0000,16286527,phoneboi89,PHON3-BOi,,@MKBHD @Tesla I mean..🤷🏽‍♂️  https://t.co/5333zzVHPm,en,[],[],['https://pbs.twimg.com/media/EWP-xqnWkAAM9CJ.jpg'],11,7,231,[],[],https://twitter.com/phoneboi89/status/1253125257306783749,False,,1,https://pbs.twimg.com/media/EWP-xqnWkAAM9CJ.jpg,,,,,,,"[{'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
