id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1131244263935684608,1131240291971715072,2019-05-22 17:03:44 UTC,2019-05-22,17:03:44,+0000,398437761,plainsite,PlainSite,,"$TSLA: ""Even at a *zero dollar* equity value, the enterprise value to sales ratio of Tesla would be fifty percent or so higher than a VW. It would be in the range of a BMW EV to sales. At zero dollars!"" —Adam Jonas, Morgan Stanley $MS",en,[],[],[],4,22,86,[],"['tsla', 'ms']",https://twitter.com/PlainSite/status/1131244263935684608,False,,0,,,,,,,,[],,,,
1131240665252343808,1131240665252343808,2019-05-22 16:49:26 UTC,2019-05-22,16:49:26,+0000,1424616842,model3guy,Model 3 Guy FSD,,What strikes me funny is Tesla shorts like to push the “no demand” story and “competition is coming” story.   If there’s no demand for EVs then why’s “competition coming”?  If “competition is coming” and they suck (less range for more money) then Tesla has plenty of demand.,en,[],[],[],18,46,245,[],[],https://twitter.com/Model3Guy/status/1131240665252343808,False,,0,,,,,,,,[],,,,
1131237064350085120,1131237064350085120,2019-05-22 16:35:08 UTC,2019-05-22,16:35:08,+0000,3255290759,gabehoff,Gabe Hoffman,,🚨On @cheddar at 3PM   Tesla debate   Bull versus Bear   @GerberKawasaki versus me  Host: @lisahopeking   (Disclosure: short $TSLA),en,"[{'screen_name': 'cheddar', 'name': 'cheddar news 🧀', 'id': '700784500658208768'}, {'screen_name': 'gerberkawasaki', 'name': 'ross gerber', 'id': '349249475'}, {'screen_name': 'lisahopeking', 'name': 'hopeaccounthold', 'id': '1483933517100769283'}]",[],[],22,7,83,[],['tsla'],https://twitter.com/GabeHoff/status/1131237064350085120,False,,0,,,,,,,,[],,,,
1131234912936185856,1131234912936185856,2019-05-22 16:26:35 UTC,2019-05-22,16:26:35,+0000,1000238794556129280,unplgd3,Sunil Joseph,,"10,000 miles of pure excitement and joy!! #Tesla #Model3 #PerformanceModel3  https://t.co/F4ldjIyz6X",en,[],[],['https://pbs.twimg.com/media/D7L0JlrVsAAWOa7.jpg'],6,4,81,"['tesla', 'model3', 'performancemodel3']",[],https://twitter.com/UNPLGD3/status/1131234912936185856,False,,1,https://pbs.twimg.com/media/D7L0JlrVsAAWOa7.jpg,,,,,,,[],,,,
1131228148832657408,1131228148832657408,2019-05-22 15:59:42 UTC,2019-05-22,15:59:42,+0000,628776007,officialjoelf,Joel Franco,,TOTAL LOSS: A car collector lost $1 million+ worth of cars in fire at his Ft Lauderdale home last night. He lost:  - 2013 Nissan GTR - 2016 Bentley Mulsanne - 2018 Porsche 911 S - 1973 Volkswagen Thing - 2018 Tesla Model X - 2017 Harley Davidson   Story:  https://t.co/TN00CjS5kP  https://t.co/Ttobz33pqA,en,[],['https://wsvn.com/news/local/crews-extinguish-fire-that-sparked-at-fort-lauderdale-home-with-luxury-cars-no-injuries/'],[],11,142,393,[],[],https://twitter.com/OfficialJoelF/status/1131228148832657408,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1131223745413177349/pu/img/ZhSfCwygRwCmhhaO.jpg,,,,,,,[],,,,
1131226158983344129,1131226158983344129,2019-05-22 15:51:48 UTC,2019-05-22,15:51:48,+0000,15248263,andrewkoski,Andrew Koski,,"Okay, let's face it.. #netflix, #apple and #tesla are in trouble. All three companies are like watching a slow and disastrous train wreck. So glad I don't own any of those stocks. I'll stick to crypto.",en,[],[],[],1,5,233,"['netflix', 'apple', 'tesla']",[],https://twitter.com/andrewkoski/status/1131226158983344129,False,,0,,,,,,,,[],,,,
1131224308318130176,1131224308318130176,2019-05-22 15:44:26 UTC,2019-05-22,15:44:26,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Reminder   “Nearly 1.25 million people die in road crashes each year, on average 3,287 deaths a day. An additional 20-50 million are injured or disabled”  #Tesla #Autopilot significantly improves your safety when used properly.   #FSD for all will virtually eliminate accidents",en,[],[],[],6,15,63,"['tesla', 'autopilot', 'fsd']",[],https://twitter.com/28delayslater/status/1131224308318130176,False,,0,,,,,,,,[],,,,
1131219793606873089,1131219793606873089,2019-05-22 15:26:30 UTC,2019-05-22,15:26:30,+0000,718920389603135488,theteslashow,The Tesla Show,,"“The Tesla Model 3 wins this competition because it has thoroughly rewritten the rules of what a compact sport sedan can be. As it turns out, the number 3 is still the benchmark number for this segment. It just now happens to be a different type of 3.”",en,[],[],[],1,19,110,[],[],https://twitter.com/TheTeslaShow/status/1131219793606873089,False,https://twitter.com/MotorTrend/status/1131190060315865088,0,,,,,,,,[],,,,
1131215984403001344,1131215984403001344,2019-05-22 15:11:22 UTC,2019-05-22,15:11:22,+0000,40221971,thespacegal,Emily Calandrelli,,"I'm officially an electric car owner! Say hello to my @BMW i3.   This $16.5k 2015 car is my favorite new thing ever.   If you want to plug in your car like the cool kids but can't/don't want to spend &gt;$40k on a Tesla, know that there are great electric options for lower budgets⚡  https://t.co/wOqhBvQQxw",en,"[{'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}]",[],"['https://pbs.twimg.com/media/D7Li7E6VUAEVvJz.jpg', 'https://pbs.twimg.com/media/D7Li8MiVUAAcdfO.jpg']",64,46,1190,[],[],https://twitter.com/TheSpaceGal/status/1131215984403001344,False,,1,https://pbs.twimg.com/media/D7Li7E6VUAEVvJz.jpg,,,,,,,[],,,,
1131214591931887616,1131214591931887616,2019-05-22 15:05:50 UTC,2019-05-22,15:05:50,+0000,2356171,tecnocato,"ISRÆL MELENDEZ, II 🇵🇷🇺🇸⚠️",,Not even 7:30 AM and already producing more than my consumption and sharing it with my neighbors thanks to @Tesla innovation. #PuertoRico #PowerWall  https://t.co/29guQ6XHdz,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D7LhrMYWsAE7xDf.jpg'],5,12,72,"['puertorico', 'powerwall']",[],https://twitter.com/tecnocato/status/1131214591931887616,False,,1,https://pbs.twimg.com/media/D7LhrMYWsAE7xDf.jpg,,,,,,,[],,,,
1131210152336601089,1131210152336601089,2019-05-22 14:48:11 UTC,2019-05-22,14:48:11,+0000,1045479441768566784,energyvest,energyvest 🇺🇦🦊,,"This is not investment advice, but I just had a $TSLA buy order filled. Amazing to be able to acquire shares at a 3 year low. Hard to believe given Tesla's market leadership and staggering growth outlook in the next 12-24 months!",en,[],[],[],3,4,83,[],['tsla'],https://twitter.com/energyvest/status/1131210152336601089,False,,0,,,,,,,,[],,,,
1131209031429738496,1131209031429738496,2019-05-22 14:43:44 UTC,2019-05-22,14:43:44,+0000,398437761,plainsite,PlainSite,,"To be fair, @TeslaCharts, the Model S is not a completely dead platform. $TSLA is still getting sued over it almost daily. From a lawyer's point of view, it's more alive than ever.  Rostami v. Tesla, Inc. was just filed in Los Angeles Superior Court:  https://t.co/6LLSqNPBqc",en,"[{'screen_name': 'teslacharts', 'name': 'tc', 'id': '962805945020702722'}]",[],"['https://pbs.twimg.com/media/D7LcWXqUEAAbXYm.jpg', 'https://pbs.twimg.com/media/D7LcXX6UEAAgE1v.jpg']",3,9,66,[],['tsla'],https://twitter.com/PlainSite/status/1131209031429738496,False,,1,https://pbs.twimg.com/media/D7LcWXqUEAAbXYm.jpg,,,,,,,[],,,,
1131208037862129665,1131208037862129665,2019-05-22 14:39:47 UTC,2019-05-22,14:39:47,+0000,35019031,nadus,Nadus,,I ever told y’all about how this delivery lady from Tesla almost gave me @JustBlaze whip cause she thought I was him ? No ID check no nothing... and she called the kid Mr. Smith 😭😂😭😂,en,"[{'screen_name': 'justblaze', 'name': 'crime rhyme houdini', 'id': '18665952'}]",[],[],2,1,54,[],[],https://twitter.com/Nadus/status/1131208037862129665,False,,0,,,,,,,,[],,,,
1131201896054697985,1131201896054697985,2019-05-22 14:15:23 UTC,2019-05-22,14:15:23,+0000,568621669,insideevs,InsideEVs,,"Tesla Model S Review And Cost Analysis After 450,000 Miles  https://t.co/zsc1xYGVjZ via @insideevs.com",en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/reviews/350883/tesla-model-s-review-450000-miles/amp/'],[],2,42,152,[],[],https://twitter.com/InsideEVs/status/1131201896054697985,False,,0,,,,,,,,[],,,,
1131199043818835968,1131190060315865088,2019-05-22 14:04:03 UTC,2019-05-22,14:04:03,+0000,602624079,arhama73,Arham Ali,,@MotorTrend @Tesla @BMWUSA @GenesisUSA Tesla. Always,en,[],[],[],1,1,147,[],[],https://twitter.com/arhama73/status/1131199043818835968,False,,0,,,,,,,,"[{'screen_name': 'MotorTrend', 'name': 'motortrend', 'id': '25383000'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'BMWUSA', 'name': 'BMW USA', 'id': '186439704'}, {'screen_name': 'GenesisUSA', 'name': 'Genesis USA', 'id': '4094744122'}]",,,,
1131198366455685121,1131198366455685121,2019-05-22 14:01:21 UTC,2019-05-22,14:01:21,+0000,1957568797,johnnacrider1,Johnna Crider,,@Tesla Rocks! This Tesla belongs to @TesLatino and if it were a mineral it would be Bismuth $tsla #tesla  https://t.co/CRGKEvZtwU,en,"[{'screen_name': 'teslatino', 'name': 'teslatino 🚀 rafael - lover, not a hater.', 'id': '989986448295235586'}]",[],"['https://pbs.twimg.com/media/D7LS61IXoAADq9C.jpg', 'https://pbs.twimg.com/media/D7LS62GWkAIIimQ.jpg', 'https://pbs.twimg.com/media/D7LS61IW4AIQZbo.jpg']",13,20,177,['tesla'],['tsla'],https://twitter.com/JohnnaCrider1/status/1131198366455685121,False,,1,https://pbs.twimg.com/media/D7LS61IXoAADq9C.jpg,,,,,,,[],,,,
1131197233968234497,1131197233968234497,2019-05-22 13:56:51 UTC,2019-05-22,13:56:51,+0000,62737122,thesmokingtire,"Matt ""I Park Cars"" Farah",,I can’t tell you how inspired I was when @elonmusk called that cave rescuer a pedo to 5 million followers. Just a model for making a difference. Remember when a Tesla was going to drive itself from NY to LA by 2017? Inspiring stuff. Can’t wait for my robo taxi to make some $$$$$,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],4,13,148,[],[],https://twitter.com/TheSmokingTire/status/1131197233968234497,False,https://twitter.com/RMadelmayer/status/1130948678447816704,0,,,,,,,,[],,,,
1131194349117513728,1131194349117513728,2019-05-22 13:45:24 UTC,2019-05-22,13:45:24,+0000,717042249624854529,s_padival,💧SP 🇸🇾🇵🇸🇾🇪🇮🇶🇸🇴,,"No shit, Sherlock ! 😂👇  $TSLA  Short sellers are to blame for the drop in Tesla's stock, Bank of America claims  https://t.co/AFw97s8zi8",en,[],['https://cnb.cx/2VJudnY'],[],26,45,283,[],['tsla'],https://twitter.com/S_Padival/status/1131194349117513728,False,,0,,,,,,,,[],,,,
1131194065574170625,1131194065574170625,2019-05-22 13:44:16 UTC,2019-05-22,13:44:16,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,Car crashes into business.  Tesla: OMG NHTSA needs to investigate. Car was equipped with Autopilot!!! Get these unsafe cars off the road!!!  Not a Tesla: The driver confused brake &amp; accelerator.   https://t.co/KSf5wLUkhj,en,[],['https://www.kgw.com/video/news/local/car-crashes-into-hazel-dell-pizzeria/283-6e46ce94-0005-403b-8a12-099df2af128c'],[],7,32,171,[],[],https://twitter.com/bonnienorman/status/1131194065574170625,False,,0,,,,,,,,[],,,,
1131191245798162432,1131191245798162432,2019-05-22 13:33:04 UTC,2019-05-22,13:33:04,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,"Here's the issue, @latimes: You have a reporter that is assigned to cover #Tesla. If you look at who he follows (almost all anti-Tesla) &amp; blocks (uses a anti-Tesla block list, ensuring no positive input), his bias is well documented. 1/",en,"[{'screen_name': 'latimes', 'name': 'los angeles times', 'id': '16664681'}]",[],[],28,78,454,['tesla'],[],https://twitter.com/bonnienorman/status/1131191245798162432,False,https://twitter.com/ICannot_Enough/status/1131150604770914305,0,,,,,,,,[],,,,
1131190060315865088,1131190060315865088,2019-05-22 13:28:21 UTC,2019-05-22,13:28:21,+0000,25383000,motortrend,motortrend,,"Who brings the best combination of performance, luxury, and value: @Tesla #Model3, @BMWUSA #330i, or @GenesisUSA #G70?  https://t.co/0DXwsQ0Wa9",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'bmwusa', 'name': 'bmw usa', 'id': '186439704'}, {'screen_name': 'genesisusa', 'name': 'genesis usa', 'id': '4094744122'}]",['https://www.motortrend.com/cars/tesla/model-3/2018/tesla-model-3-vs-bmw-330i-vs-genesis-g70-comparison-test/'],[],119,175,885,"['model3', '330i', 'g70']",[],https://twitter.com/MotorTrend/status/1131190060315865088,False,,0,,,,,,,,[],,,,
1131189961099599878,1131189961099599878,2019-05-22 13:27:57 UTC,2019-05-22,13:27:57,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,Tesla gigafactory 3  $tsla #Tesla  https://t.co/8Ng8KQx00b,et,[],[],[],21,37,284,['tesla'],['tsla'],https://twitter.com/realChaoZhou/status/1131189961099599878,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1131189859979104257/pu/img/t9bnX27KU2YGSkwD.jpg,,,,,,,[],,,,
1131188165903994880,1131188165903994880,2019-05-22 13:20:49 UTC,2019-05-22,13:20:49,+0000,349249475,gerberkawasaki,Ross Gerber,,I’m happy to discuss Tesla balance sheet. Financials. Everything. Mono e mono on @CNBC any day of the week Jim. Enough talk. Let’s do this. @jimcramer vs @GerberKawasaki live on #CNBC Don’t be scared Jim. Calling you out. @elonmusk $tsla,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'gerberkawasaki', 'name': 'ross gerber', 'id': '349249475'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],96,51,397,['cnbc'],['tsla'],https://twitter.com/GerberKawasaki/status/1131188165903994880,False,https://twitter.com/TheStreet/status/1131186448118493184,0,,,,,,,,[],,,,
1131186817477283851,1131186817477283851,2019-05-22 13:15:28 UTC,2019-05-22,13:15:28,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"$TSLA is bound to recover as the rest of 2019 will be better than Q1.   Short sellers are to blame for the drop in Tesla's stock, Bank of America claims  https://t.co/8SwTTDR1jg",en,[],['https://www.cnbc.com/2019/05/22/short-sellers-are-to-blame-for-the-drop-in-teslas-stock-bank-of-america-claims.html'],[],16,26,122,[],['tsla'],https://twitter.com/28delayslater/status/1131186817477283851,False,,0,,,,,,,,[],,,,
1131186726129393670,1131186726129393670,2019-05-22 13:15:06 UTC,2019-05-22,13:15:06,+0000,349249475,gerberkawasaki,Ross Gerber,,As our #ClimateCrisis continues to intensify. The scum of the world cheer hurting a 100% US company with 40k employees &amp; the greatest innovation going on in the world. Tesla is crucial to helping reverse the effects of #climatechange  $tsla,en,[],[],[],91,76,416,"['climatecrisis', 'climatechange']",['tsla'],https://twitter.com/GerberKawasaki/status/1131186726129393670,False,,0,,,,,,,,[],,,,
1131185438696148992,1131185438696148992,2019-05-22 13:09:59 UTC,2019-05-22,13:09:59,+0000,349249475,gerberkawasaki,Ross Gerber,,As tons of FUD and Wall Street attacks on Tesla continue. It is hard to be a shareholder as this is not normal disruption like malls or cabs. These are trillion dollar industries that support countries.  This is the Tesla war. It’s a was against carbon and #climatechange $tsla,en,[],[],[],60,79,539,['climatechange'],['tsla'],https://twitter.com/GerberKawasaki/status/1131185438696148992,False,,0,,,,,,,,[],,,,
1131184743477678080,1131184743477678080,2019-05-22 13:07:13 UTC,2019-05-22,13:07:13,+0000,349249475,gerberkawasaki,Ross Gerber,,Simultaneously Tesla is disrupting some of the biggest and most political industries in the world. The carbon system. Car producers and dealers and the oil industry. The foundation of the industrial era. But that era is over. Tesla is hastening the demise. $tsla,en,[],[],[],13,35,205,[],['tsla'],https://twitter.com/GerberKawasaki/status/1131184743477678080,False,,0,,,,,,,,[],,,,
1131183214792458242,1131183214792458242,2019-05-22 13:01:09 UTC,2019-05-22,13:01:09,+0000,568621669,insideevs,InsideEVs,,Tesla Reportedly Begins Expansion Of V3 Supercharger Network  https://t.co/8uy15c2Ib3 via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/350877/tesla-expansion-v3-supercharger/amp/'],[],0,12,110,[],[],https://twitter.com/InsideEVs/status/1131183214792458242,False,,0,,,,,,,,[],,,,
1131182615468412929,1131182615468412929,2019-05-22 12:58:46 UTC,2019-05-22,12:58:46,+0000,829935516246159362,_jameshatfield_,James Hatfield | 🤖🚕,,“The Tesla Model 3 wins this competition because it has thoroughly rewritten the rules of what a compact sport sedan can be.”    https://t.co/B3nx41aqXS,en,[],['https://www.motortrend.com/cars/tesla/model-3/2018/tesla-model-3-vs-bmw-330i-vs-genesis-g70-comparison-test/'],[],4,35,134,[],[],https://twitter.com/_jameshatfield_/status/1131182615468412929,False,,0,,,,,,,,[],,,,
1131181940135137280,1131181940135137280,2019-05-22 12:56:05 UTC,2019-05-22,12:56:05,+0000,612473,bbcnews,BBC News (UK),,Tesla 'hires' witty museum sheep tweeter  https://t.co/JeYExeAzMj,en,[],['https://bbc.in/2HNnN1U'],[],8,18,67,[],[],https://twitter.com/BBCNews/status/1131181940135137280,False,,0,,,,,,,,[],,,,
1131180692237250561,1131180692237250561,2019-05-22 12:51:08 UTC,2019-05-22,12:51:08,+0000,1008722177191890947,poka_kikaiou,Pの人,,PCB tesla coil なる物を外人がやっていたので試してみました。 コイルを巻いて作るのではなくプリント基板上にスパイラル状のテスラコイルを作る方法です。 パワーは出しにくいですが、プリント基板として発注、製作されるため生産性と再現性は極めて良いです。 キット向きでしょうか。  https://t.co/wampaa2wRM,ja,[],[],[],2,98,290,[],[],https://twitter.com/poka_kikaiou/status/1131180692237250561,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1131180383880409088/pu/img/3MeDRyk1Q43dyUTb.jpg,,,,,,,[],,,,
1131178212984336385,1131178212984336385,2019-05-22 12:41:16 UTC,2019-05-22,12:41:16,+0000,14162718,marc_benton,Marc Benton,,"I’ve concluded that I LOVE how the Tesla white seats look. BUT, unless you get them ceramic coated and wipe them down weekly, you will quickly regret getting white seats... especially if you and/or your passengers wear blue jeans often.",en,[],[],[],35,5,97,[],[],https://twitter.com/marc_benton/status/1131178212984336385,False,,0,,,,,,,,[],,,,
1131174403289387010,1131174403289387010,2019-05-22 12:26:08 UTC,2019-05-22,12:26:08,+0000,20636215,longshorttrader,LST,,Theranos vs Tesla:  https://t.co/yFZXhNau5R,es,[],[],"['https://pbs.twimg.com/media/D7K9HvBUwAA-ChT.jpg', 'https://pbs.twimg.com/media/D7K9Hu-UcAEzVGN.jpg']",5,20,157,[],[],https://twitter.com/LongShortTrader/status/1131174403289387010,False,,1,https://pbs.twimg.com/media/D7K9HvBUwAA-ChT.jpg,,,,,,,[],,,,
1131162792386584578,1131162792386584578,2019-05-22 11:40:00 UTC,2019-05-22,11:40:00,+0000,2547943374,genelkultur3,Genel Kültür,,Nikola Tesla’nın Yaşadığı Zamanın Çok İlerisinde Olduğunu İspatlayan 23 Kanıt  https://t.co/pBLfUqcKte,tr,[],['https://hergun1yenibilgi.com/nikola-teslanin-icinde-bulundugu-zamanin-cok-otesinde-biri-oldugunun-23-essiz-kaniti/'],[],5,59,322,[],[],https://twitter.com/GenelKultur3/status/1131162792386584578,False,,0,,,,,,,,[],,,,
1131161548087545856,1131161548087545856,2019-05-22 11:35:03 UTC,2019-05-22,11:35:03,+0000,1308211178,teslarati,TESLARATI,,Tesla’s new social media manager used a sheep to land the job. What an absolute unit.   https://t.co/gn24TcLpS8,en,[],['https://www.teslarati.com/tesla-new-social-media-manager-absolute-unit-elon-musk'],[],6,30,356,[],[],https://twitter.com/Teslarati/status/1131161548087545856,False,,0,,,,,,,,[],,,,
1131160876382347264,1130913917864034304,2019-05-22 11:32:23 UTC,2019-05-22,11:32:23,+0000,144037192,laband43,André Labbé,,"@sama When I bought my 🍎 Macintosh in 1988, none a my friends in college could understand the difference from a DOS till they saw it in action during a team project, they where blown up. Same for Tesla...till you drive one, you can’t understand the difference. @elonmusk",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],9,20,202,[],[],https://twitter.com/Laband43/status/1131160876382347264,False,,0,,,,,,,,"[{'screen_name': 'sama', 'name': 'Sam Altman', 'id': '1605'}]",,,,
1131158057021517824,1131158057021517824,2019-05-22 11:21:11 UTC,2019-05-22,11:21:11,+0000,568621669,insideevs,InsideEVs,,Battery Expert Jeff Dahn Raves About Tesla's New Battery Chemistry  https://t.co/BbU80rs9cE  via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/350844/tesla-battery-chemistry-jeff-dahn/amp/'],[],5,31,120,[],[],https://twitter.com/InsideEVs/status/1131158057021517824,False,,0,,,,,,,,[],,,,
1131157036023058432,1131157036023058432,2019-05-22 11:17:07 UTC,2019-05-22,11:17:07,+0000,349872308,ksteigen,FairAndBalanced,,"Rart at ikke hjelpepleier Kari ser poenget fra sitt sete i sin 2003-modell Toyota Corolla,  idet aksjemann og 0-bompengeyter Carl Wilhelm farer forbi i sin avgiftsfrie, åttehundretusenkroners Tesla.  Dumme, dumme Kari. Ingen grunn til å endre noe her.",no,[],[],[],3,16,101,[],[],https://twitter.com/KSteigen/status/1131157036023058432,False,,0,,,,,,,,[],,,,
1131156207912259584,1131156207912259584,2019-05-22 11:13:50 UTC,2019-05-22,11:13:50,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"The German automakers will need €100B+ in aid to get to where Tesla is today by 2025, but by then, Tesla will have moved onto the next technologies.  Will the German government throw good money after bad? Will it award the executives’ poor choices?  We’ll see.",en,[],[],[],6,9,58,[],[],https://twitter.com/ValueAnalyst1/status/1131156207912259584,False,https://twitter.com/ValueAnalyst1/status/1131148214063775746,0,,,,,,,,[],,,,
1131154159275794432,1131143481148301315,2019-05-22 11:05:42 UTC,2019-05-22,11:05:42,+0000,2715675627,denizbasaran60,DenizBasaran#ATA,,"@ekrem_imamoglu Fikrimi çalışmaları mühim değil  Asıl mühim olan kendi fikirlerinin olmaması.      Nikola Tesla ""23 Haziran da emaneti geri alacağız"" #HerŞeyÇokGüzelOlacak ❤  https://t.co/AFKHFVyv4C",tr,[],[],['https://pbs.twimg.com/media/D7KqtkBWwAAJIBF.jpg'],3,18,90,['herşeyçokgüzelolacak'],[],https://twitter.com/denizbasaran60/status/1131154159275794432,False,,1,https://pbs.twimg.com/media/D7KqtkBWwAAJIBF.jpg,,,,,,,"[{'screen_name': 'ekrem_imamoglu', 'name': 'Ekrem İmamoğlu', 'id': '422861505'}]",,,,
1131150604770914305,1130948064368156672,2019-05-22 10:51:34 UTC,2019-05-22,10:51:34,+0000,367237480,icannot_enough,James Stephenson,,"@SteveWPNW @davidtayar5 @BarkMSmeagol @bonnienorman @russ1mitchell Russ asked for smart bulls to follow who use numbers and logic.  He said he was serious.  I replied with Bonnie, David, and 3 other active Twitter users who follow Tesla closely.  Rather than follow, Russ blocked them all- and me, for my trouble.   https://t.co/pNMBuyanAc",en,[],['https://twitter.com/ICannot_Enough/status/1115317168512667649?s=17'],[],11,11,61,[],[],https://twitter.com/ICannot_Enough/status/1131150604770914305,False,https://twitter.com/ICannot_Enough/status/1115317168512667649?s=17,0,,,,,,,,"[{'screen_name': 'SteveWPNW', 'name': 'Steve W.', 'id': '952632465910190081'}, {'screen_name': 'davidtayar5', 'name': 'David Tayar', 'id': '275295731'}, {'screen_name': 'BarkMSmeagol', 'name': 'Bark 👀', 'id': '980554784133427200'}, {'screen_name': 'bonnienorman', 'name': 'Bonnie Norman 🌻', 'id': '195009699'}, {'screen_name': 'russ1mitchell', 'name': 'Russ Mitchell', 'id': '2471516070'}]",,,,
1131141023026032640,1131135913516576768,2019-05-22 10:13:30 UTC,2019-05-22,10:13:30,+0000,54534867,john__rosevear,John Rosevear 🇺🇸,,@ContrarianShort Thing I have learned from this Tesla deal: An awful lot of successful Silicon Valley founders are really not very bright -- and not very knowledgable outside of their domains.,en,[],[],[],6,2,45,[],[],https://twitter.com/john__rosevear/status/1131141023026032640,False,,0,,,,,,,,"[{'screen_name': 'ContrarianShort', 'name': 'ContrarianShort', 'id': '721481843162406912'}]",,,,
1131128939563442176,1131128939563442176,2019-05-22 09:25:29 UTC,2019-05-22,09:25:29,+0000,2148233600,electrekco,Electrek.co,,"Tesla changes Full Self-Driving pricing again, tries to simplify it  https://t.co/E2VMFc7o5g by @fredericlambert  https://t.co/3Biyz90Jb2",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/05/22/tesla-full-self-driving-pricing-change/'],['https://pbs.twimg.com/media/D7KTxsJW0AA_x6r.jpg'],6,18,112,[],[],https://twitter.com/ElectrekCo/status/1131128939563442176,False,,1,https://pbs.twimg.com/media/D7KTxsJW0AA_x6r.jpg,,,,,,,[],,,,
1131082611890147329,1131082611890147329,2019-05-22 06:21:23 UTC,2019-05-22,06:21:23,+0000,740946180,minimalduck,Arash Malek 🦆,,The only sound I hear are the leaves 🍁 ❤️ @elonmusk @Tesla @Teslarati #TeslaModel3  https://t.co/pWpyhKHqRp,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}]",[],['https://pbs.twimg.com/media/D7JpmGCUIAAMsI7.jpg'],3,5,106,['teslamodel3'],[],https://twitter.com/MinimalDuck/status/1131082611890147329,False,,1,https://pbs.twimg.com/media/D7JpmGCUIAAMsI7.jpg,,,,,,,[],,,,
1131063418717319168,1131063418717319168,2019-05-22 05:05:07 UTC,2019-05-22,05:05:07,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Bought more @tesla stock,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],10,1,70,[],[],https://twitter.com/teslaownersSV/status/1131063418717319168,False,,0,,,,,,,,[],,,,
1131058130052190209,1131058130052190209,2019-05-22 04:44:06 UTC,2019-05-22,04:44:06,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,Tesla gigafactory 3.  $tsla #Tesla  https://t.co/A4YqY8uGhl,et,[],[],[],2,9,84,['tesla'],['tsla'],https://twitter.com/realChaoZhou/status/1131058130052190209,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1131057391326228481/pu/img/192eRrAdcyiiAy5f.jpg,,,,,,,[],,,,
1131054181803003904,1131053606017355777,2019-05-22 04:28:25 UTC,2019-05-22,04:28:25,+0000,793623386605907968,gothspiderbitch,Sarah McGonagall,,Nikola Tesla: I have finally discovered how to harness the element of light within this glass orb!  My mom: Shhhhh keep it down Nicky I’m trying to sleep.,en,[],[],[],0,4,211,[],[],https://twitter.com/gothspiderbitch/status/1131054181803003904,False,,0,,,,,,,,[],,,,
