id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
995908969314029573,995908969314029573,2018-05-14 06:09:36 UTC,2018-05-14,06:09:36,+0000,38146999,unep,UN Environment Programme,,From @Tesla to top tech entrepreneur in India - @naman_chopra is bringing fast electric bikes to the masses.  https://t.co/srD6Rpu3F3 #YoungChamps  https://t.co/8ahZwzqXLW,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'naman_chopra', 'name': 'naman chopra', 'id': '14517482'}]",['http://bit.ly/2IDBMtS'],['https://pbs.twimg.com/media/DdItQyRX0AE5WlF.jpg'],8,86,233,['youngchamps'],[],https://twitter.com/UNEP/status/995908969314029573,False,,1,https://pbs.twimg.com/media/DdItQyRX0AE5WlF.jpg,,,,,,,[],,,,
995888860482568193,995888860482568193,2018-05-14 04:49:41 UTC,2018-05-14,04:49:41,+0000,613926689,cjhandmer,"Casey Handmer, PhD",,I'm exhausted by constant negativity about @Tesla. The following statements are true:  1. Making things is hard. Herding cats at atomic scale. Mass producing cars is really hard.  2. Production ramps are products coming to market. The hard work mostly done.  1/7,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,22,83,[],[],https://twitter.com/CJHandmer/status/995888860482568193,False,,0,,,,,,,,[],,,,
995877362502983680,995877362502983680,2018-05-14 04:04:00 UTC,2018-05-14,04:04:00,+0000,20562637,businessinsider,Business Insider,,This is what happens when you combine a @Tesla and a Honda  https://t.co/WshreiFxZ9,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],0,77,142,[],[],https://twitter.com/BusinessInsider/status/995877362502983680,False,,1,https://pbs.twimg.com/media/DcyCgmfWkAA_u5j.jpg,,,,,,,[],,,,
995864982968590337,995864982968590337,2018-05-14 03:14:48 UTC,2018-05-14,03:14:48,+0000,14372486,engadget,Engadget,,Tesla starts delivering Model 3 cars outside the US  https://t.co/9TTC9Dmqod,en,[],['https://engt.co/2GdiUwr'],[],2,32,76,[],[],https://twitter.com/engadget/status/995864982968590337,False,,0,,,,,,,,[],,,,
995860244428443648,995860244428443648,2018-05-14 02:55:59 UTC,2018-05-14,02:55:59,+0000,4808581,alexroy144,Alex Roy,,"“109 Human Driven Cars Crashed Today, Including 1 Well-Optioned Tesla”  #ThereIFixedIt  https://t.co/7dkhiPlJxU",en,[],['https://www.usatoday.com/story/news/nation/2018/05/12/tesla-autopilot-slams-into-truck-stopped-red-light/605429002/'],[],11,16,90,['thereifixedit'],[],https://twitter.com/AlexRoy144/status/995860244428443648,False,,0,,,,,,,,[],,,,
995859674493849601,995859674493849601,2018-05-14 02:53:43 UTC,2018-05-14,02:53:43,+0000,1367531,foxnews,Fox News,,"Tesla, possibly on autopilot, slams into truck in dramatic Utah wreck  https://t.co/6OtXAPB3vz",en,[],['http://www.foxnews.com/auto/2018/05/13/tesla-possibly-on-autopilot-slams-into-truck-in-dramatic-utah-wreck.html'],[],56,85,135,[],[],https://twitter.com/FoxNews/status/995859674493849601,False,,0,,,,,,,,[],,,,
995838656823939072,995838656823939072,2018-05-14 01:30:12 UTC,2018-05-14,01:30:12,+0000,3108351,wsj,The Wall Street Journal,,"Drivers of Tesla’s semiautonomous cars are helping to train the artificial intelligence that could one day run fully autonomous driving systems, writes @mims  https://t.co/L9G9XvZPS4",en,"[{'screen_name': 'mims', 'name': 'christopher mims \U0001f90c', 'id': '1769191'}]",['https://on.wsj.com/2GcdT7t'],[],7,36,83,[],[],https://twitter.com/WSJ/status/995838656823939072,False,,0,,,,,,,,[],,,,
995831107739320320,995831107739320320,2018-05-14 01:00:12 UTC,2018-05-14,01:00:12,+0000,759251,cnn,CNN,,Tesla executive joins self-driving car venture Waymo  https://t.co/wDa7kmUtxT  https://t.co/7W41LmpvE7,en,[],['https://cnn.it/2L0BUBV'],['https://pbs.twimg.com/media/DdHnHVtXkAASzGf.jpg'],17,56,142,[],[],https://twitter.com/CNN/status/995831107739320320,False,,1,https://pbs.twimg.com/media/DdHnHVtXkAASzGf.jpg,,,,,,,[],,,,
995830337170178048,995830337170178048,2018-05-14 00:57:08 UTC,2018-05-14,00:57:08,+0000,2148233600,electrekco,Electrek.co,,Tesla is holding a hackathon to fix two problematic robot bottlenecks in Model 3 production  https://t.co/GM3Tml9f8T by @fredericlambert  https://t.co/70DDC0cVq0,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['http://electrek.co/2018/05/13/tesla-hackathon-robots-model-3-production/'],['https://pbs.twimg.com/media/DdHmaeCVQAELMZ1.jpg'],7,59,301,[],[],https://twitter.com/ElectrekCo/status/995830337170178048,False,,1,https://pbs.twimg.com/media/DdHmaeCVQAELMZ1.jpg,,,,,,,[],,,,
995823963715637248,995716300939907072,2018-05-14 00:31:49 UTC,2018-05-14,00:31:49,+0000,13107722,chadhuber,Chad Huber,,"@elonmusk @arstechnica What took the auto industry 10 years to figure out, Tesla has figured out in just 1. Now making adjustments accordingly. To me, rate of learning at Tesla is astounding relative to industry",en,[],[],[],4,2,107,[],[],https://twitter.com/chadhuber/status/995823963715637248,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'arstechnica', 'name': 'Ars Technica', 'id': '717313'}]",,,,
995820175093006336,995820124656484352,2018-05-14 00:16:45 UTC,2018-05-14,00:16:45,+0000,230303764,ipurrple,Jay,,@elonmusk i drove my tesla into a ditch,en,[],[],[],9,5,175,[],[],https://twitter.com/iPurrple/status/995820175093006336,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
