id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1222968501146542080,1222968501146542080,2020-01-30 19:43:06 UTC,2020-01-30,19:43:06,+0000,18055351,snazzyq,Quinn Nelson,,"This is wild. I just finished getting my Tesla Model 3’s new Autopilot computer upgrade retrofit (HW3) and even though I’m technically on the same software version as before (with same sensors), the car feels more smooth. Just handled a merge without any steering wheel twitch!",en,[],[],[],4,0,194,[],[],https://twitter.com/SnazzyQ/status/1222968501146542080,False,,0,,,,,,,,[],,,,
1222965839206453249,1222965839206453249,2020-01-30 19:32:32 UTC,2020-01-30,19:32:32,+0000,836650959187103744,robinivski,Rob Forth,,"Two Elons discussing ultracapacitors - which one is lying? Elon 1 on the Third Row Tesla interview: ""It's unnecessary."" Elon 2 on Q4 conference call: ""It's an important piece of the puzzle, yes."" $TSLAQ  https://t.co/4FuVVlLogN",en,[],[],[],10,8,62,[],['tslaq'],https://twitter.com/robinivski/status/1222965839206453249,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1222965784139517953/pu/img/nCSSgSEPguWCvWQi.jpg,,,,,,,[],,,,
1222964127062204416,1222964127062204416,2020-01-30 19:25:44 UTC,2020-01-30,19:25:44,+0000,2207129125,cointelegraph,Cointelegraph,,"Elon Musk's Tesla ($TSLA) is up %38 V.S. Bitcoin's %30 percent gains since January 1st, 2020    https://t.co/AgANuc5yJQ #Tesla #ElonMusk #Bitcoin #gains",en,[],['https://cointelegraph.com/news/tesla-stock-outperforms-bitcoin-in-2020-as-10k-bull-run-continues'],[],21,80,193,"['tesla', 'elonmusk', 'bitcoin', 'gains']",[],https://twitter.com/Cointelegraph/status/1222964127062204416,False,,0,,,,,,,,[],,,,
1222962848080379904,1222962848080379904,2020-01-30 19:20:39 UTC,2020-01-30,19:20:39,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Tesla Battery Day will 'Blow Your Mind' Says Elon Musk. I can’t wait to be blown away by the developments in integration of dry electrode technology and application of Maxwell ultracapacitors.   https://t.co/Id722PDn55,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/elon-musk-battery-and-powertrain-day-details'],[],7,22,120,[],[],https://twitter.com/ray4tesla/status/1222962848080379904,False,,0,,,,,,,,[],,,,
1222961813706293248,1222961813706293248,2020-01-30 19:16:32 UTC,2020-01-30,19:16:32,+0000,70987052,lebeaucarnews,Phil LeBeau,,"Elon Musk rips Tesla analysts, says individual investors 'have better insights' than Wall Street  https://t.co/hu9eHGkaMm",en,[],['http://dlvr.it/RP4BHv'],[],42,67,648,[],[],https://twitter.com/Lebeaucarnews/status/1222961813706293248,False,,0,,,,,,,,[],,,,
1222959065787240449,1222959065787240449,2020-01-30 19:05:37 UTC,2020-01-30,19:05:37,+0000,424893128,sputnik_tr,Sputnik Türkiye,,"Tesla gaza bastı, Musk'ın serveti 60 dakikada 2.3 milyar dolar arttı  https://t.co/mFgbURXndB  https://t.co/haGUwk3tbM",tr,[],['https://sptnkne.ws/Bmxr'],['https://pbs.twimg.com/media/EPjSyAwWoAAiopV.jpg'],16,7,166,[],[],https://twitter.com/sputnik_TR/status/1222959065787240449,False,,1,https://pbs.twimg.com/media/EPjSyAwWoAAiopV.jpg,,,,,,,[],,,,
1222958694771507201,1222958694771507201,2020-01-30 19:04:08 UTC,2020-01-30,19:04:08,+0000,560174496,ludicrousfeed,Ludicrous Feed,,Name one thing about owning an ICE car that you don’t/won’t miss if/when you own a @Tesla   Me first: The smell of petrol/gas fumes,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],89,8,177,[],[],https://twitter.com/LudicrousFeed/status/1222958694771507201,False,,0,,,,,,,,[],,,,
1222957015988785153,1222957015988785153,2020-01-30 18:57:28 UTC,2020-01-30,18:57:28,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Club Austria: The transition to sustainable mobility is truly alive @TeslaClubAT   $TSLA #Tesla #Austria   https://t.co/8wm7ajvzKH,en,"[{'screen_name': 'teslaclubat', 'name': 'tesla club austria', 'id': '1680678396'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-club-austria-the-transition-to-sustainable-mobility-is-truly-alive'],[],4,8,86,"['tesla', 'austria']",['tsla'],https://twitter.com/vincent13031925/status/1222957015988785153,False,,0,,,,,,,,[],,,,
1222955939432550400,1222955939432550400,2020-01-30 18:53:12 UTC,2020-01-30,18:53:12,+0000,14162718,marc_benton,Marc Benton,,Let me be clear about something. I hope Cybertruck is successful and they sell a tone of them because they means Tesla succeeds and is probably profitable. But Cybertruck is STILL butt ugly and looks like a weirdo/nerd mobile. 😬,en,[],[],[],65,3,92,[],[],https://twitter.com/marc_benton/status/1222955939432550400,False,,0,,,,,,,,[],,,,
1222952567078105088,1222952567078105088,2020-01-30 18:39:48 UTC,2020-01-30,18:39:48,+0000,2148233600,electrekco,Electrek.co,,"Tesla is close to having a 400-mile electric car, says Elon Musk  https://t.co/f6MoZeOGtm by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/01/30/tesla-400-mile-electric-car-elon-musk/'],[],25,94,546,[],[],https://twitter.com/ElectrekCo/status/1222952567078105088,False,,0,,,,,,,,[],,,,
1222949617412632577,1222949617412632577,2020-01-30 18:28:04 UTC,2020-01-30,18:28:04,+0000,349249475,gerberkawasaki,Ross Gerber,,Its almost time #Tesla fans. Ill be on @TDANetwork with @ARKInvest  celebrating Tesla's success and what comes next. You don't want to miss this interview. Tune in here. $TSLA  https://t.co/JSS6T8rtYR,en,"[{'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}, {'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",['https://tdameritradenetwork.com/'],[],7,5,65,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1222949617412632577,False,,0,,,,,,,,[],,,,
1222943060272742401,1222943060272742401,2020-01-30 18:02:01 UTC,2020-01-30,18:02:01,+0000,5988062,theeconomist,The Economist,,Tesla is valued at twice as much as premium rivals BMW and Daimler—but why?  https://t.co/mEoI4Gf4Fr,en,[],['https://econ.st/3aOCijQ'],[],24,51,142,[],[],https://twitter.com/TheEconomist/status/1222943060272742401,False,,0,,,,,,,,[],,,,
1222939770734567424,1222939770734567424,2020-01-30 17:48:57 UTC,2020-01-30,17:48:57,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Tesla short sellers made so much fun of @CathieDWood when she said Tesla was worth $4,000.  They insulted her and laughed endlessly, every day.  Nobody is laughing now. And Cathie and ARK look like geniuses while the rest of the street looks like clowns.",en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",[],[],13,41,497,[],[],https://twitter.com/thirdrowtesla/status/1222939770734567424,False,,0,,,,,,,,[],,,,
1222937628250705921,1222937628250705921,2020-01-30 17:40:26 UTC,2020-01-30,17:40:26,+0000,14075928,theonion,The Onion,,Elon Musk Rushes To Aid Of Overturned Tesla Pinned On Top Of Child  https://t.co/3ALdrRfNib  https://t.co/XN5KmteGaJ,en,[],['https://trib.al/IsqxYTD'],['https://pbs.twimg.com/media/EPi_R_vWsAAg4V0.jpg'],30,244,2365,[],[],https://twitter.com/TheOnion/status/1222937628250705921,False,,1,https://pbs.twimg.com/media/EPi_R_vWsAAg4V0.jpg,,,,,,,[],,,,
1222937573556809730,1222937573556809730,2020-01-30 17:40:13 UTC,2020-01-30,17:40:13,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Hypothetical question. Let’s say you go away for a few months and your spouse steals your Tesla. The only way to get it back is to add another Tesla to the household. What do you buy? (Poll),en,[],[],[],87,14,117,[],[],https://twitter.com/28delayslater/status/1222937573556809730,False,,0,,,,,,,,[],,,,
1222937185294282753,1222937185294282753,2020-01-30 17:38:40 UTC,2020-01-30,17:38:40,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Part 2 of Elon's Story starts with a little announcement...  ""There's quite a significant foundational rewrite in the Tesla Autopilot system that's almost complete"" –– @elonmusk  https://t.co/am58oVz6Rb",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],90,226,1336,[],[],https://twitter.com/thirdrowtesla/status/1222937185294282753,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1222937076343066624/pu/img/Z7gcNqTSRei1URSH.jpg,,,,,,,[],,,,
1222935044894941184,1222935044894941184,2020-01-30 17:30:10 UTC,2020-01-30,17:30:10,+0000,20562637,businessinsider,Business Insider,,Elon Musk made $2.3 billion in the hour after Tesla announced better than expected earnings. Here's how the eccentric CEO makes and spends his $33.6 billion fortune.  https://t.co/RWYKtms8mA,en,[],['https://www.businessinsider.com/tesla-elon-musk-net-worth-2017-10'],[],6,38,132,[],[],https://twitter.com/BusinessInsider/status/1222935044894941184,False,,0,,,,,,,,[],,,,
1222934621999910912,1222934621999910912,2020-01-30 17:28:29 UTC,2020-01-30,17:28:29,+0000,14860380,dejify,Dèjì Akọ́mọláfẹ́ (Akomolafe.eth),,"I gifted my Son a bunch of #Tesla stocks for his 18th Birthday anniversary several years ago. He sold it off about a year later. The Bastard.  Effing Millennial! He's fatherless now, so we're even. 😠😁",en,[],[],[],13,34,133,['tesla'],[],https://twitter.com/Dejify/status/1222934621999910912,False,,0,,,,,,,,[],,,,
1222934482631573504,1222934482631573504,2020-01-30 17:27:56 UTC,2020-01-30,17:27:56,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"""It's becoming clear, in our view, that $TSLA is on a path toward becoming the world's only relevant publicly-listed auto maker."" —  Alexander Potter, Piper Sandler  @elonmusk @Tesla",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,11,93,[],['tsla'],https://twitter.com/thirdrowtesla/status/1222934482631573504,False,,0,,,,,,,,[],,,,
1222933949929938944,1222933949929938944,2020-01-30 17:25:49 UTC,2020-01-30,17:25:49,+0000,31263848,stevenmarkryan,stevenmarkryan,,"#Tesla very smart with 2020 guidance. ""vehicle deliveries should comfortably exceed 500,000 units"" means:  We aim for ~800,000 annual capacity by end of 2020. (US: 500k 3/Y, 100k S/X, CN: 200k 3/Y)  I reckon they'll deliver over 600k worst case.",en,[],[],[],6,4,75,['tesla'],[],https://twitter.com/stevenmarkryan/status/1222933949929938944,False,,0,,,,,,,,[],,,,
1222933901380812800,1222933901380812800,2020-01-30 17:25:37 UTC,2020-01-30,17:25:37,+0000,759251,cnn,CNN,,"Tesla posted its first annual profit, easily topping Wall Street's forecasts in the final three months of 2019  https://t.co/buynM58zcj",en,[],['https://cnn.it/2tfw1wO'],[],15,47,241,[],[],https://twitter.com/CNN/status/1222933901380812800,False,,0,,,,,,,,[],,,,
1222933801678114818,1222933801678114818,2020-01-30 17:25:13 UTC,2020-01-30,17:25:13,+0000,15281391,thestreet,TheStreet,,"Of the many stocks @JimCramer is worried about as the coronavirus spreads, Tesla is at the bottom of the list.  Read Jim's latest column on #StockoftheDay $TSLA:  https://t.co/n0QOJzBjkK  https://t.co/DJMJPTQX3b",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://realmoney.thestreet.com/jim-cramer/jim-cramer-tesla-s-blowout-quarter-blew-shorts-out-of-the-water-15224317'],[],7,26,112,['stockoftheday'],['tsla'],https://twitter.com/TheStreet/status/1222933801678114818,False,,1,https://pbs.twimg.com/media/EPi6bk9WsAA-6K7.jpg,,,,,,,[],,,,
1222933329110011905,1222933329110011905,2020-01-30 17:23:21 UTC,2020-01-30,17:23:21,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"It's clear that Tesla has somehow solved the battery bottleneck identified below as (i), so going forward, I'd like to focus only on:  - FSD, software development - FSD, robotaxi economics - FSD, other opportunities - Energy, generation/storage  $TSLA #NotSellingAShareBefore10000",en,[],[],[],14,10,73,['notsellingasharebefore10000'],['tsla'],https://twitter.com/ValueAnalyst1/status/1222933329110011905,False,https://twitter.com/ValueAnalyst1/status/1201152044616302593,0,,,,,,,,[],,,,
1222931708397395969,1222931708397395969,2020-01-30 17:16:54 UTC,2020-01-30,17:16:54,+0000,1096592269849837568,disruptresearch,Disruption Research,,“What matters is the pace of innovation - that is the fundamental determinant of competitiveness.” — @elonmusk  This is the #1 reason why Tesla continues to win.  Valuable lesson for modern day investors.,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],1,18,123,[],[],https://twitter.com/DisruptResearch/status/1222931708397395969,False,,0,,,,,,,,[],,,,
1222929910714388480,1222929910714388480,2020-01-30 17:09:46 UTC,2020-01-30,17:09:46,+0000,1408889839,imlittlenick,5’4 on a good day.,,When I accidentally dropped half a Tesla and molly at the same time,en,[],[],[],4,7,181,[],[],https://twitter.com/ImLittleNick/status/1222929910714388480,False,https://twitter.com/Rave_Moments/status/1222259811443789824,0,,,,,,,,[],,,,
1222929246689120256,1222929246689120256,2020-01-30 17:07:07 UTC,2020-01-30,17:07:07,+0000,22475139,bbcturkce,BBC News Türkçe,,Tesla ilk kez bir yılı kârda kapatmayı başardı  https://t.co/IHl8BFwdwJ,tr,[],['https://bbc.in/2S6dxXM'],[],3,4,120,[],[],https://twitter.com/bbcturkce/status/1222929246689120256,False,,0,,,,,,,,[],,,,
1222928856954417152,1222928856954417152,2020-01-30 17:05:35 UTC,2020-01-30,17:05:35,+0000,164425558,jonerlichman,Jon Erlichman,,Tesla now trading at $646 per share.,en,[],[],[],13,129,1081,[],[],https://twitter.com/JonErlichman/status/1222928856954417152,False,https://twitter.com/elonmusk/status/1026872652290379776,0,,,,,,,,[],,,,
1222928780362039296,1222928780362039296,2020-01-30 17:05:16 UTC,2020-01-30,17:05:16,+0000,14994418,jack_p,Jack Pattillo,,Step 1: Invent a time machine Step 2: Go back in time a year Step 3: Take all of my savings and invest in @Tesla  Step 4: Go forward in time and buy a Model Y with profits.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,13,778,[],[],https://twitter.com/jack_p/status/1222928780362039296,False,,0,,,,,,,,[],,,,
1222926860356505601,1222926860356505601,2020-01-30 16:57:39 UTC,2020-01-30,16:57:39,+0000,52370117,jpr007,JPR007,,ELON HAS SAID WHAT HE THINKS  Now there is a huge responsibility to live up to his words  @elonmusk @Tesla  https://t.co/iy9ufsFXoT,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EPi1fh0VAAAjugE.jpg'],6,9,79,[],[],https://twitter.com/jpr007/status/1222926860356505601,False,,1,https://pbs.twimg.com/media/EPi1fh0VAAAjugE.jpg,,,,,,,[],,,,
1222924920667148291,1222924920667148291,2020-01-30 16:49:56 UTC,2020-01-30,16:49:56,+0000,2148233600,electrekco,Electrek.co,,"Tesla Energy is back to growth, thanks to cheap solar subscriptions and Solarglass  https://t.co/bTK62SCs5a by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/01/30/tesla-energy-growth-solar-subscription-solarglass/'],[],1,26,165,[],[],https://twitter.com/ElectrekCo/status/1222924920667148291,False,,0,,,,,,,,[],,,,
1222924503828893697,1222924503828893697,2020-01-30 16:48:17 UTC,2020-01-30,16:48:17,+0000,3167257102,erdayastronaut,Everyday Astronaut,,"Hey @elonmusk, if you’re in Texas and want to celebrate @Tesla crushing it with a bunch of EV enthusiasts, swing up to Fully Charged Live in Austin! Maybe hop on stage for @LudicrousFuture Podcast at 3:30 on Saturday and share your excitement for the future? #fullychargedliveUSA  https://t.co/qwaxJR3oOw",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'ludicrousfuture', 'name': 'our ludicrous future podcast', 'id': '1017476386024386560'}]",[],['https://pbs.twimg.com/media/EPizVhDW4AcKh1b.jpg'],29,49,825,['fullychargedliveusa'],[],https://twitter.com/Erdayastronaut/status/1222924503828893697,False,,1,https://pbs.twimg.com/media/EPizVhDW4AcKh1b.jpg,,,,,,,[],,,,
1222922025540509697,1222922025540509697,2020-01-30 16:38:26 UTC,2020-01-30,16:38:26,+0000,2263437272,skorusark,Sam Korus,,"The auto industry averages ~$14,000 per unit capacity.  Traditional automakers think EVs will require ~$7,000 per unit capacity.  Tesla's Cybertruck, which doesn't need stamping or paint could require 38% less cap ex per unit capacity than a normal EV = ~$4,340 per unit capacity.  https://t.co/Kd9CzG6xQF",en,[],[],['https://pbs.twimg.com/media/EPixE2xWAAEUNEy.jpg'],12,39,226,[],[],https://twitter.com/skorusARK/status/1222922025540509697,False,,1,https://pbs.twimg.com/media/EPixE2xWAAEUNEy.jpg,,,,,,,[],,,,
1222921853594783747,1222921853594783747,2020-01-30 16:37:45 UTC,2020-01-30,16:37:45,+0000,17182121,wadeanderson,Wade Anderson,,"We need to change the culture. There are tweets abt Tesla owners littering superchargers with trash. And someone stole a custom ""Tesla"" cone from a destination charger.  We need to focus on a community of giving, being kind to others and helping the planet. What can we do?",en,[],[],[],18,13,91,[],[],https://twitter.com/wadeanderson/status/1222921853594783747,False,https://twitter.com/TeslaJoy/status/1222597943854694400,0,,,,,,,,[],,,,
1222920849679761408,1222920849679761408,2020-01-30 16:33:45 UTC,2020-01-30,16:33:45,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Confirms Partnership with CATL and LG Chem for Battery Supply in Giga Shanghai  $TSLA #Tesla #LGChem #CATL #China #GF3   https://t.co/F1ie9khOJG,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/giga-shanghai-catl-lg-chem?_pos=1&_sid=776f430ab&_ss=r'],[],2,15,122,"['tesla', 'lgchem', 'catl', 'china', 'gf3']",['tsla'],https://twitter.com/vincent13031925/status/1222920849679761408,False,,0,,,,,,,,[],,,,
1222920285122449408,1222920285122449408,2020-01-30 16:31:31 UTC,2020-01-30,16:31:31,+0000,1308211178,teslarati,TESLARATI,,Tesla enters battery supply partnership with LG Chem and CATL for Giga Shanghai  https://t.co/Bn9wrWWgmQ,en,[],['https://www.teslarati.com/tesla-giga-shanghai-lg-chem-catl-battery-partnership/'],[],6,50,466,[],[],https://twitter.com/Teslarati/status/1222920285122449408,False,,0,,,,,,,,[],,,,
1222919981660352515,1222919981660352515,2020-01-30 16:30:19 UTC,2020-01-30,16:30:19,+0000,1000210855957540865,teslabros,TESBROS,,How has your experience been with #Tesla mobile service?   https://t.co/iMVYRBM80D,en,[],['https://bit.ly/3aXDSzQ'],[],69,10,172,['tesla'],[],https://twitter.com/teslabros/status/1222919981660352515,False,,0,,,,,,,,[],,,,
1222917360295784448,1222917360295784448,2020-01-30 16:19:54 UTC,2020-01-30,16:19:54,+0000,1093306506529910784,teslaclubsofla,Tesla Owners South Florida,,The ribbon has been cut! The first Florida V3 Supercharger is officially open for business #Tesla #V3supercharger #Wawa #Ribboncutting #SouthFlorida  https://t.co/W7vtDHj4Rp,en,[],[],[],21,48,475,"['tesla', 'v3supercharger', 'wawa', 'ribboncutting', 'southflorida']",[],https://twitter.com/TeslaClubSoFla/status/1222917360295784448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1222915999005073409/pu/img/8c3K05-v-a0PRuoW.jpg,,,,,,,[],,,,
1222916829875785729,1222916829875785729,2020-01-30 16:17:47 UTC,2020-01-30,16:17:47,+0000,568621669,insideevs,InsideEVs,,Tesla Model S &amp; X Will Get Range Boost: Model S Nears 400 Miles  https://t.co/q4K4F8eCDd via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/395904/tesla-model-s-x-future-range-upgrades/amp/'],[],1,21,115,[],[],https://twitter.com/InsideEVs/status/1222916829875785729,False,,0,,,,,,,,[],,,,
1222916685012721664,1222916685012721664,2020-01-30 16:17:13 UTC,2020-01-30,16:17:13,+0000,735839328,tamerlaneblog,Tamerlane's Thoughts,,That Tesla is at $638.88 per share right now tells you everything you need to know about American capitalism.,en,[],[],[],28,34,208,[],[],https://twitter.com/TamerlaneBlog/status/1222916685012721664,False,https://twitter.com/caleb60079324/status/1222636373372547081,0,,,,,,,,[],,,,
1222914602821767168,1222914602821767168,2020-01-30 16:08:56 UTC,2020-01-30,16:08:56,+0000,1689516060,vincent13031925,vincentyu.eth,,"Glad to see market started to realize all the BS from TSLAQ are the jokes. The competitions are not there, and Tesla is now dominating the EV’s market!  Thanks Phil $TSLA  https://t.co/BfU1QcAhOQ",en,[],[],[],39,150,862,[],['tsla'],https://twitter.com/vincent13031925/status/1222914602821767168,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1222914397518983169/pu/img/Tewj_oyBgUrE6v2U.jpg,,,,,,,[],,,,
1222913020214554624,1222791429031743488,2020-01-30 16:02:39 UTC,2020-01-30,16:02:39,+0000,1059893104361136128,native719,Native719 (independent) ⬆️🇺🇸✈️ 🧢,,@ArjavRawal I’ve also heard rumors about @elonmusk giving me a free Tesla next month,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],0,4,94,[],[],https://twitter.com/native719/status/1222913020214554624,False,,0,,,,,,,,[],,,,
1222913000572624898,1222913000572624898,2020-01-30 16:02:34 UTC,2020-01-30,16:02:34,+0000,824107409723588608,itskimjava,It’s Kim Java,,Fresh video just dropped discussing the surprising role the Tesla community played in Cybertruck’s design/features. LINK:  https://t.co/QzoWUWBcbD  #Tesla #LikeTesla #ModelS #ModelX #Model3 #ModelY #Cybertruck  https://t.co/v6vTJz1oLV,en,[],['https://youtu.be/lT07a4VP2cQ'],['https://pbs.twimg.com/media/EPio4JpXkAAyeHW.jpg'],11,15,153,"['tesla', 'liketesla', 'models', 'modelx', 'model3', 'modely', 'cybertruck']",[],https://twitter.com/ItsKimJava/status/1222913000572624898,False,,1,https://pbs.twimg.com/media/EPio4JpXkAAyeHW.jpg,,,,,,,[],,,,
1222908631290507264,1222908631290507264,2020-01-30 15:45:12 UTC,2020-01-30,15:45:12,+0000,1485188648,stalingrad_poor,Stalingrad & Poorski,,"""Tesla lost $862 million in 2019 and has never posted an annual profit in nearly two decades of existence.""  We are living in the greatest of times. God bless the central banks.",en,[],[],[],2,21,95,[],[],https://twitter.com/Stalingrad_Poor/status/1222908631290507264,False,,0,,,,,,,,[],,,,
1222907873908277249,1222907873908277249,2020-01-30 15:42:12 UTC,2020-01-30,15:42:12,+0000,274715921,mohdkautharr,Kauthar Rozmal,,Kekayaan Elon Musk meningkat sebanyak USD2.3 bilion setelah saham Tesla meningkat lebih 10% hari ini.,in,[],[],[],3,37,77,[],[],https://twitter.com/mohdkautharr/status/1222907873908277249,False,https://twitter.com/elonmusk/status/1222719384658968577,0,,,,,,,,[],,,,
1222905066132140032,1222905066132140032,2020-01-30 15:31:02 UTC,2020-01-30,15:31:02,+0000,948941603791626240,tohajkb1,Tohaj,,.@xSUND0WN check tesla stock rly fast. 2700$ profit😂,en,"[{'screen_name': 'xsund0wn', 'name': 'sund0wn', 'id': '188942150'}]",[],[],9,2,119,[],[],https://twitter.com/TohajKB1/status/1222905066132140032,False,,0,,,,,,,,[],,,,
1222904651483209729,1222904651483209729,2020-01-30 15:29:24 UTC,2020-01-30,15:29:24,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Battery 🔋 Day will 'Blow Your Mind' Say @ElonMusk  Blow your mind 🤯🤯  Blow your mind 🤯🤯  Blow your mind 🤯🤯  ""Battery Day people. Wait until Battery Day. It's gonna blow your mind. It blows my mind, and I know it!""   $TSLA #Tesla   https://t.co/2mYUpJM34c",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/elon-musk-battery-and-powertrain-day-details'],[],19,76,514,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1222904651483209729,False,,0,,,,,,,,[],,,,
1222903922739896320,1222903922739896320,2020-01-30 15:26:30 UTC,2020-01-30,15:26:30,+0000,20402945,cnbc,CNBC,,Tesla short sellers lose more than $1 billion in one day as stock skyrockets on earnings  https://t.co/PAp6D5rQsT,en,[],['https://cnb.cx/31drveH'],[],24,135,690,[],[],https://twitter.com/CNBC/status/1222903922739896320,False,,0,,,,,,,,[],,,,
1222903871716110337,1222903871716110337,2020-01-30 15:26:18 UTC,2020-01-30,15:26:18,+0000,17351167,scottmelker,The Wolf Of All Streets,,"My best investments have been in things that I truly believe in, like Tesla, Apple, Amazon and Bitcoin. I have never needed a chart to invest in companies and ideas that I love or that I think will change the world.",en,[],[],[],32,44,559,[],[],https://twitter.com/scottmelker/status/1222903871716110337,False,,0,,,,,,,,[],,,,
1222902652939325440,1222902652939325440,2020-01-30 15:21:27 UTC,2020-01-30,15:21:27,+0000,316068880,ecoheliguy,Walter MacVane👀,,"In 2012, Tesla offered a 85kWh pack with 426km of range  2016, 100kWh 506km  2020, Elon suggests potentially a 100kWh pack is capable of going 643km  If you paid $0.13kWh and then drove 25,000km in a year it would cost:  $648.50 $642.25 and $505.50 annually in Energy  (Corrected)  https://t.co/ke2WLvaM38",en,[],[],"['https://pbs.twimg.com/media/EPifek2UwAMtkND.jpg', 'https://pbs.twimg.com/media/EPifek2U8AYmFL2.jpg']",3,18,74,[],[],https://twitter.com/EcoHeliGuy/status/1222902652939325440,False,,1,https://pbs.twimg.com/media/EPifek2UwAMtkND.jpg,,,,,,,[],,,,
1222902481652416512,1222902481652416512,2020-01-30 15:20:46 UTC,2020-01-30,15:20:46,+0000,1413027896,charliebilello,Charlie Bilello,,"At $116 billion, Tesla now has a higher market cap than General Electric.  Fun fact: in 1897, GE and Westinghouse Electric purchased Nikola Tesla's patents for an induction motor that ran on alternating current (AC) for $216,000. AC would become the dominant source of power.  https://t.co/x7cw594XCD",en,[],[],['https://pbs.twimg.com/media/EPifUyOX0AAFUsc.png'],9,72,244,[],[],https://twitter.com/charliebilello/status/1222902481652416512,False,,1,https://pbs.twimg.com/media/EPifUyOX0AAFUsc.png,,,,,,,[],,,,
1222900719239327745,1222900719239327745,2020-01-30 15:13:46 UTC,2020-01-30,15:13:46,+0000,18055351,snazzyq,Quinn Nelson,,"It confuses me how every time there’s snow, people say “oh, you shouldn’t probably take your Tesla” or “your car is probably bad in snow, huh?” when it handles like a snowmobile.  Tesla vehicles (and any electric car—especially multi-motor) have crazy precise traction control.",en,[],[],[],41,27,889,[],[],https://twitter.com/SnazzyQ/status/1222900719239327745,False,,0,,,,,,,,[],,,,
1222900352451661829,1222900352451661829,2020-01-30 15:12:19 UTC,2020-01-30,15:12:19,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla up $68 now to $650. Anyways. Who wants to get a drink! Oh it’s only 7 am. Sorry. $tsla,en,[],[],[],65,66,1147,[],['tsla'],https://twitter.com/GerberKawasaki/status/1222900352451661829,False,,0,,,,,,,,[],,,,
