id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1146647351609757696,1146647351609757696,2019-07-04 05:10:06 UTC,2019-07-04,05:10:06,+0000,2148233600,electrekco,Electrek.co,,Tesla releases 4 video examples where Autopilot's safety features helped avoid crashes  https://t.co/fYtVIpfhCQ by @fredericlambert  https://t.co/bv4tMaR949,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/07/04/tesla-videos-autopilot-safety-features-helped-avoid-crashes/'],['https://pbs.twimg.com/media/D-m1sJKWwAAmNgY.jpg'],1,46,233,[],[],https://twitter.com/ElectrekCo/status/1146647351609757696,False,,1,https://pbs.twimg.com/media/D-m1sJKWwAAmNgY.jpg,,,,,,,[],,,,
1146628302343249920,1146628302343249920,2019-07-04 03:54:25 UTC,2019-07-04,03:54:25,+0000,3699668774,carolinegee8,👻Caroline,,"A friend of mine is eyeing on 2020 Taycan to replace his 2015 Cayenne 😏. I said noooo, try driving my #model3 or wait for refresh Model S. He was impressed with the Navigation on AP, 35K price, instant torque, &amp; other cool features of M3.  @tesla  #WebackTesla @elonmusk  https://t.co/SBIc7yDDIk",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],10,9,119,"['model3', 'webacktesla']",[],https://twitter.com/CarolineGee8/status/1146628302343249920,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1146627952295022592/pu/img/LcCu5apiaIUmlLbl.jpg,,,,,,,[],,,,
1146624925781786626,1146624925781786626,2019-07-04 03:41:00 UTC,2019-07-04,03:41:00,+0000,1344951,wired,WIRED,,The Tesla Model 3 is officially one of the safest cars in Europe. A British nonprofit that assesses vehicle safety awarded the Model 3 its highest rating of five stars.   Check out how it responds to getting rammed in a variety of ways:  https://t.co/vKck1IpjTk 📽️: EURO NCAP  https://t.co/gXYUZcAOvl,en,[],['https://wired.trib.al/PbnnAvS'],[],15,227,771,[],[],https://twitter.com/WIRED/status/1146624925781786626,False,,1,https://pbs.twimg.com/amplify_video_thumb/1146485630538358784/img/kWzUYZW_XxhwCF8K.jpg,,,,,,,[],,,,
1146624784110780416,1146624784110780416,2019-07-04 03:40:26 UTC,2019-07-04,03:40:26,+0000,1074073695939813377,mymodl3,mymodl3,,Model 3 in tiger mode. #WrapWednesday #365Model3 Photo #184 Photo credit to Teslaexclusive on Instagram. #Tesla #Model3 #TeslaModel3  https://t.co/Yk7IePM3IY,en,[],[],['https://pbs.twimg.com/media/D-mhKAQVUAA1Z1L.jpg'],8,11,77,"['wrapwednesday', '365model3', 'tesla', 'model3', 'teslamodel3']",[],https://twitter.com/mymodl3/status/1146624784110780416,False,,1,https://pbs.twimg.com/media/D-mhKAQVUAA1Z1L.jpg,,,,,,,[],,,,
1146621879647690754,1146621879647690754,2019-07-04 03:28:53 UTC,2019-07-04,03:28:53,+0000,1029651391277670400,theenergybit,The Energy Bit,,THE DAILY ROUNDUP - Thursday #blockchain #cryogenicbattery #daily #energyindustry #EV #HighviewPower #microgrid #news #renewables #research #RollsRoyce #roundup #solarroof #Tesla #UK  https://t.co/uOHpwHxJ8L,en,[],['https://theenergybit.com/2019/07/04/the-daily-roundup-thursday/'],[],0,2,150,"['blockchain', 'cryogenicbattery', 'daily', 'energyindustry', 'ev', 'highviewpower', 'microgrid', 'news', 'renewables', 'research', 'rollsroyce', 'roundup', 'solarroof', 'tesla', 'uk']",[],https://twitter.com/TheEnergyBit/status/1146621879647690754,False,,0,,,,,,,,[],,,,
1146616578114564096,1146616578114564096,2019-07-04 03:07:49 UTC,2019-07-04,03:07:49,+0000,17459784,yeahgiancarlo,Giancarlo Dittamo,,my @lyft driver just showed me you can park your @Tesla and play racing games.  WHAAAAT.  https://t.co/Fo4alUBqqT,en,"[{'screen_name': 'lyft', 'name': 'lyft', 'id': '569569550'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,0,52,[],[],https://twitter.com/yeahgiancarlo/status/1146616578114564096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1146616491443400705/pu/img/mPp8fyEqn8qiyvii.jpg,,,,,,,[],,,,
1146612902226513921,1146600878968729601,2019-07-04 02:53:13 UTC,2019-07-04,02:53:13,+0000,527999945,taddtorborg,Tadd Torborg,,"@Tesla @EuroNCAP I am waiting for the day when the NTSB puts a crash dummy into Tesla iand slams it into a wall, and the Tesla takes evasive action and refuses to hit the wall.",en,[],[],[],6,4,138,[],[],https://twitter.com/taddtorborg/status/1146612902226513921,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'EuroNCAP', 'name': 'Euro NCAP', 'id': '223858606'}]",,,,
1146610181284831232,1146610181284831232,2019-07-04 02:42:24 UTC,2019-07-04,02:42:24,+0000,1074073695939813377,mymodl3,mymodl3,,#WrapWednesday Just look at this Model S! Photo credit Christian Gates on Facebook!#Tesla #ModelS #TeslaModelS  https://t.co/UyLNNKZb52,en,[],[],['https://pbs.twimg.com/media/D-mT4HUVUAEyTYo.jpg'],10,11,133,"['wrapwednesday', 'tesla', 'models', 'teslamodels']",[],https://twitter.com/mymodl3/status/1146610181284831232,False,,1,https://pbs.twimg.com/media/D-mT4HUVUAEyTYo.jpg,,,,,,,[],,,,
1146606971128307714,1146606971128307714,2019-07-04 02:29:39 UTC,2019-07-04,02:29:39,+0000,360369653,garossino,Sandy Garossino 🇨🇦🌻,,"Tesla batteries are designed to last over 500,000 km, &amp; cost $3-7k to replace, so it could be a long wait.",en,[],[],[],8,8,66,[],[],https://twitter.com/Garossino/status/1146606971128307714,False,https://twitter.com/oceansidewebtv/status/1146604850047623169,0,,,,,,,,[],,,,
1146605695153950720,1146605695153950720,2019-07-04 02:24:35 UTC,2019-07-04,02:24:35,+0000,1114661589368606720,rltesla,TeslaRL,,"My accountant hates me 😂😂 he came Monday and preparing my late return I said I had $7500 credit coming my way,  after explaining why I gave him a test drive an look at what he texts me today @Tesla @elonmusk #P3D  https://t.co/rP9c0Bx6HP",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D-mPzXFXsAAfMeN.jpg'],6,22,211,['p3d'],[],https://twitter.com/RlTesla/status/1146605695153950720,False,,1,https://pbs.twimg.com/media/D-mPzXFXsAAfMeN.jpg,,,,,,,[],,,,
1146602459382591489,1146600878968729601,2019-07-04 02:11:43 UTC,2019-07-04,02:11:43,+0000,1131068722809065472,adam4tesla,Adam,,"@Tesla @EuroNCAP This Fourth of July, support America by buying a Tesla, an All American Car.  100% of @Tesla cars on the roads now are proudly made in the USA 🇺🇸",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,17,234,[],[],https://twitter.com/Adam4Tesla/status/1146602459382591489,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'EuroNCAP', 'name': 'Euro NCAP', 'id': '223858606'}]",,,,
1146601806425776128,1146600878968729601,2019-07-04 02:09:08 UTC,2019-07-04,02:09:08,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,@Tesla @EuroNCAP Autopilot gets better real time,en,[],[],[],4,5,251,[],[],https://twitter.com/teslaownersSV/status/1146601806425776128,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'EuroNCAP', 'name': 'Euro NCAP', 'id': '223858606'}]",,,,
1146601528943362048,1146600878968729601,2019-07-04 02:08:01 UTC,2019-07-04,02:08:01,+0000,775746280278618113,mehnitesh2,Nitesh,,@Tesla  https://t.co/YqUIl3ik55,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/D-mMAA4XUAAZTNz.jpg'],0,4,235,[],[],https://twitter.com/MehNitesh2/status/1146601528943362048,False,,1,https://pbs.twimg.com/tweet_video_thumb/D-mMAA4XUAAZTNz.jpg,,,,,,,[],,,,
1146600893850066944,1146600878968729601,2019-07-04 02:05:30 UTC,2019-07-04,02:05:30,+0000,13298072,tesla,Tesla,,"All drivers need to pay attention and no car can prevent all accidents, but these features help make driving safer every day.   So seriously, if you’re getting a car, why get anything else?",en,[],[],[],222,408,6379,[],[],https://twitter.com/Tesla/status/1146600893850066944,False,,0,,,,,,,,[],,,,
1146600888695263233,1146600878968729601,2019-07-04 02:05:29 UTC,2019-07-04,02:05:29,+0000,13298072,tesla,Tesla,,Or a cyclist:  https://t.co/CGH44L9Vbo,en,[],[],[],49,163,3808,[],[],https://twitter.com/Tesla/status/1146600888695263233,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1146600115882172417/pu/img/xrcRv3uD_jgOXznj.jpg,,,,,,,[],,,,
1146600884417134592,1146600878968729601,2019-07-04 02:05:28 UTC,2019-07-04,02:05:28,+0000,13298072,tesla,Tesla,,Our next generation automatic emergency breaking system can even stop a car from hitting a pedestrian:  https://t.co/6B2wuEpGNn,en,[],[],[],35,107,1427,[],[],https://twitter.com/Tesla/status/1146600884417134592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1146598167078567936/pu/img/ngeS3LQFYLb9p-v2.jpg,,,,,,,[],,,,
1146600881455898625,1146600878968729601,2019-07-04 02:05:27 UTC,2019-07-04,02:05:27,+0000,13298072,tesla,Tesla,,It can also prevent a car from drifting towards a cliff by automatically guiding the car back into its lane:  https://t.co/C7MAqj4pJs,en,[],[],[],15,94,1368,[],[],https://twitter.com/Tesla/status/1146600881455898625,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1146598052238483458/pu/img/At8AT3U8KD-leLbo.jpg,,,,,,,[],,,,
1146600879543349249,1146600878968729601,2019-07-04 02:05:27 UTC,2019-07-04,02:05:27,+0000,13298072,tesla,Tesla,,Emergency Lane Departure Avoidance applies corrective steering if it detects the driver is drifting into another lane with oncoming traffic:  https://t.co/aVuO8bx2pB,en,[],[],[],22,94,1432,[],[],https://twitter.com/Tesla/status/1146600879543349249,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1146597971305234432/pu/img/4yiq3sS-KasNYDl2.jpg,,,,,,,[],,,,
1146600878968729601,1146600878968729601,2019-07-04 02:05:27 UTC,2019-07-04,02:05:27,+0000,13298072,tesla,Tesla,,Tesla engineers leverage the data and capabilities of Autopilot to make accident-avoidance a reality. Here’s a look at the features that helped us earn the highest score yet in @euroNCAP’s Safety Assist category:,en,"[{'screen_name': 'euroncap', 'name': 'euro ncap', 'id': '223858606'}]",[],[],63,583,5822,[],[],https://twitter.com/Tesla/status/1146600878968729601,False,,0,,,,,,,,[],,,,
1146597357921767424,1146597357921767424,2019-07-04 01:51:27 UTC,2019-07-04,01:51:27,+0000,113130926,eligecos,eliBLFCos 2022,,Malibu trying out the new Tesla  https://t.co/u7iP6nPXdX,en,[],[],['https://pbs.twimg.com/media/D-mIOGQUIAAnFhj.jpg'],4,15,129,[],[],https://twitter.com/Eligecos/status/1146597357921767424,False,,1,https://pbs.twimg.com/media/D-mIOGQUIAAnFhj.jpg,,,,,,,[],,,,
1146589200428490752,1146583570628141057,2019-07-04 01:19:02 UTC,2019-07-04,01:19:02,+0000,367237480,icannot_enough,James Stephenson,,"If you're curious as to how Tesla did in the U.S. in Q2 vs. each luxury brand competitor vs. prior year, here it is in both numbers and a chart:  https://t.co/0zKnQxxvMM",en,[],[],['https://pbs.twimg.com/media/D-mArH4X4AAHqYp.png'],9,17,92,[],[],https://twitter.com/ICannot_Enough/status/1146589200428490752,False,,1,https://pbs.twimg.com/media/D-mArH4X4AAHqYp.png,,,,,,,[],,,,
1146585616462876672,1146583570628141057,2019-07-04 01:04:48 UTC,2019-07-04,01:04:48,+0000,367237480,icannot_enough,James Stephenson,,Tesla has accounted for roughly 50% of the market share for midsize premium sedans in the U.S. for about a year now.  https://t.co/0KbQ1QmpzF,en,[],[],['https://pbs.twimg.com/media/D-l9ebrXkAAlheu.jpg'],1,13,100,[],[],https://twitter.com/ICannot_Enough/status/1146585616462876672,False,,1,https://pbs.twimg.com/media/D-l9ebrXkAAlheu.jpg,,,,,,,[],,,,
1146584908074237952,1146583570628141057,2019-07-04 01:01:59 UTC,2019-07-04,01:01:59,+0000,367237480,icannot_enough,James Stephenson,,"The ""Tesla Killers"" can be hard to make out, so let me zoom in on the y-axis by... I don't know... an order of magnitude- just so you can see them.  https://t.co/cxDUmG3v8O",en,[],[],['https://pbs.twimg.com/media/D-l8uu0WwAE-8Xv.jpg'],5,14,109,[],[],https://twitter.com/ICannot_Enough/status/1146584908074237952,False,,1,https://pbs.twimg.com/media/D-l8uu0WwAE-8Xv.jpg,,,,,,,[],,,,
1146584420285079554,1146583570628141057,2019-07-04 01:00:02 UTC,2019-07-04,01:00:02,+0000,367237480,icannot_enough,James Stephenson,,"You may be curious to know how Tesla's three models are performing against ""the Tesla Killers"" (I-Pace, Etron, and Taycan), so here's a chart to illustrate the answer:  https://t.co/RRzd7yCL0r",en,[],[],['https://pbs.twimg.com/media/D-l8M3SXsAAGQcK.jpg'],9,46,243,[],[],https://twitter.com/ICannot_Enough/status/1146584420285079554,False,,1,https://pbs.twimg.com/media/D-l8M3SXsAAGQcK.jpg,,,,,,,[],,,,
1146583570628141057,1146583570628141057,2019-07-04 00:56:40 UTC,2019-07-04,00:56:40,+0000,367237480,icannot_enough,James Stephenson,,"Well, @Tesla had a very good quarter for deliveries, so buckle up and enjoy Chartsapalooza!  First let's check in on how midsize premium sedans have been selling in the U.S. over the past year and a half.  @elonmusk $TSLA $TSLAQ  https://t.co/3XJ5bYwBWo",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D-l6z6RWsAAPZeJ.jpg'],18,106,402,[],"['tsla', 'tslaq']",https://twitter.com/ICannot_Enough/status/1146583570628141057,False,,1,https://pbs.twimg.com/media/D-l6z6RWsAAPZeJ.jpg,,,,,,,[],,,,
1146580214199267335,1146580214199267335,2019-07-04 00:43:20 UTC,2019-07-04,00:43:20,+0000,2586443965,meganplays,Megan,,"We Appreciate Power 👽 If you don’t flex, did you even buy the #Tesla?  @Grimezsz @elonmusk  https://t.co/7NzQPtNaFo",en,"[{'screen_name': 'grimezsz', 'name': '𝔊𝔯𝔦𝔪𝔢𝔰 (⌛️,⏳) ᚷᚱᛁᛗᛖᛋ', 'id': '276540738'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/D-l4oEBWsAIyxnY.jpg', 'https://pbs.twimg.com/media/D-l4oECXYAYZ0nk.jpg']",31,6,368,['tesla'],[],https://twitter.com/MeganPlays/status/1146580214199267335,False,,1,https://pbs.twimg.com/media/D-l4oEBWsAIyxnY.jpg,,,,,,,[],,,,
1146579417063313408,1146579417063313408,2019-07-04 00:40:10 UTC,2019-07-04,00:40:10,+0000,237903992,gabosalazar21,Gabo Salazar,,"Ahora sí puse a prueba la red de Superchargers de @Tesla por México. Viajamos a Acapulco, de vuelta a la CDMX, a Querétaro y de regreso. Cargamos en Chilpancingo, Cuernavaca, CDMX y San Juan del Río. Sin problemas ni ansiedad de rango, simplemente funciona la infraestructura 👌  https://t.co/Sfc6FMn6NE",es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D-l3190U8AEnOwi.jpg', 'https://pbs.twimg.com/media/D-l32XZVUAEkj96.jpg', 'https://pbs.twimg.com/media/D-l33PMVUAI_XhD.jpg', 'https://pbs.twimg.com/media/D-l34dzVUAAbUyw.jpg']",31,28,463,[],[],https://twitter.com/gabosalazar21/status/1146579417063313408,False,,1,https://pbs.twimg.com/media/D-l3190U8AEnOwi.jpg,,,,,,,[],,,,
1146575543674036225,1146575543674036225,2019-07-04 00:24:46 UTC,2019-07-04,00:24:46,+0000,57394043,daveydo2000,David Havasi 🇺🇦,,"Happy 4th of July! A three Falcon Wing salute to America the beautiful.  These colors don't run... on gasoline!  Tesla, proudly made in the USA.  • @Tesla @elonmusk  • #tesla #FourthOfJuly #ModelX #MadeInTheUSA #Viva #rEVolution  https://t.co/ea689MFFww",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D-l0YQFWkAAstAd.jpg'],4,34,206,"['tesla', 'fourthofjuly', 'modelx', 'madeintheusa', 'viva', 'revolution']",[],https://twitter.com/daveydo2000/status/1146575543674036225,False,,1,https://pbs.twimg.com/media/D-l0YQFWkAAstAd.jpg,,,,,,,[],,,,
