id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1268887644399824896,1268887644399824896,2020-06-05 12:49:23 UTC,2020-06-05,12:49:23,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model Y Delivery Ramp Resumes With White Long Range AWD Variants With 20” Wheels  https://t.co/4lpfkuWgCX,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-delivery-ramp-continues-with-white-awd-long-range-models-with-20'],[],7,25,206,[],[],https://twitter.com/vincent13031925/status/1268887644399824896,False,,0,,,,,,,,[],,,,
1268875904568025088,1268875904568025088,2020-06-05 12:02:44 UTC,2020-06-05,12:02:44,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Applies For Solar Roof Tiles Patent In Europe, Hinting At International Energy Expansion   https://t.co/6v0rz09hny",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-solar-roof-patent-europe'],[],10,73,563,[],[],https://twitter.com/vincent13031925/status/1268875904568025088,False,,0,,,,,,,,[],,,,
1268871036994551816,1268871036994551816,2020-06-05 11:43:24 UTC,2020-06-05,11:43:24,+0000,1308211178,teslarati,TESLARATI,,"GM has a new plan to overtake Tesla, and it starts with an electric van  https://t.co/lQSd3LX20a",en,[],['https://www.teslarati.com/gm-vs-tesla-electric-van/'],[],95,29,237,[],[],https://twitter.com/Teslarati/status/1268871036994551816,False,,0,,,,,,,,[],,,,
1268863620592611328,1268863620592611328,2020-06-05 11:13:56 UTC,2020-06-05,11:13:56,+0000,1652541,reuters,Reuters,,"Tesla's Elon Musk called for Amazon to be broken up, after an author complained on social media about being unable to self-publish a book via the world’s largest online retailer  https://t.co/4M1AJG8BBJ",en,[],['https://reut.rs/2Y1fubb'],[],52,63,256,[],[],https://twitter.com/Reuters/status/1268863620592611328,False,,0,,,,,,,,[],,,,
1268858658303213568,1268858658303213568,2020-06-05 10:54:13 UTC,2020-06-05,10:54:13,+0000,718747351792398336,alex_avoigt,Alex,,Most German Automakers can't deliver BEVs and if its just the high end vehicles and nothing for the mass market.  The Tesla Model 3 is the best option and I expect strong numbers for the SR+ in July and onwards.,en,[],[],[],6,10,78,[],[],https://twitter.com/alex_avoigt/status/1268858658303213568,False,https://twitter.com/Captn_Hype/status/1268774748907020292,0,,,,,,,,[],,,,
1268858269923258373,1268858269923258373,2020-06-05 10:52:40 UTC,2020-06-05,10:52:40,+0000,4892685173,jefferson_mfg,Jefferson,,Elon Musk visits the UK as rumours persist Tesla is working with the British government to secure a four million sq ft site suitable for a major new manufacturing plant  https://t.co/xB2arkzO38 #UKmfg #GBmfg🇬🇧,en,[],['https://bit.ly/3dAOrdp'],[],31,357,646,"['ukmfg', 'gbmfg']",[],https://twitter.com/Jefferson_MFG/status/1268858269923258373,False,,0,,,,,,,,[],,,,
1268852463400083457,1268852463400083457,2020-06-05 10:29:36 UTC,2020-06-05,10:29:36,+0000,16045536,_gettingstoned,GettingStoned.eth,,The glass roof of a Tesla is strong af,en,[],[],[],5,16,126,[],[],https://twitter.com/_GettingStoned/status/1268852463400083457,False,https://twitter.com/EricJensenTV/status/1268792790797832192,0,,,,,,,,[],,,,
1268850445935497216,1268850445935497216,2020-06-05 10:21:35 UTC,2020-06-05,10:21:35,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Applies For Solar Roof Tiles Patent In Europe, Hinting At International Energy Expansion  https://t.co/CV0AimJSpQ  https://t.co/YABIAxrEqS",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-solar-roof-patent-europe?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EZvcwXuU0AE8Ydj.png'],1,25,200,[],[],https://twitter.com/Tesmanian_com/status/1268850445935497216,False,,1,https://pbs.twimg.com/media/EZvcwXuU0AE8Ydj.png,,,,,,,[],,,,
1268850371822321666,1268850371822321666,2020-06-05 10:21:17 UTC,2020-06-05,10:21:17,+0000,1056892218718461952,tsotsokou,Paradise lost,,"Mr Musk, @elonmusk I live in Athens, Greece and I am not the best driver.Worse drivers than me bully me every day and my stress levels are skyrocketing.Would u consider sending me a Tesla?I am short in cash, but I could go to space on your next mission and do the cleaning work.😘",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],11,21,125,[],[],https://twitter.com/tsotsokou/status/1268850371822321666,False,,0,,,,,,,,[],,,,
1268843812585168896,1268792790797832192,2020-06-05 09:55:13 UTC,2020-06-05,09:55:13,+0000,1153476318,enn_nafnlaus,Nafnlaus 🇺🇦 🇮🇸,,@EricJensenTV Is that four people jumping up and down on the *glass* roof of a Tesla?  Man they make those things tough...,en,[],[],[],10,14,127,[],[],https://twitter.com/enn_nafnlaus/status/1268843812585168896,False,,0,,,,,,,,"[{'screen_name': 'EricJensenTV', 'name': 'Eric Jensen', 'id': '26556905'}]",,,,
1268833856033034241,1268833856033034241,2020-06-05 09:15:39 UTC,2020-06-05,09:15:39,+0000,1015545763882065926,kontologis,Κοντολογίς,,"Θα δούμε TESLA ταξί και στην Αθήνα, επιτέλους. Πολυ θετικό το μέτρο της κυβερνησης για την ηλεκτροκίνηση.",el,[],[],[],10,11,72,[],[],https://twitter.com/kontologis/status/1268833856033034241,False,,0,,,,,,,,[],,,,
1268829586923704320,1268829586923704320,2020-06-05 08:58:41 UTC,2020-06-05,08:58:41,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,In regards to the #Tesla community:  https://t.co/tf7cND7C30,en,[],[],['https://pbs.twimg.com/media/EZvJx_JX0AEWI7Y.jpg'],6,1,64,['tesla'],[],https://twitter.com/28delayslater/status/1268829586923704320,False,,1,https://pbs.twimg.com/media/EZvJx_JX0AEWI7Y.jpg,,,,,,,[],,,,
1268827159428300800,1268827159428300800,2020-06-05 08:49:03 UTC,2020-06-05,08:49:03,+0000,835071499384029185,jan_nemann,𝘑𝘢𝘯 𝘕𝘦𝘮𝘢𝘯𝘯,,"Elon #Musk fordert die Zerschlagung von #Amazon.  Gründe: 📘 Amazon will ein Anti-Lockdown Buch nicht verkaufen 🚀Amazons Blue Origin ist Konkurrent von SpaceX 🚗Amazon ist Investor bei Tesla-Konkurrent Rivian  Begründung: ""Monopole sind falsch!""  Fuck Neoliberal Billionaires!",de,[],[],[],10,11,98,"['musk', 'amazon']",[],https://twitter.com/Jan_Nemann/status/1268827159428300800,False,,0,,,,,,,,[],,,,
1268824594393300992,1268824594393300992,2020-06-05 08:38:51 UTC,2020-06-05,08:38:51,+0000,9583042,georgkonjovic,𝗚𝗲𝗼𝗿𝗴 𝗞𝗼𝗻𝗷𝗼𝘃𝗶𝗰,,"Die neue E-Auto Förderung wirkt wie ein Grillanzünder im Freundeskreis. So viele Nachrichten zum Model 3 habe ich in 24h noch nie bekommen. Tesla kann liefern, das wird die nächsten Monate entscheidend beeinflussen.",de,[],[],[],10,12,145,[],[],https://twitter.com/GeorgKonjovic/status/1268824594393300992,False,,0,,,,,,,,[],,,,
1268814654685483013,1268814654685483013,2020-06-05 07:59:21 UTC,2020-06-05,07:59:21,+0000,829829626180599808,owensparks_,Owen Sparks 🌍🇺🇦,,A Tesla joins the protest,en,[],[],[],13,27,326,[],[],https://twitter.com/OwenSparks_/status/1268814654685483013,False,https://twitter.com/EricJensenTV/status/1268792790797832192,0,,,,,,,,[],,,,
1268792603727757312,1268792603727757312,2020-06-05 06:31:44 UTC,2020-06-05,06:31:44,+0000,17060015,cleantechnica,CleanTechnica,,"Tesla Is UK’s Best Selling Auto *Again* In May, EV Market Share Hits 16%  https://t.co/1vbWnn2UTB",en,[],['https://cleantechnica.com/2020/06/05/tesla-is-uks-best-selling-auto-again-in-may-ev-market-share-hits-16/'],[],5,35,138,[],[],https://twitter.com/cleantechnica/status/1268792603727757312,False,,0,,,,,,,,[],,,,
1268778623714103297,1268778623714103297,2020-06-05 05:36:11 UTC,2020-06-05,05:36:11,+0000,4374719908,jblefevre60,Jean-Baptiste Lefevre 🇺🇦,,Incredible solar roof by Tesla!  #solarenergy #Sustainability #Engineering @Tesla  @SpirosMargaris @HaroldSinnott @Paula_Piccard @gvalan @ipfconline1 @ShiCooks @Droit_IA @diioannid @mvollmer1 @sallyeaves @sebbourguignon @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom  @HITpol  https://t.co/PAmJngA3TO,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'spirosmargaris', 'name': 'spiros margaris', 'id': '2711212681'}, {'screen_name': 'haroldsinnott', 'name': 'harold sinnott 📱📲', 'id': '202590356'}, {'screen_name': 'paula_piccard', 'name': 'paula piccard', 'id': '291831562'}, {'screen_name': 'gvalan', 'name': 'greg valancius', 'id': '115991458'}, {'screen_name': 'ipfconline1', 'name': 'ipfconline 🇺🇦', 'id': '705539763349164032'}, {'screen_name': 'shicooks', 'name': 'learn as if you will live forever', 'id': '3317152316'}, {'screen_name': 'diioannid', 'name': 'dimitris ioannides', 'id': '338489470'}, {'screen_name': 'mvollmer1', 'name': 'dr. marcell vollmer 🇺🇦 #staysafe & carpe diem', 'id': '99674560'}, {'screen_name': 'sallyeaves', 'name': 'dr. sally eaves #techforgood', 'id': '3131243261'}, {'screen_name': 'sebbourguignon', 'name': 'sébastien bourguignon', 'id': '492890318'}, {'screen_name': 'kalydeoo', 'name': 'eric gaubert', 'id': '380487157'}, {'screen_name': 'ym78200', 'name': 'yann marchand', 'id': '256487198'}, {'screen_name': 'nicochan33', 'name': 'nicolas babin #amazonpartner', 'id': '19284888'}, {'screen_name': 'chboursin', 'name': 'christine boursin 🌐', 'id': '3169916217'}, {'screen_name': '3itcom', 'name': 'jla', 'id': '411987281'}, {'screen_name': 'hitpol', 'name': 'healthit policy', 'id': '67333334'}]",[],[],2,57,67,"['solarenergy', 'sustainability', 'engineering']",[],https://twitter.com/jblefevre60/status/1268778623714103297,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1268778575102083072/pu/img/eFQpBgewp1c91YCK.jpg,,,,,,,[],,,,
1268777005631311873,1268777005631311873,2020-06-05 05:29:45 UTC,2020-06-05,05:29:45,+0000,968008274003005440,pawlowskimario,Mario Pawlowski #StandWithUkraine🇺🇦🇵🇱🇪🇺🇺🇸,,"Getting out of tight spaces is easier with #Tesla's ""summon"" feature😎  @techinsider V/@PawlowskiMario #AutonomousVehicles #AI #IoT #5G #DigitalTransformation #EmergingTech #SelfDriving #SelfPark @JeroenBartelse @MargaretSiegien @Paula_Piccard @mvollmer1   https://t.co/Vjaeb8ihyx",en,"[{'screen_name': 'techinsider', 'name': 'tech insider', 'id': '3224616765'}, {'screen_name': 'pawlowskimario', 'name': 'mario pawlowski #standwithukraine🇺🇦🇵🇱🇪🇺🇺🇸', 'id': '968008274003005440'}, {'screen_name': 'jeroenbartelse', 'name': 'jeroen bartelse', 'id': '169089681'}, {'screen_name': 'margaretsiegien', 'name': 'margaret siegien 🇺🇦', 'id': '777462371149156353'}, {'screen_name': 'paula_piccard', 'name': 'paula piccard', 'id': '291831562'}, {'screen_name': 'mvollmer1', 'name': 'dr. marcell vollmer 🇺🇦 #staysafe & carpe diem', 'id': '99674560'}]",[],[],4,54,55,"['tesla', 'autonomousvehicles', 'ai', 'iot', '5g', 'digitaltransformation', 'emergingtech', 'selfdriving', 'selfpark']",[],https://twitter.com/PawlowskiMario/status/1268777005631311873,False,,1,https://pbs.twimg.com/media/FQj_NlhXIAQLDGx.jpg,,,,,,,[],,,,
1268764052106379264,1268764052106379264,2020-06-05 04:38:17 UTC,2020-06-05,04:38:17,+0000,129235915,freshjiva,Mayur मयूर Thaker ठाकर,,"Recall that it took $TSLA 18,500 Model 3 deliveries to achieve a positive gross margin back in 2Q18. In 1Q20, Tesla achieved a similar &gt;0% gross margin on the Model Y with less than 2000 deliveries.  I wouldn't be quick to dismiss the chance of a GAAP profit in Q2 2020. $SPX",en,[],[],[],10,25,189,[],"['tsla', 'spx']",https://twitter.com/freshjiva/status/1268764052106379264,False,,0,,,,,,,,[],,,,
1268760683820146691,1268760683820146691,2020-06-05 04:24:54 UTC,2020-06-05,04:24:54,+0000,190535830,strategi_bisnis,Strategi + Bisnis,,"Ngeri-ngeri sedap.   Karir beliau melesat saat paypal dijual ke ebay. Dia ikut dapat uang banyak dari penjualan sahamnya. Dg rezeki nompok ini dia lalu bikin tesla dan spaceX.  Bersama founder LinkedIn dan Peter Thiel, mrka disebut Trio Paypal Mafia.   Ex Paypal yg  jd dewa.  https://t.co/ignGlfkJoE",in,[],[],['https://pbs.twimg.com/media/EZuLGPXVAAAyClC.jpg'],17,167,466,[],[],https://twitter.com/Strategi_Bisnis/status/1268760683820146691,False,,1,https://pbs.twimg.com/media/EZuLGPXVAAAyClC.jpg,,,,,,,[],,,,
1268753695442903045,1268753695442903045,2020-06-05 03:57:07 UTC,2020-06-05,03:57:07,+0000,1002616999267262465,troyteslike,Troy Teslike,,"Hi everybody. My Tesla delivery estimate for Q2 2020 is now 81,000 units.  May registration numbers for New York and Europe were released recently. I used those to update my calculation.  The next data piece will be Giga-Shanghai production number for May on 11 June.  https://t.co/M5UqGi9W72",en,[],[],['https://pbs.twimg.com/media/EZuBHMyWsAEFICl.png'],25,34,211,[],[],https://twitter.com/TroyTeslike/status/1268753695442903045,False,,1,https://pbs.twimg.com/media/EZuBHMyWsAEFICl.png,,,,,,,[],,,,
1268736598591463424,1268736598591463424,2020-06-05 02:49:11 UTC,2020-06-05,02:49:11,+0000,3314383418,renukajain6,#RenukaJain,,"Tesla took only two years. Factory in operation in China   Can you imagine this in India with current laws. First fight for land, then labour unions, then huge bureaucracy and forms to be filed. Deal with dharnas fueled by environmental activists   @narendramodi",en,"[{'screen_name': 'narendramodi', 'name': 'narendra modi', 'id': '18839785'}]",[],[],23,94,312,[],[],https://twitter.com/RenukaJain6/status/1268736598591463424,False,,0,,,,,,,,[],,,,
1268736263055708161,1268736263055708161,2020-06-05 02:47:51 UTC,2020-06-05,02:47:51,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Working On 12 Person Vans For The Boring Company  https://t.co/4KSW4EXoCO,en,[],['https://cleantechnica.com/2020/06/04/tesla-working-on-12-person-vans-for-the-boring-company/'],[],5,45,247,[],[],https://twitter.com/cleantechnica/status/1268736263055708161,False,,0,,,,,,,,[],,,,
1268734941103296512,1268734941103296512,2020-06-05 02:42:36 UTC,2020-06-05,02:42:36,+0000,436103176,teslaband,TESLA™,,Can’t wait to get back on stage ⚡️💯⚡️#Tesla #teslaband  https://t.co/LfOG1MOCuU,en,[],[],[],4,16,203,"['tesla', 'teslaband']",[],https://twitter.com/TeslaBand/status/1268734941103296512,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1268734794210426884/pu/img/Ep8OBGjC406ozyf9.jpg,,,,,,,[],,,,
1268733230435491841,1268733230435491841,2020-06-05 02:35:48 UTC,2020-06-05,02:35:48,+0000,789912528675569664,yester_world,Mark's Yesterworld,,One of my favorite WDI photos ever is from the testing of a giant Tesla Coil for Maelstrom's Storm Scene. It was abandoned either during previews or shortly after opening when it turned out that electricity and water effects weren't a great combination.  https://t.co/r7Pri59Q35,en,[],[],['https://pbs.twimg.com/media/EZtxDuNX0AAdBun.jpg'],9,21,229,[],[],https://twitter.com/Yester_World/status/1268733230435491841,False,,1,https://pbs.twimg.com/media/EZtxDuNX0AAdBun.jpg,,,,,,,[],,,,
1268723271953813506,1268723271953813506,2020-06-05 01:56:14 UTC,2020-06-05,01:56:14,+0000,14162718,marc_benton,Marc Benton,,We’ve got a SCREAMER! None of my other Tesla’s were ever this loud. Go heat pump go... I guess. 🤷🏻‍♂️  https://t.co/HWEY6T3ueh,en,[],[],[],47,6,152,[],[],https://twitter.com/marc_benton/status/1268723271953813506,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1268723232946876417/pu/img/iBCNrm4NAtnjSvzH.jpg,,,,,,,[],,,,
1268720449720025089,1268720449720025089,2020-06-05 01:45:01 UTC,2020-06-05,01:45:01,+0000,1652541,reuters,Reuters,,Tesla's Elon Musk calls for breakup of Amazon in tweet  https://t.co/uv99uQ5wXx  https://t.co/2xNjz8l6pd,en,[],['https://reut.rs/2XAbGic'],['https://pbs.twimg.com/media/EZtmhnkXgAMQBEs.jpg'],49,40,192,[],[],https://twitter.com/Reuters/status/1268720449720025089,False,,1,https://pbs.twimg.com/media/EZtmhnkXgAMQBEs.jpg,,,,,,,[],,,,
1268718303565897728,1268718303565897728,2020-06-05 01:36:29 UTC,2020-06-05,01:36:29,+0000,17694421,tacosandteslas,🌮TACOS +⚡️TESLAS 🇺🇦 (AL),,When you pull up behind a @tesla Model X that is like 15x Saucier than your own whip... 😭😭😭 I kept staring at his car and complimented him at least 3 times. Not jealous at all. Should have done a full walk around of his Matte Black smoked out P100D Raven.  https://t.co/h40uKlwmKy,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],14,10,163,[],[],https://twitter.com/TacosandTeslas/status/1268718303565897728,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1268718260448407553/pu/img/zQ_Q3raJOJ51g7qv.jpg,,,,,,,[],,,,
1268715156462350336,1268715156462350336,2020-06-05 01:23:59 UTC,2020-06-05,01:23:59,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,There’s still so much misinformation out there about Tesla that it blows my mind...,en,[],[],[],23,4,122,[],[],https://twitter.com/ValueAnalyst1/status/1268715156462350336,False,,0,,,,,,,,[],,,,
1268712558296543232,1268712558296543232,2020-06-05 01:13:40 UTC,2020-06-05,01:13:40,+0000,1116353841908158464,spotted_model,@spotted_model,,Hey people with black and white interiors. I keep my car meticulously perfect but a FB  friend recommended this cleaner. Area circled in red was after about 30 seconds of wiping. This stuff is amazing! Yes I paid for it and no I don’t make commission on it. Try it! #tesla  https://t.co/TKpwNS2Od9,en,[],[],"['https://pbs.twimg.com/media/EZtfV-lXgAcxFGk.jpg', 'https://pbs.twimg.com/media/EZtfV-eXQAArzns.jpg']",7,5,72,['tesla'],[],https://twitter.com/spotted_model/status/1268712558296543232,False,,1,https://pbs.twimg.com/media/EZtfV-lXgAcxFGk.jpg,,,,,,,[],,,,
1268708366194483200,1268708366194483200,2020-06-05 00:57:00 UTC,2020-06-05,00:57:00,+0000,95023423,uberfacts,UberFacts,,"Nikola Tesla would repeatedly ‘squish’ his toes, 100 times for each foot, every night.  He claimed it helped stimulate his brain cells.",en,[],[],[],30,211,2398,[],[],https://twitter.com/UberFacts/status/1268708366194483200,False,,0,,,,,,,,[],,,,
1268703107409571845,1268703107409571845,2020-06-05 00:36:06 UTC,2020-06-05,00:36:06,+0000,14523454,mogwai_poet,Jim Stormdancer,,"""Tesla's Elon Musk calls for breakup of Amazon""   https://t.co/ow8C0E3yO0  https://t.co/5u6XRojOHU",en,[],['https://news.yahoo.com/teslas-elon-musk-calls-breakup-184528996.html'],['https://pbs.twimg.com/media/EZtWn_fVAAALwjB.jpg'],1,2,54,[],[],https://twitter.com/mogwai_poet/status/1268703107409571845,False,,1,https://pbs.twimg.com/media/EZtWn_fVAAALwjB.jpg,,,,,,,[],,,,
