id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1082234708069703680,1082234708069703680,2019-01-07 11:17:16 UTC,2019-01-07,11:17:16,+0000,553109090,joovanica88,joovanica88,,"Na današnji dan 1943.  preminuo Nikola Tesla. Bio je jedan od najpoznatijih pronalazača i naučnika u oblasti fizike, elektrotehnike. Po njemu je nazvana jedinica za gustinu magnetnog fluksa. Teslina zaostavština je 2003.upisana u registar Uneska. Slava mu i hvala.  https://t.co/apkLe4KzeY",und,[],[],['https://pbs.twimg.com/media/DwTeuJ8WkAUJvOt.jpg'],4,35,206,[],[],https://twitter.com/joovanica88/status/1082234708069703680,False,,1,https://pbs.twimg.com/media/DwTeuJ8WkAUJvOt.jpg,,,,,,,[],,,,
1082231498948919297,1082231498948919297,2019-01-07 11:04:30 UTC,2019-01-07,11:04:30,+0000,508797432,planetariomad,Planetario de Madrid,,"#TalDiaComoHoy de 1943 fallece Nikola Tesla, considerado el padre del dominio de la energía eléctrica y para muchos, la mente que hizo posible buena parte de las innovaciones que cambiaron la vida del ser humano en el siglo XX.  https://t.co/PcReOB603F  https://t.co/EBbunLBud1",es,[],['https://hipertextual.com/2018/07/gato-que-mostro-electricidad-nikola-tesla-otras-historias-su-infancia'],['https://pbs.twimg.com/media/DwTbzv2WwAAx46-.jpg'],8,102,154,['taldiacomohoy'],[],https://twitter.com/PlanetarioMad/status/1082231498948919297,False,,1,https://pbs.twimg.com/media/DwTbzv2WwAAx46-.jpg,,,,,,,[],,,,
1082230543457153026,1082230543457153026,2019-01-07 11:00:43 UTC,2019-01-07,11:00:43,+0000,2148233600,electrekco,Electrek.co,,Tesla delivers massive fleet to rental car company Avis  https://t.co/tMTyDOLgPS by @fredericlambert  https://t.co/CkZciTdtrR,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/01/07/tesla-fleet-rental-car-company-avis/'],['https://pbs.twimg.com/media/DwTa8aHXcAAbM_v.jpg'],14,117,654,[],[],https://twitter.com/ElectrekCo/status/1082230543457153026,False,,1,https://pbs.twimg.com/media/DwTa8aHXcAAbM_v.jpg,,,,,,,[],,,,
1082229864558546944,1082229864558546944,2019-01-07 10:58:01 UTC,2019-01-07,10:58:01,+0000,1689516060,vincent13031925,vincentyu.eth,,"China Mainstream media CCTV reported Tesla Shanghai GF3 groundbreaking ceremony.  Target 3000 production per week to start, full capacity 500k/yr Model Y will start production in GF3, year 2020 $TSLA #Tesla #China #TeslaChina    https://t.co/Fc1VxyEemS",en,[],['https://youtu.be/gV0QOCOnvmM'],[],3,22,91,"['tesla', 'china', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1082229864558546944,False,,0,,,,,,,,[],,,,
1082229282867478528,1082229282867478528,2019-01-07 10:55:42 UTC,2019-01-07,10:55:42,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Would love to listen to $TSLAQ explaining to their loved ones that they had a bad year of investing because it turned out that their investment guru on the toilet was not smarter than the guy landing rockets.   $TSLA #Tesla  https://t.co/XcIGwtIvHK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DwTZyzmX4AYG7RI.jpg'],7,4,68,['tesla'],"['tslaq', 'tsla']",https://twitter.com/28delayslater/status/1082229282867478528,False,,1,https://pbs.twimg.com/tweet_video_thumb/DwTZyzmX4AYG7RI.jpg,,,,,,,[],,,,
1082228742255202304,1082228742255202304,2019-01-07 10:53:33 UTC,2019-01-07,10:53:33,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"#Tesla is now profitable and is about to put up yet another record quarter, while growth continues in the EU and China.  When will $TSLAQ start questioning those who led them to a zero account balance?  3 months maybe, 6 months definitely.  $TSLA #NotSellingAShareBefore2500  https://t.co/YPtUOs4UQU",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DwTZTCHWwAIp5ew.jpg'],3,6,59,"['tesla', 'notsellingasharebefore2500']","['tslaq', 'tsla']",https://twitter.com/ValueAnalyst1/status/1082228742255202304,False,,1,https://pbs.twimg.com/tweet_video_thumb/DwTZTCHWwAIp5ew.jpg,,,,,,,[],,,,
1082228567847698432,1082228567847698432,2019-01-07 10:52:52 UTC,2019-01-07,10:52:52,+0000,487118986,xhnews,China Xinhua News,,"U.S. electric carmaker Tesla Inc. on Monday broke ground on its Shanghai factory, becoming the first to benefit from a new policy allowing foreign carmakers to set up wholly-owned subsidiaries in China  https://t.co/LG9O5TLP3O",en,[],[],[],113,760,3586,[],[],https://twitter.com/XHNews/status/1082228567847698432,False,,1,https://pbs.twimg.com/amplify_video_thumb/1082228144231403520/img/oy0Ro1qAqp_XFQSA.jpg,,,,,,,[],,,,
1082226587456684032,1082226587456684032,2019-01-07 10:44:59 UTC,2019-01-07,10:44:59,+0000,1878906732,reporterns,NOVOSADSKI REPORTER 🗞️,,"Na današnji dan 1943. godine, preminuo je Nikola Tesla. Baš na Božić. Imao je 87 godina i umro je u snu. I te noći bio je u svom apartmanu na 33. spratu hotela „Njujorker“ u kojem je proveo poslednjih deset godina života.  Sam i siromašan.  (preuzeto sa FB page Zanimljivosti)  https://t.co/zOCEdZw5FT",und,[],[],['https://pbs.twimg.com/media/DwTXWFeXgAAhlwk.jpg'],4,43,193,[],[],https://twitter.com/ReporterNS/status/1082226587456684032,False,,1,https://pbs.twimg.com/media/DwTXWFeXgAAhlwk.jpg,,,,,,,[],,,,
1082225215172739072,1082225215172739072,2019-01-07 10:39:32 UTC,2019-01-07,10:39:32,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,How you convince yourself that #Tesla is doomed after another profitable record breaking quarter  1) assumptions  2) expectations  3) bankruptcy   Missing items: 1) real numbers  2) facts  3) logic   $TSLA  https://t.co/QZ9DZX67xJ,en,[],[],['https://pbs.twimg.com/media/DwTWGJ0WkAAXg07.jpg'],15,7,61,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1082225215172739072,False,,1,https://pbs.twimg.com/media/DwTWGJ0WkAAXg07.jpg,,,,,,,[],,,,
1082217225304621056,1082217225304621056,2019-01-07 10:07:47 UTC,2019-01-07,10:07:47,+0000,195305576,rosenrod,Miguel A. Delgado,,"Hace 76 años, el 7 de enero de 1943, era encontrado el cuerpo sin vida de Nikola Tesla en la habitación 3327 del hotel New Yorker #NikolaTesla  https://t.co/BY1hQEy20K",es,[],[],['https://pbs.twimg.com/media/DwTO091WsAEC2Wp.jpg'],4,40,73,['nikolatesla'],[],https://twitter.com/rosenrod/status/1082217225304621056,False,,1,https://pbs.twimg.com/media/DwTO091WsAEC2Wp.jpg,,,,,,,[],,,,
1082217126188990465,1082217126188990465,2019-01-07 10:07:24 UTC,2019-01-07,10:07:24,+0000,2499369726,merveyilddz,Meri,,sınava rahmetli tesla girse o da büte kalırdı,tr,[],[],[],0,2,162,[],[],https://twitter.com/merveyilddz/status/1082217126188990465,False,,0,,,,,,,,[],,,,
1082213407195947008,1082213407195947008,2019-01-07 09:52:37 UTC,2019-01-07,09:52:37,+0000,487118986,xhnews,China Xinhua News,,"US electric carmaker #Tesla breaks ground on gigafactory in Shanghai, its first outside US (recorded)  https://t.co/8LhkLYkAc8",en,[],['https://www.pscp.tv/w/bwMYqDF4a1FEeW5ZYmJLem18MU95SkF5T2xlUXJKYgk7qgPzebhT4sfCG1a_Phj_1ZH3tQddWB9IHudCv3H2'],[],8,38,138,['tesla'],[],https://twitter.com/XHNews/status/1082213407195947008,False,,0,,,,,,,,[],,,,
1082213330981335040,1082213330981335040,2019-01-07 09:52:19 UTC,2019-01-07,09:52:19,+0000,1689516060,vincent13031925,vincentyu.eth,,Elon Musk breaks ground on first Tesla factory outside US  $TSLA #Tesla #China #GF3 #TeslaChina   https://t.co/sTGnUzGbiS,et,[],['https://www.bbc.com/news/business-46779179'],[],4,30,198,"['tesla', 'china', 'gf3', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1082213330981335040,False,,0,,,,,,,,[],,,,
1082211489740517376,1082211489740517376,2019-01-07 09:45:00 UTC,2019-01-07,09:45:00,+0000,14763734,digitaltrends,Digital Trends,,This is how @Tesla's are made.  https://t.co/qjQ0mdEEuZ,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,44,81,[],[],https://twitter.com/DigitalTrends/status/1082211489740517376,False,,1,https://pbs.twimg.com/amplify_video_thumb/1081008165653790720/img/l4kDctgQgYP6fBgK.jpg,,,,,,,[],,,,
1082206792774496256,1082206792774496256,2019-01-07 09:26:20 UTC,2019-01-07,09:26:20,+0000,1308211178,teslarati,TESLARATI,,Tesla is leveling the playing field in China with Gigafactory 3's focus on volume production of affordable Model 3 and Model Y  https://t.co/MVGtE7VdKa,en,[],['https://www.teslarati.com/tesla-gigafactory-3-china-model-3-model-y-affordable-versions/'],[],22,139,1493,[],[],https://twitter.com/Teslarati/status/1082206792774496256,False,,0,,,,,,,,[],,,,
1082201457745485824,1082201457745485824,2019-01-07 09:05:08 UTC,2019-01-07,09:05:08,+0000,33400255,cgtnradio,CGTN Radio,,"U.S. electric carmaker #Tesla Inc. on Monday broke ground on its #Shanghai factory, becoming the first to benefit from a new policy allowing foreign carmakers to set up wholly-owned subsidiaries in China.  https://t.co/xc7zmb8tHa",en,[],['http://chinaplus.cri.cn/news/business/12/20190107/232685.html'],[],4,39,430,"['tesla', 'shanghai']",[],https://twitter.com/CGTNRadio/status/1082201457745485824,False,,0,,,,,,,,[],,,,
1082200684462624768,1082200684462624768,2019-01-07 09:02:04 UTC,2019-01-07,09:02:04,+0000,1689516060,vincent13031925,vincentyu.eth,,(2nd Video) Tesla CEO Elon Musk speech at Shanghai Gigafactory groundbreaking ceremony   Credit to: @Ben757677 🙌🙌  $TSLA #Tesla #China #GF3 #TeslaChina   https://t.co/lcWkKOsJ9h,en,[],['https://youtu.be/EDNZ6YqFMg8'],[],2,11,69,"['tesla', 'china', 'gf3', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1082200684462624768,False,,0,,,,,,,,[],,,,
1082200045292843009,1082200045292843009,2019-01-07 08:59:31 UTC,2019-01-07,08:59:31,+0000,2498025067,yalzham,Matea Paripović,,Umro je na današnji dan 1943. godine. Njegov rad odlična je inspiracija za život. Ostavio nam je puno. Genij. Nikola Tesla.  https://t.co/0LYLroOd60,und,[],[],['https://pbs.twimg.com/media/DwS_L3wW0AANrde.jpg'],1,27,138,[],[],https://twitter.com/yalzham/status/1082200045292843009,False,,1,https://pbs.twimg.com/media/DwS_L3wW0AANrde.jpg,,,,,,,[],,,,
1082194480831156226,1082194480831156226,2019-01-07 08:37:25 UTC,2019-01-07,08:37:25,+0000,1689516060,vincent13031925,vincentyu.eth,,"(Video) Tesla CEO Elon Musk with Shanghai Mayor Ying Yong at Tesla China Gigafactory groundbreaking ceremony Jan 07, 2019  $TSLA #Tesla #China #GF3 #TeslaChina    https://t.co/n0fBNONqgA",en,[],['https://youtu.be/3CS9U6poKdE'],[],5,11,71,"['tesla', 'china', 'gf3', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1082194480831156226,False,,0,,,,,,,,[],,,,
1082191236864196608,1082191236864196608,2019-01-07 08:24:31 UTC,2019-01-07,08:24:31,+0000,303862998,pdchina,"People's Daily, China",,"Tesla on Monday held a groundbreaking ceremony for its first factory outside the US in Shanghai. The gigafactory is Shanghai's largest foreign invested manufacturing project and is expected to produce 500,000 electric vehicles a year once fully completed.  https://t.co/xpWboype0W",en,[],[],"['https://pbs.twimg.com/media/DwS2vPZUYAAd2fE.jpg', 'https://pbs.twimg.com/media/DwS2wQdUcAEaZhI.jpg']",15,47,161,[],[],https://twitter.com/PDChina/status/1082191236864196608,False,,1,https://pbs.twimg.com/media/DwS2vPZUYAAd2fE.jpg,,,,,,,[],,,,
1082190298145480705,1082190298145480705,2019-01-07 08:20:47 UTC,2019-01-07,08:20:47,+0000,977584508173090817,starman_ben,Starman Ben,,Elon Musk in Shanghai. @Tesla @elonmusk @vincent13031925 @teslainventory  https://t.co/KpuugQY90x,hi,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'teslainventory', 'name': 'erik in dærik', 'id': '565198801'}]",[],[],12,108,601,[],[],https://twitter.com/Starman_Ben/status/1082190298145480705,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1082190103743590401/pu/img/Tkh74ZXb2U1S84vr.jpg,,,,,,,[],,,,
1082184719888875520,1082184719888875520,2019-01-07 07:58:37 UTC,2019-01-07,07:58:37,+0000,1308211178,teslarati,TESLARATI,,Elon Musk welcomes in Tesla Gigafactory 3 in official groundbreaking event in Shanghai [credit: TeslainShanghai]  https://t.co/xcSVgT2opl,en,[],[],"['https://pbs.twimg.com/media/DwSvavDUwAAFbO6.jpg', 'https://pbs.twimg.com/media/DwSvblFVYAA4h7g.jpg', 'https://pbs.twimg.com/media/DwSw6RPVsAA2h74.jpg']",11,65,471,[],[],https://twitter.com/Teslarati/status/1082184719888875520,False,,1,https://pbs.twimg.com/media/DwSvavDUwAAFbO6.jpg,,,,,,,[],,,,
1082184111312105472,1082184111312105472,2019-01-07 07:56:12 UTC,2019-01-07,07:56:12,+0000,49616273,globaltimesnews,Global Times,,Elon Musk danced with the music at the end of the groundbreaking ceremony for @Tesla's Gigafactory 3 in Shanghai on Monday. He said in a tweet that Tesla aims to finish initial construction this summer and start production at the end of this year. @elonmusk  https://t.co/XissWqawm2,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],7,46,169,[],[],https://twitter.com/globaltimesnews/status/1082184111312105472,False,,1,https://pbs.twimg.com/amplify_video_thumb/1082182278019567616/img/hYIRPBeJTQg44M_r.jpg,,,,,,,[],,,,
1082182633948295168,1082182633948295168,2019-01-07 07:50:20 UTC,2019-01-07,07:50:20,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla CEO @elonmusk with Shanghai Mayor Ying Yong at Tesla Shanghai Gigafactory ground breaking ceremony.   $TSLA #Tesla #China #TeslaChina #GF3  https://t.co/sIecnGsU71,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/DwSvXacV4AEJB3n.jpg', 'https://pbs.twimg.com/media/DwSvXacV4AAjnez.jpg', 'https://pbs.twimg.com/media/DwSvXbUVAAIO7tb.jpg', 'https://pbs.twimg.com/media/DwSvXbTVsAAVHAG.jpg']",287,1218,12722,"['tesla', 'china', 'teslachina', 'gf3']",['tsla'],https://twitter.com/vincent13031925/status/1082182633948295168,False,,1,https://pbs.twimg.com/media/DwSvXacV4AEJB3n.jpg,,,,,,,[],,,,
1082180629490364416,1082180629490364416,2019-01-07 07:42:22 UTC,2019-01-07,07:42:22,+0000,1689516060,vincent13031925,vincentyu.eth,,More update (Video) on Tesla Shanghai Gigafactory groundbreaking ceremony from local Chinese media NBD   $TSLA #Tesla #China #GF3 #TeslaChina    https://t.co/06XOnBIaEa,en,[],['https://youtu.be/YGZkTbd07Qc'],[],4,9,57,"['tesla', 'china', 'gf3', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1082180629490364416,False,,0,,,,,,,,[],,,,
1082177458416246785,1082164152385191936,2019-01-07 07:29:46 UTC,2019-01-07,07:29:46,+0000,1689516060,vincent13031925,vincentyu.eth,,More pictures update from local Chinese media (NBD) about Tesla Shanghai groundbreaking ceremony  $TSLA #Tesla #China #GF3 #TeslaChina  https://t.co/unwxHCgKTe,en,[],[],"['https://pbs.twimg.com/media/DwSqqPEUUAEE6vd.jpg', 'https://pbs.twimg.com/media/DwSqqPEUUAAkUVd.jpg', 'https://pbs.twimg.com/media/DwSqqPJVYAE-lNG.jpg']",3,7,71,"['tesla', 'china', 'gf3', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1082177458416246785,False,,1,https://pbs.twimg.com/media/DwSqqPEUUAEE6vd.jpg,,,,,,,[],,,,
1082166635937464320,1082164152385191936,2019-01-07 06:46:46 UTC,2019-01-07,06:46:46,+0000,1689516060,vincent13031925,vincentyu.eth,,"Beside the video, here’s more pictures update from the Tesla Shanghai GF3 groundbreaking ceremony.   $TSLA #Tesla #China #GF3 #TeslaChina  https://t.co/ZfZEWE5F4A",en,[],[],"['https://pbs.twimg.com/media/DwSg0L2VsAc7htZ.jpg', 'https://pbs.twimg.com/media/DwSg0MhV4AAfX0S.jpg', 'https://pbs.twimg.com/media/DwSg0MgUwAAnIjy.jpg', 'https://pbs.twimg.com/media/DwSg0L1UcAEg0V7.jpg']",2,18,125,"['tesla', 'china', 'gf3', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1082166635937464320,False,,1,https://pbs.twimg.com/media/DwSg0L2VsAc7htZ.jpg,,,,,,,[],,,,
1082164152385191936,1082164152385191936,2019-01-07 06:36:54 UTC,2019-01-07,06:36:54,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Shanghai Gigafactory groundbreaking ceremony is getting ready to start (video from my YouTube channel)  $TSLA #Tesla #China #GF3 #TeslaChina   https://t.co/Zc88VhHctK,en,[],['https://youtu.be/jDAdZyC2WyY'],[],8,19,90,"['tesla', 'china', 'gf3', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1082164152385191936,False,,0,,,,,,,,[],,,,
1082157102754189312,1082157102754189312,2019-01-07 06:08:53 UTC,2019-01-07,06:08:53,+0000,939942270798741504,imbrendannorth,BRENDAN NØRTH,,"In case you haven’t caught on yet, @elonmusk has named the first 4 Tesla models S/3/X/Y... S3XY. My man 😂",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],2,24,217,[],[],https://twitter.com/ImBrendanNorth/status/1082157102754189312,False,,0,,,,,,,,[],,,,
1082155524521582598,1082155524521582598,2019-01-07 06:02:37 UTC,2019-01-07,06:02:37,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,The best part of CES is bonding with people over how sick we are of paying attention to Tesla and then having a 45 minute conversation about... Tesla.,en,[],[],[],10,2,88,[],[],https://twitter.com/Tweetermeyer/status/1082155524521582598,False,,0,,,,,,,,[],,,,
1082154693818671105,1082154693818671105,2019-01-07 05:59:19 UTC,2019-01-07,05:59:19,+0000,1689516060,vincent13031925,vincentyu.eth,,Some Elon’s fans from China also showing up at the groundbreaking ceremony to show support!! ❤️  $TSLA #Tesla #China #GF3 #TeslaChina  https://t.co/dYMlNTSJmf,en,[],[],['https://pbs.twimg.com/media/DwSV9L3UwAAeipr.jpg'],8,27,169,"['tesla', 'china', 'gf3', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1082154693818671105,False,,1,https://pbs.twimg.com/media/DwSV9L3UwAAeipr.jpg,,,,,,,[],,,,
1082152241291657216,1082152241291657216,2019-01-07 05:49:34 UTC,2019-01-07,05:49:34,+0000,1689516060,vincent13031925,vincentyu.eth,,Update: Shanghai Tesla owners club member reports: Elon Musk just arrived Shanghai GF3 ground breaking ceremony location.  $TSLA #Tesla #China #GF3 #TeslaChina  https://t.co/Fc2HG1iFvM,en,[],[],['https://pbs.twimg.com/media/DwSTuY0VsAAOe4q.jpg'],3,16,134,"['tesla', 'china', 'gf3', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1082152241291657216,False,,1,https://pbs.twimg.com/media/DwSTuY0VsAAOe4q.jpg,,,,,,,[],,,,
1082148953326579712,1082148953326579712,2019-01-07 05:36:30 UTC,2019-01-07,05:36:30,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Model 3 Production Could Start In China This Year. And Model Y?  https://t.co/191JQgdNLI  https://t.co/0KCItp3kDs,en,[],['https://cleantechnica.com/2019/01/07/tesla-model-3-production-could-start-in-china-this-year-and-model-y/'],['https://pbs.twimg.com/media/DwSQvL7VsAEDsxF.jpg'],0,17,114,[],[],https://twitter.com/cleantechnica/status/1082148953326579712,False,,1,https://pbs.twimg.com/media/DwSQvL7VsAEDsxF.jpg,,,,,,,[],,,,
1082144315743395840,1082103637990625281,2019-01-07 05:18:04 UTC,2019-01-07,05:18:04,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,@elonmusk @Tesla Congrats to you &amp; the team who have made this happen! Lots of hard work just to get to this point. Enjoy.,en,[],[],[],1,2,51,[],[],https://twitter.com/bonnienorman/status/1082144315743395840,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1082140830515716097,1082140830515716097,2019-01-07 05:04:13 UTC,2019-01-07,05:04:13,+0000,1689516060,vincent13031925,vincentyu.eth,,Getting ready for the Tesla China Shanghai Gigafactory groundbreaking ceremony today!!  $TSLA #Tesla #China #GF3 #TeslaChina  https://t.co/BnZFvspdfS,en,[],[],"['https://pbs.twimg.com/media/DwSJWMeVYAA53KB.jpg', 'https://pbs.twimg.com/media/DwSJWMdUYAE7W8w.jpg']",9,53,304,"['tesla', 'china', 'gf3', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1082140830515716097,False,,1,https://pbs.twimg.com/media/DwSJWMeVYAA53KB.jpg,,,,,,,[],,,,
1082140178268020736,1082140178268020736,2019-01-07 05:01:38 UTC,2019-01-07,05:01:38,+0000,3085515429,deathbyhibachi,⛩ 𝑫𝒆𝒂𝒕𝒉 𝒃𝒚 𝑯𝒊𝒃𝒂𝒄𝒉𝒊 ⛩,,"Legendary engineer, inventor, and futurist #NikolaTesla died #onthisday in 1943. #otd #Tesla  https://t.co/6pa6vpYeXN",en,[],[],"['https://pbs.twimg.com/media/DwSIvNvUUAU1fOw.jpg', 'https://pbs.twimg.com/media/DwSIvWFUwAAdrN4.jpg', 'https://pbs.twimg.com/media/DwSIvvyUcAE9JiT.jpg', 'https://pbs.twimg.com/media/DwSIwRYVYAANs_P.jpg']",2,39,105,"['nikolatesla', 'onthisday', 'otd', 'tesla']",[],https://twitter.com/deathbyhibachi/status/1082140178268020736,False,,1,https://pbs.twimg.com/media/DwSIvNvUUAU1fOw.jpg,,,,,,,[],,,,
1082131423862112257,1082131423862112257,2019-01-07 04:26:51 UTC,2019-01-07,04:26:51,+0000,1308211178,teslarati,TESLARATI,,"Elon Musk shares Tesla Gigafactory 3 details on initial construction and Model 3 production timeline ahead of today’s ground breaking event, expected to begin around 15:00-15:30 local time (11:00 pm-11:30 pm PST)  https://t.co/WiElge9gOY",en,[],['https://www.teslarati.com/tesla-gigafactory-3-china-breaking-ground-shanghai/'],[],2,51,303,[],[],https://twitter.com/Teslarati/status/1082131423862112257,False,,0,,,,,,,,[],,,,
1082119460184604673,1082103637990625281,2019-01-07 03:39:18 UTC,2019-01-07,03:39:18,+0000,249211963,flyrodu,flyrodu,,@MKBHD @elonmusk @Tesla  https://t.co/dEEWHYHtt2,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/DwR16PMW0AEDJE4.jpg'],0,1,142,[],[],https://twitter.com/flyrodu/status/1082119460184604673,False,,1,https://pbs.twimg.com/tweet_video_thumb/DwR16PMW0AEDJE4.jpg,,,,,,,"[{'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1082119318370992128,1082103637990625281,2019-01-07 03:38:44 UTC,2019-01-07,03:38:44,+0000,29873662,mkbhd,Marques Brownlee,,@elonmusk @Tesla Major moves 👏🏽,en,[],[],[],21,44,4405,[],[],https://twitter.com/MKBHD/status/1082119318370992128,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1082115197987315719,1082081096551055362,2019-01-07 03:22:22 UTC,2019-01-07,03:22:22,+0000,14162718,marc_benton,Marc Benton,,@elonmusk The only reason they sell is to UPGRADE to another Tesla. 🤘,en,[],[],[],2,1,88,[],[],https://twitter.com/marc_benton/status/1082115197987315719,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1082111338544009216,1082111303467048960,2019-01-07 03:07:02 UTC,2019-01-07,03:07:02,+0000,391870797,jorge_palazon,Jorge Palazón ®,,"entraron en la nave ante la llegada de los aliados, y desaparecieron. Todas las investigaciones nazis y avances tecnológicos fueron gracias a Nikola Tesla, sus visiones y encuentros con otros seres. ¿Dónde están el resto de sus notas? ¿Dónde fueron María y Kammler? Desconcertante",es,[],[],[],8,11,78,[],[],https://twitter.com/jorge_palazon/status/1082111338544009216,False,,0,,,,,,,,[],,,,
1082111312216367104,1082111312216367104,2019-01-07 03:06:56 UTC,2019-01-07,03:06:56,+0000,2148233600,electrekco,Electrek.co,,Tesla is breaking ground on Gigafactory 3 in China today  https://t.co/gDuLmDyrYP by @fredericlambert  https://t.co/WZBYnkYrnT,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/01/06/tesla-gigafactory-3-breaking-ground-china-today/'],['https://pbs.twimg.com/media/DwRugPiWkAESw2L.jpg'],6,65,396,[],[],https://twitter.com/ElectrekCo/status/1082111312216367104,False,,1,https://pbs.twimg.com/media/DwRugPiWkAESw2L.jpg,,,,,,,[],,,,
1082111303467048960,1082111303467048960,2019-01-07 03:06:54 UTC,2019-01-07,03:06:54,+0000,391870797,jorge_palazon,Jorge Palazón ®,,"Tal día como hoy, el 7 de enero de 1.943, fallecía uno los genios más misteriosos de la historia. Mitad visionario, mitad profeta. Nikola #Tesla afirmaba q sus inventos procedían de visiones y contactos con seres de otros mundos. ¿Realidad o ficción? Abro este hilo sorprendente.",es,[],[],[],34,365,786,['tesla'],[],https://twitter.com/jorge_palazon/status/1082111303467048960,False,,0,,,,,,,,[],,,,
1082106863821471744,1082103637990625281,2019-01-07 02:49:15 UTC,2019-01-07,02:49:15,+0000,17060015,cleantechnica,CleanTechnica,,@elonmusk @Tesla Like a boss.,en,[],[],[],2,3,96,[],[],https://twitter.com/cleantechnica/status/1082106863821471744,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1082105886544285701,1082105886544285701,2019-01-07 02:45:22 UTC,2019-01-07,02:45:22,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla gigafactory begins in #China A landmark moment in the company history.  $tsla #TeslaModel3,en,[],[],[],1,14,90,"['china', 'teslamodel3']",['tsla'],https://twitter.com/GerberKawasaki/status/1082105886544285701,False,https://twitter.com/vincent13031925/status/1082088352210272256,0,,,,,,,,[],,,,
1082104845752913922,1082103637990625281,2019-01-07 02:41:14 UTC,2019-01-07,02:41:14,+0000,14851635,rickyberwick,Ricky Berwick,,@elonmusk @Tesla  https://t.co/iIERwWBWQ8,und,[],[],[],15,5,389,[],[],https://twitter.com/rickyberwick/status/1082104845752913922,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1082104824319987713/pu/img/v9meUDpObEa9K3uy.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
