id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1196437876873027585,1196437876873027585,2019-11-18 14:39:53 UTC,2019-11-18,14:39:53,+0000,520653311,aristeguionline,Aristegui Noticias,,"#Dinero con @galvanochoa | Ford anuncia una ampliación a la inversión que tiene en México: fabricar un auto eléctrico modelo Mustang Mach E en la planta de Cuautitlán, EdoMex. Con esto, la empresa entra en la competencia con Tesla y VW #AristeguiEnVivo 👉  https://t.co/O8eKoAAVbL  https://t.co/z2TFAjPH3D",es,"[{'screen_name': 'galvanochoa', 'name': 'enrique galván ochoa', 'id': '36109768'}]",['http://ow.ly/nghS30pU8si'],['https://pbs.twimg.com/media/EJqZ6ASWsAARpH1.png'],7,59,169,"['dinero', 'aristeguienvivo']",[],https://twitter.com/AristeguiOnline/status/1196437876873027585,False,,1,https://pbs.twimg.com/media/EJqZ6ASWsAARpH1.png,,,,,,,[],,,,
1196436571886624769,1196436571886624769,2019-11-18 14:34:42 UTC,2019-11-18,14:34:42,+0000,398865654,aworner12,Austin,,"Almost 30,000 miles traveled in nearly a year. No maintenance, no gas, easy road trips, software updates, instant acceleration, and Autopilot will never get old. @Tesla @elonmusk  https://t.co/TWFEK6Zwcs",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EJqYtsZXYAAW8WZ.jpg', 'https://pbs.twimg.com/media/EJqYtsZWwAUuLpL.jpg', 'https://pbs.twimg.com/media/EJqYtt5WkAATX1n.jpg', 'https://pbs.twimg.com/media/EJqYt1RX0AEdK7t.jpg']",3,12,115,[],[],https://twitter.com/aworner12/status/1196436571886624769,False,,1,https://pbs.twimg.com/media/EJqYtsZXYAAW8WZ.jpg,,,,,,,[],,,,
1196435827053793282,1196434636215332865,2019-11-18 14:31:44 UTC,2019-11-18,14:31:44,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,Not to mention that Model Y:  Arrives 6 to 12 months early Produced in high volume Available in all states Available across the world Proven OTA updates by Tesla Can access Supercharger network Likely to have larger interior space 35 to 40 percent more efficient It's a Tesla.,en,[],[],[],10,10,87,[],[],https://twitter.com/ValueAnalyst1/status/1196435827053793282,False,,0,,,,,,,,[],,,,
1196434246673539072,1196434246673539072,2019-11-18 14:25:27 UTC,2019-11-18,14:25:27,+0000,759251,cnn,CNN,,"Today's top business headlines:  - China says it held ""constructive"" talks with the US about a trade deal  - HP rejects $33B takeover bid from Xerox  - Ford takes aim at Tesla with electric Mustang SUV  - Dunkin' is tossing out styrofoam cups   https://t.co/UNOap51tnw  https://t.co/z77i1n6H11",en,[],['https://cnn.it/2OoLkJT'],[],31,50,170,[],[],https://twitter.com/CNN/status/1196434246673539072,False,,1,https://pbs.twimg.com/media/EJqV7cFXUAAh1ye.jpg,,,,,,,[],,,,
1196430893868564480,1196430893868564480,2019-11-18 14:12:08 UTC,2019-11-18,14:12:08,+0000,889261315,proandroid,Pro Android 🥝,,"Pues esta noche se ha presentado el Ford Mustang Mach-e, el primer eléctrico (serio) de Ford 🐎⚡  La versión más top hace el 0-100 km/h en 3,5 segundos. Es decir, tiene bastante mayor acceleración que el Mustang GT 5.0  Sale en 2020/2021, y es rival del Tesla Model Y.  Te gusta?  https://t.co/qtG4Qp1blO",es,[],[],"['https://pbs.twimg.com/media/EJqTiCxWwAAYcnw.jpg', 'https://pbs.twimg.com/media/EJqTieIXYAA9UHY.jpg', 'https://pbs.twimg.com/media/EJqTi2VW4AgacJd.jpg', 'https://pbs.twimg.com/media/EJqTjawXUAInVvs.jpg']",23,33,266,[],[],https://twitter.com/ProAndroid/status/1196430893868564480,False,,1,https://pbs.twimg.com/media/EJqTiCxWwAAYcnw.jpg,,,,,,,[],,,,
1196421971652820992,1196421971652820992,2019-11-18 13:36:41 UTC,2019-11-18,13:36:41,+0000,20402945,cnbc,CNBC,,Tesla Supercharger catches fire at a Wawa store in New Jersey  https://t.co/zYTeUqkgxR,en,[],['https://cnb.cx/2CZMk1L'],[],38,40,92,[],[],https://twitter.com/CNBC/status/1196421971652820992,False,,0,,,,,,,,[],,,,
1196421953009139717,1196421953009139717,2019-11-18 13:36:36 UTC,2019-11-18,13:36:36,+0000,17698709,superscientific,Danny Winget,,The Ford Mustang Mach-E looks promising.  More competition means great things for electric cars. I like the way the future looks. Would you go for this or a Tesla?  https://t.co/39qf6frBZu,en,[],[],"['https://pbs.twimg.com/media/EJqLa2rWkAEULPU.jpg', 'https://pbs.twimg.com/media/EJqLa2sXkAEECzM.jpg', 'https://pbs.twimg.com/media/EJqLa2vW4AETWwC.jpg', 'https://pbs.twimg.com/media/EJqLa2sWoAA37ox.jpg']",44,32,515,[],[],https://twitter.com/superscientific/status/1196421953009139717,False,,1,https://pbs.twimg.com/media/EJqLa2rWkAEULPU.jpg,,,,,,,[],,,,
1196420568817569792,1196419720586682369,2019-11-18 13:31:06 UTC,2019-11-18,13:31:06,+0000,17571514,cirian75,Cirian75 #YNWA 62.5% 🇬🇧 25% 🇳🇱 12.5% 🇦🇺,,"My fathers employer would have been building many new parts for the new Honda and Nissan cars  They might have even bagged some Tesla contracts   Alas not to be, due to ignorant lying criminal MP's and the fascist MSN",en,[],[],[],1,30,81,[],[],https://twitter.com/cirian75/status/1196420568817569792,False,,0,,,,,,,,[],,,,
1196419720586682369,1196419720586682369,2019-11-18 13:27:44 UTC,2019-11-18,13:27:44,+0000,17571514,cirian75,Cirian75 #YNWA 62.5% 🇬🇧 25% 🇳🇱 12.5% 🇦🇺,,"If the Brexit vote had never happened, or remain had won  Honda would be building their new electric world car in the UK  Tesla would be building their European built cars in the UK  The new Nissan X-trail would be built in the UK  #StopBrexit  #VoteTactically  #TacticalVoting",en,[],[],[],24,753,1573,"['stopbrexit', 'votetactically', 'tacticalvoting']",[],https://twitter.com/cirian75/status/1196419720586682369,False,,0,,,,,,,,[],,,,
1196416188143874049,1196416188143874049,2019-11-18 13:13:42 UTC,2019-11-18,13:13:42,+0000,2148233600,electrekco,Electrek.co,,Tesla's efficiency is improving 3% a year - increasing already impressive lead  https://t.co/5mIhrKfRXt by @fredericlambert  https://t.co/XGP8UbM8DZ,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/11/18/tesla-efficiency-increasing-3-year/'],['https://pbs.twimg.com/media/EJqGLsgW4AAhgeh.jpg'],1,42,224,[],[],https://twitter.com/ElectrekCo/status/1196416188143874049,False,,1,https://pbs.twimg.com/media/EJqGLsgW4AAhgeh.jpg,,,,,,,[],,,,
1196414435902083072,1196414435902083072,2019-11-18 13:06:44 UTC,2019-11-18,13:06:44,+0000,14162718,marc_benton,Marc Benton,,"My Ford Mustang Mach-E opinion: I like it, they certainly took many cues from Tesla and props to Ford for making a decent looking CUV. It will also have ZERO effect on Tesla sales.",en,[],[],[],14,5,284,[],[],https://twitter.com/marc_benton/status/1196414435902083072,False,,0,,,,,,,,[],,,,
1196404487688200193,1196404487688200193,2019-11-18 12:27:12 UTC,2019-11-18,12:27:12,+0000,2638809573,wpipperger,Wolfgang Pipperger,,"""...the highlights are the Tesla M3 Perf, whose advertised 0-60mph time has been cut from 3.5s to 3.2s, and the Tesla M3 LR with All-Wheel Drive whose 0-60mph time has been improved from 4.5s to 4.4s according to Tesla's official numbers.""  $TSLA $TSLAQ  https://t.co/7ysfyvD9gW",en,[],['https://mashable.com/article/tesla-model-3-quicker-upgrae/'],[],9,4,68,[],"['tsla', 'tslaq']",https://twitter.com/WPipperger/status/1196404487688200193,False,,0,,,,,,,,[],,,,
1196402200546873344,1196402200546873344,2019-11-18 12:18:07 UTC,2019-11-18,12:18:07,+0000,40548465,sentletse,Sentletse 🇷🇺🇿🇦,,Did you know that the US government funded Tesla to a tune of R75 billion?  Then you have fools here telling us that government should not even support SOEs.,en,[],[],[],27,111,201,[],[],https://twitter.com/Sentletse/status/1196402200546873344,False,,0,,,,,,,,[],,,,
1196397923594055682,1196397923594055682,2019-11-18 12:01:07 UTC,2019-11-18,12:01:07,+0000,1308211178,teslarati,TESLARATI,,Ford’s Mustang Mach E is a valuable Tesla Model Y ally in the crossover segment  https://t.co/m2XjvPXYEX,en,[],['https://www.teslarati.com/ford-mustang-mach-e-tesla-model-y-ally'],[],19,42,507,[],[],https://twitter.com/Teslarati/status/1196397923594055682,False,,0,,,,,,,,[],,,,
1196396796932689920,1196396796932689920,2019-11-18 11:56:39 UTC,2019-11-18,11:56:39,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,Only 50K @tesla owners watched the Mach-E unveil?  $TSLA,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,9,74,[],['tsla'],https://twitter.com/SteveHamel16/status/1196396796932689920,False,https://twitter.com/ValueAnalyst1/status/1196271659721936897,0,,,,,,,,[],,,,
1196389043417894912,1196389043417894912,2019-11-18 11:25:50 UTC,2019-11-18,11:25:50,+0000,1011622337861570560,7liciouscsgo,7licious💛💙,,I want someone to get as happy to see me as I get when I see a Tesla.. Is that to much to ask for????  https://t.co/7n4oFXCP3l,en,[],[],['https://pbs.twimg.com/media/EJpteicWoAA9U2D.jpg'],6,0,98,[],[],https://twitter.com/7liciousCSGO/status/1196389043417894912,False,,1,https://pbs.twimg.com/media/EJpteicWoAA9U2D.jpg,,,,,,,[],,,,
1196384707900067840,1196384707900067840,2019-11-18 11:08:36 UTC,2019-11-18,11:08:36,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"I’m sure if Elon built a factory in Mexico and imported the cars to the US, while Tesla still qualified for a $7500 tax credit, everyone would be just fine.  https://t.co/n0Fgsp0ivS",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EJpphi3WoAY0ENC.jpg'],11,13,106,[],[],https://twitter.com/28delayslater/status/1196384707900067840,False,,1,https://pbs.twimg.com/tweet_video_thumb/EJpphi3WoAY0ENC.jpg,,,,,,,[],,,,
1196383844317962240,1196383844317962240,2019-11-18 11:05:10 UTC,2019-11-18,11:05:10,+0000,20562637,businessinsider,Business Insider,,"Elon Musk congratulated Ford on its all-electric Mustang Mach-E SUV, a threat to Tesla  https://t.co/ab45byP3Zp",en,[],['http://www.businessinsider.com/elon-musk-congratulates-ford-mustang-mach-e-tesla-rival-2019-11'],[],5,25,94,[],[],https://twitter.com/BusinessInsider/status/1196383844317962240,False,,0,,,,,,,,[],,,,
1196380142039453696,1196380142039453696,2019-11-18 10:50:28 UTC,2019-11-18,10:50:28,+0000,718747351792398336,alex_avoigt,Alex,,Ford's electric drive train &amp; 🔋 will be supplied from VW's MEB kit.   Expect all what Ford can deliver be about what VW can.  Right now with pace of innovation at Tesla not only ahead of everybody but accelerating it will be hard to sell a 'targeted 300mi' range vehicle in 2021,en,[],[],[],10,10,90,[],[],https://twitter.com/alex_avoigt/status/1196380142039453696,False,https://twitter.com/ValueAnalyst1/status/1196261346767179776,0,,,,,,,,[],,,,
1196367630430560256,1196367630430560256,2019-11-18 10:00:45 UTC,2019-11-18,10:00:45,+0000,2148233600,electrekco,Electrek.co,,"Tesla CEO Elon Musk is 'excited' for Ford Mustang Mach E, says should encourage other automakers  https://t.co/GEikkEGp11 by @fredericlambert  https://t.co/yjw4DRQITP",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/11/18/tesla-elon-musk-excited-ford-mustang-mach-e/'],['https://pbs.twimg.com/media/EJpaBPuXUAAq7aN.jpg'],9,32,308,[],[],https://twitter.com/ElectrekCo/status/1196367630430560256,False,,1,https://pbs.twimg.com/media/EJpaBPuXUAAq7aN.jpg,,,,,,,[],,,,
1196361015711031296,1196361015711031296,2019-11-18 09:34:28 UTC,2019-11-18,09:34:28,+0000,1689516060,vincent13031925,vincentyu.eth,,Time to go home now!!   I am coming back for you~~~~  Tesla CyberTruck unveiling 😎🤘  https://t.co/FmERbz460F,en,[],[],"['https://pbs.twimg.com/media/EJpT8cCU0AEULoo.jpg', 'https://pbs.twimg.com/media/EJpT8YjU8AIJuaA.jpg']",5,7,148,[],[],https://twitter.com/vincent13031925/status/1196361015711031296,False,,1,https://pbs.twimg.com/media/EJpT8cCU0AEULoo.jpg,,,,,,,[],,,,
1196343697450815492,1196343697450815492,2019-11-18 08:25:39 UTC,2019-11-18,08:25:39,+0000,52370117,jpr007,JPR007,,"Tesla plans on investing up to €4 billion ($4.4 billion) over time in a new electric car factory near Berlin, and the US company can expect around €300 million in subsidies from the European Union, according to Bild am Sonntag.  https://t.co/6MJ8tzPfuT",en,[],['https://www.dw.com/en/tesla-factory-outside-berlin-to-cost-4-billion/a-51286353'],[],7,30,148,[],[],https://twitter.com/jpr007/status/1196343697450815492,False,,0,,,,,,,,[],,,,
1196342718240362497,1196342718240362497,2019-11-18 08:21:45 UTC,2019-11-18,08:21:45,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,"On November 18, the Ministry of Industry and Information Technology of China released: ""Announcements of enterprises and products of road engineering"", and a clean electric Tesla TSL7000BEVAR0 sedan was added to the list.  https://t.co/oG0P2N9FIk",en,[],[],['https://pbs.twimg.com/media/EJpDXCDXYAAQ8_k.jpg'],4,14,52,[],[],https://twitter.com/EvaFoxU/status/1196342718240362497,False,,1,https://pbs.twimg.com/media/EJpDXCDXYAAQ8_k.jpg,,,,,,,[],,,,
1196321877666480128,1196321877666480128,2019-11-18 06:58:56 UTC,2019-11-18,06:58:56,+0000,961134787,therealkeean,Keean Bexte,,"Yes, folks. You've read that right. A lawyer turned journalist wants me ARRESTED for interviewing her idol, Greta Thunburg. This is INSANE.   Also, I know that you're a garbage journo, @Garossino, but the fact that Greta was driving a Tesla from NY was widely published. You hack.  https://t.co/rqI7bljlvY",en,"[{'screen_name': 'garossino', 'name': 'sandy garossino 🇨🇦🌻', 'id': '360369653'}]",[],['https://pbs.twimg.com/media/EJowZyPXYAEGcXd.jpg'],6,24,123,[],[],https://twitter.com/TheRealKeean/status/1196321877666480128,False,,1,https://pbs.twimg.com/media/EJowZyPXYAEGcXd.jpg,,,,,,,[],,,,
1196318628955615233,1196318628955615233,2019-11-18 06:46:02 UTC,2019-11-18,06:46:02,+0000,13348,scobleizer,Robert Scoble,,"I was with @ford’s CTO Ken Washington tonight and confirmed that it was, indeed, inspired by Tesla. Very smart thinking going on at Ford. They are the first non-Tesla automaker to get why to virtualize the dash and build a neural network into car. I didn’t expect that.",en,"[{'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}]",[],[],7,14,103,[],[],https://twitter.com/Scobleizer/status/1196318628955615233,False,,0,,,,,,,,[],,,,
1196318125899186177,1196318125899186177,2019-11-18 06:44:02 UTC,2019-11-18,06:44:02,+0000,921965006,annoyacerda,izel,,Soooooo when you add a Hyundai Veloster + a Mustang + a Tesla Model X you get a #MustangMachE  https://t.co/biyq37jm53,en,[],[],"['https://pbs.twimg.com/media/EJos_SiUcAELi50.jpg', 'https://pbs.twimg.com/media/EJos_SiUwAAJ_c0.jpg', 'https://pbs.twimg.com/media/EJos_SiU8AEbUJl.jpg', 'https://pbs.twimg.com/media/EJos_SjUwAIwFG7.jpg']",41,162,695,['mustangmache'],[],https://twitter.com/AnnoyaCerda/status/1196318125899186177,False,,1,https://pbs.twimg.com/media/EJos_SiUcAELi50.jpg,,,,,,,[],,,,
1196317333360300032,1196267684091981824,2019-11-18 06:40:53 UTC,2019-11-18,06:40:53,+0000,49417006,sofiaan,Sofiaan Fraval,,"@bonnienorman What Mark doesn’t realize or want to admit, is that Tesla is still far ahead, and controls the user experience with their vertical integration. #Tesla has forced every other manufacturer to go electric after showing its possible to make EVs people want and love.",en,[],[],[],4,0,60,['tesla'],[],https://twitter.com/Sofiaan/status/1196317333360300032,False,,0,,,,,,,,"[{'screen_name': 'bonnienorman', 'name': 'Bonnie Norman 🌻', 'id': '195009699'}]",,,,
1196313269142601728,1196313269142601728,2019-11-18 06:24:44 UTC,2019-11-18,06:24:44,+0000,18055351,snazzyq,Quinn Nelson,,Thoughts on new Ford Mach-E: buy a Tesla Model Y instead  Glad to see Ford getting into the EV game. Don’t really see the new car as compelling but it’s a much better start than Jaguar and Audi.,en,[],[],[],15,20,457,[],[],https://twitter.com/SnazzyQ/status/1196313269142601728,False,,0,,,,,,,,[],,,,
1196310176766316545,1196310176766316545,2019-11-18 06:12:27 UTC,2019-11-18,06:12:27,+0000,903738592329125888,bonuslevelfund,Dayo,,"First Tesla to be parked on the GF4.. Happy @tesla owner, 47 year old   Bernd Rühl bought his tesla 3 months ago. (Foto: Olaf Selchow) #gf4 @elonmusk #teslaberlin #tesla @vincent13031925  https://t.co/KqunlE78rb",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",[],['https://pbs.twimg.com/media/EJolwr6WsAAUpx5.jpg'],1,8,48,"['gf4', 'teslaberlin', 'tesla']",[],https://twitter.com/BonusLevelFund/status/1196310176766316545,False,,1,https://pbs.twimg.com/media/EJolwr6WsAAUpx5.jpg,,,,,,,[],,,,
1196310063830519808,1196310063830519808,2019-11-18 06:12:00 UTC,2019-11-18,06:12:00,+0000,34713362,business,Bloomberg,,"Tesla plans to invest $4.4 billion in Berlin factory, Bild reports  https://t.co/tPGOQNo6UG",en,[],['https://bloom.bg/32WK85U'],[],8,21,70,[],[],https://twitter.com/business/status/1196310063830519808,False,,0,,,,,,,,[],,,,
1196307781034205184,1196307781034205184,2019-11-18 06:02:55 UTC,2019-11-18,06:02:55,+0000,49417006,sofiaan,Sofiaan Fraval,,We took our #Tesla #P100DL #ModelS for a drive on the beach! It's so fun! 😍⚡️🏖️ @veganshelly  https://t.co/OAtFJnfVcs,en,"[{'screen_name': 'veganshelly', 'name': 'michelle jara', 'id': '1499454836219301890'}]",[],[],16,33,441,"['tesla', 'p100dl', 'models']",[],https://twitter.com/Sofiaan/status/1196307781034205184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1196307271954784257/pu/img/J21rUZDE9rJ_0aLT.jpg,,,,,,,[],,,,
1196307175762808832,1196307175762808832,2019-11-18 06:00:31 UTC,2019-11-18,06:00:31,+0000,426723697,havenlust,Scott,,"""Crystals are living beings at the beginning of creation. All things have a frequency and a vibration."" – Nikola Tesla ❤️  https://t.co/8nuzNzCk10",en,[],[],['https://pbs.twimg.com/media/EJojCUYW4AExndj.jpg'],3,43,133,[],[],https://twitter.com/Havenlust/status/1196307175762808832,False,,1,https://pbs.twimg.com/media/EJojCUYW4AExndj.jpg,,,,,,,[],,,,
1196306143955451904,1196257548896071680,2019-11-18 05:56:25 UTC,2019-11-18,05:56:25,+0000,52370117,jpr007,JPR007,,"@Ford @elonmusk The Tesla won’t be there long enough . . .  Just kidding . . . 😂  Great work, Ford !",en,[],[],[],0,5,76,[],[],https://twitter.com/jpr007/status/1196306143955451904,False,,0,,,,,,,,"[{'screen_name': 'Ford', 'name': 'Ford Motor Company', 'id': '15676492'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1196300425793867776,1196257548896071680,2019-11-18 05:33:42 UTC,2019-11-18,05:33:42,+0000,2510241619,ncbirbhan,Nikhil Chaudhary,,@Ford @elonmusk Going in agreement with Tesla use and help tesla expand supercharger network?,en,[],[],[],3,1,151,[],[],https://twitter.com/NCBirbhan/status/1196300425793867776,False,,0,,,,,,,,"[{'screen_name': 'Ford', 'name': 'Ford Motor Company', 'id': '15676492'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1196299702611763201,1196299702611763201,2019-11-18 05:30:49 UTC,2019-11-18,05:30:49,+0000,52370117,jpr007,JPR007,,"Tesla is the only automaker that assembled 100% of its U.S.-sold cars domestically in 2016.  Still true in 2019.  And in 2016 only three other companies broke 80% - Jeep, Cadillac and Dodge.  Dateline 2 March 2017  https://t.co/CDm3kNJHPt",en,[],['https://time.com/4677817/american-cars-brands-manufacturing/'],[],11,57,183,[],[],https://twitter.com/jpr007/status/1196299702611763201,False,,0,,,,,,,,[],,,,
1196299458096402432,1196299458096402432,2019-11-18 05:29:51 UTC,2019-11-18,05:29:51,+0000,3260285413,quot3bot,quotebot,,"""Of all things, I liked books best."" ~ Nikola Tesla",en,[],[],[],1,47,163,[],[],https://twitter.com/quot3bot/status/1196299458096402432,False,,0,,,,,,,,[],,,,
1196297955352834048,1196257548896071680,2019-11-18 05:23:53 UTC,2019-11-18,05:23:53,+0000,62594658,jonathanoc,Jonathan,,"@elonmusk @Ford People think Mach E is a competitor to Tesla.  But it's actually a competitor, alongside Tesla, against the legacy ICE auto business.  Charge on!",en,[],[],[],1,2,94,[],[],https://twitter.com/JonathanOC/status/1196297955352834048,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Ford', 'name': 'Ford Motor Company', 'id': '15676492'}]",,,,
1196297791976419329,1196297791976419329,2019-11-18 05:23:14 UTC,2019-11-18,05:23:14,+0000,1052331772808192001,mfrunker,MotherFrunker 🇨🇦,,"When creating articles about new EV releases, news sites often use the following checklist to craft their titles:  ✅ Includes the brand and their new cars name ✅ Includes the word Tesla ☑️ Optional phrase: ""Tesla Killer*   https://t.co/BI0F6USjHj",en,[],['https://www.cnn.com/2019/11/17/cars/ford-mustang-mach-e/index.html'],[],15,5,69,[],[],https://twitter.com/MFrunker/status/1196297791976419329,False,,0,,,,,,,,[],,,,
1196297772414066689,1196297772414066689,2019-11-18 05:23:09 UTC,2019-11-18,05:23:09,+0000,4808581,alexroy144,Alex Roy,,Which looks better?  Ford #MachE or Tesla #ModelY  ?  https://t.co/u1tF65ueZD,en,[],[],['https://pbs.twimg.com/media/EJoaezAUcAArSVY.jpg'],171,23,166,"['mache', 'modely']",[],https://twitter.com/AlexRoy144/status/1196297772414066689,False,,1,https://pbs.twimg.com/media/EJoaezAUcAArSVY.jpg,,,,,,,[],,,,
1196296443251703808,1196257548896071680,2019-11-18 05:17:52 UTC,2019-11-18,05:17:52,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,"@elonmusk @Ford Tesla mission, “to accelerate the advent of sustainable transport by bringing compelling mass market electric cars to market as soon as possible.” ♥️💯  https://t.co/Rxd8oM5q5R",en,[],[],['https://pbs.twimg.com/media/EJoZRQ4UUAArFnn.jpg'],3,8,165,[],[],https://twitter.com/Kristennetten/status/1196296443251703808,False,,1,https://pbs.twimg.com/media/EJoZRQ4UUAArFnn.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Ford', 'name': 'Ford Motor Company', 'id': '15676492'}]",,,,
1196296059204407296,1196257548896071680,2019-11-18 05:16:21 UTC,2019-11-18,05:16:21,+0000,44196397,elonmusk,Elon Musk,,@farrxy @Ford I’d be way too embarrassed to put that on a Tesla. It’s like a kid’s drawing.,en,[],[],[],115,44,1414,[],[],https://twitter.com/elonmusk/status/1196296059204407296,False,,0,,,,,,,,"[{'screen_name': 'farrxy', 'name': '𝔣𝔞𝔯𝔯𝔵𝔶', 'id': '80459379'}, {'screen_name': 'Ford', 'name': 'Ford Motor Company', 'id': '15676492'}]",,,,
1196295157110448130,1196295157110448130,2019-11-18 05:12:46 UTC,2019-11-18,05:12:46,+0000,1118594454515003393,dirtytesla,Dirty Tesla,,"REALLY liking the Mach E. And not just because I'm from Michigan. This thing is a strong competitor to the Y. Don't be bitter Tesla peeps, this is exactly what @Tesla and @elonmusk want. Manufacturers going electric. Let's be happy @Ford didn't make a compliance car!",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}]",[],[],53,12,296,[],[],https://twitter.com/DirtyTesLa/status/1196295157110448130,False,,0,,,,,,,,[],,,,
1196292699474804737,1196292699474804737,2019-11-18 05:03:00 UTC,2019-11-18,05:03:00,+0000,950743718809800704,nycdsa_ecosoc,NYC-DSA Ecosocialist Working Group 🌹,,"""Before the coup, Evo attempted to nationalize its lithium reserves.  Since the coup, Tesla’s stocks have skyrocketed. Bolivia rebuked imperialist states like the US and Canada to redistribute profits across society.  This was Evo’s crime.""  #ElMundoConEvo  https://t.co/rh4tLUFyIk",en,[],['https://www.theguardian.com/commentisfree/2019/nov/14/what-the-coup-against-evo-morales-means-to-indigenous-people-like-me?fbclid=IwAR1u2ANNtut9H6PJNCnlvu5ZAKZrETmUzx54uIyOEtFEkcnTjmWP1V8mSX0'],[],6,64,128,['elmundoconevo'],[],https://twitter.com/NYCDSA_Ecosoc/status/1196292699474804737,False,,0,,,,,,,,[],,,,
1196291172609744896,1196272160303661056,2019-11-18 04:56:56 UTC,2019-11-18,04:56:56,+0000,348844712,gfilche,Gali,,"@TeslaPodcast @Tesla @elonmusk @Ford MachE coming late 2020/early 2021, model x specs will probably be even better by then",en,[],[],[],5,3,74,[],[],https://twitter.com/Gfilche/status/1196291172609744896,False,,0,,,,,,,,"[{'screen_name': 'TeslaPodcast', 'name': 'Rob Maurer', 'id': '898021206967951360'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Ford', 'name': 'Ford Motor Company', 'id': '15676492'}]",,,,
1196288885766029312,1196288885766029312,2019-11-18 04:47:50 UTC,2019-11-18,04:47:50,+0000,456230845,renew_economy,RenewEconomy,,Seems like #Tesla big #battery expansion to be announced Tuesday. Energy minister @AngusTaylorMP a no show. Here's out take on what it might be: Expanded Tesla big battery will be up to new tricks and services  https://t.co/yq9e2wDvvd,en,"[{'screen_name': 'angustaylormp', 'name': 'angus taylor mp', 'id': '84750011'}]",['https://reneweconomy.com.au/expanded-tesla-big-battery-will-be-up-to-new-tricks-and-services-82615/'],[],4,87,140,"['tesla', 'battery']",[],https://twitter.com/renew_economy/status/1196288885766029312,False,,0,,,,,,,,[],,,,
1196285938697158656,1196285938697158656,2019-11-18 04:36:08 UTC,2019-11-18,04:36:08,+0000,40996128,titusnation,Titus,,"Saw the new Ford Mustang mach E. Great that Ford is getting on the electric train. Wish the car was cooler, better, faster, and next level. It isn’t. @tesla has an 18 year head start on EVERYBODY. Until something is cooler and faster and better designed, I’m with @elonmusk. Peace",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],16,17,197,[],[],https://twitter.com/TitusNation/status/1196285938697158656,False,,0,,,,,,,,[],,,,
1196283876483555328,1196283876483555328,2019-11-18 04:27:56 UTC,2019-11-18,04:27:56,+0000,228540094,jakeclevine,Jake Levine,,"This is bad ass.  Also impossible to miss, in almost every design feature, shades of the Models S, X, and 3.  When the story of the death of the internal combustion engine and the proliferation of electric is finally written, it’ll be about @elonmusk and the pioneers at @Tesla.",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,11,66,[],[],https://twitter.com/jakeclevine/status/1196283876483555328,False,https://twitter.com/OfficialJoelF/status/1196256002368253954,0,,,,,,,,[],,,,
