id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1151487740862558209,1151487740862558209,2019-07-17 13:44:05 UTC,2019-07-17,13:44:05,+0000,62842049,faizsays,Faiz Siddiqui,,"New: A dozen transportation officials and execs tell me Tesla’s self-driving plans threaten to set back years of progress on autonomous cars “Those mistakes...are going to delay the implementation of a technology that could save up to 40,000 lives a year.”  https://t.co/tDDdj0UbwC",en,[],['https://www.washingtonpost.com/technology/2019/07/17/tesla-floats-fully-self-driving-cars-soon-this-year-many-are-worried-about-what-that-will-unleash/?tid=ss_tw&utm_term=.cf43c8eceb87'],[],10,23,70,[],[],https://twitter.com/faizsays/status/1151487740862558209,False,,0,,,,,,,,[],,,,
1151486992829550592,1151486992829550592,2019-07-17 13:41:07 UTC,2019-07-17,13:41:07,+0000,34713362,business,Bloomberg,,"Tesla cut the price of its Model 3 by $6,410 this week, a bitter pill to swallow for customers who recently purchased a car at the previous price  https://t.co/2kJt8Oih08",en,[],['https://bloom.bg/32vXTtj'],[],11,33,90,[],[],https://twitter.com/business/status/1151486992829550592,False,,0,,,,,,,,[],,,,
1151486201708367873,1151486201708367873,2019-07-17 13:37:58 UTC,2019-07-17,13:37:58,+0000,275295731,davidtayar5,David Tayar,,Tesla China Ramp May Be Faster Than Expected | Morgan Stanley  $TSLA  @Tesla @elonmusk @S_Padival @BarkMSmeagol @TeslaHistorian @GroggyTBear @SteveHamel16  https://t.co/tC8z4YJXqj,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 's_padival', 'name': '💧sp 🇸🇾🇵🇸🇾🇪🇮🇶🇸🇴', 'id': '717042249624854529'}, {'screen_name': 'barkmsmeagol', 'name': 'bark 👀', 'id': '980554784133427200'}, {'screen_name': 'teslahistorian', 'name': 'the short shorts historian', 'id': '1052869334509469696'}, {'screen_name': 'groggytbear', 'name': 'groggy t. bear', 'id': '983372570098634752'}, {'screen_name': 'stevehamel16', 'name': 'steve hamel 👀🇺🇦🦊', 'id': '999632398525530114'}]",[],"['https://pbs.twimg.com/media/D_rmmEwWsAE1rEg.jpg', 'https://pbs.twimg.com/media/D_rmmEuXUAIv_rF.jpg']",16,25,90,[],['tsla'],https://twitter.com/davidtayar5/status/1151486201708367873,False,,1,https://pbs.twimg.com/media/D_rmmEwWsAE1rEg.jpg,,,,,,,[],,,,
1151484357015740417,1151484357015740417,2019-07-17 13:30:38 UTC,2019-07-17,13:30:38,+0000,57960896,slcuervo,Saul Lopez,,¿Cuál es el coche más seguro del mundo? Creo que ya conoces la respuesta... ⚡el TESLA MODEL 3⚡  No te pierdas el vídeo 👇  https://t.co/gfepAAV9zf  https://t.co/FGkHcrWdtb,es,[],['https://youtu.be/OfBT7HXIT-M'],['https://pbs.twimg.com/media/D_rk64jXkAAjMqp.jpg'],10,31,115,[],[],https://twitter.com/slcuervo/status/1151484357015740417,False,,1,https://pbs.twimg.com/media/D_rk64jXkAAjMqp.jpg,,,,,,,[],,,,
1151479863162875904,1151479863162875904,2019-07-17 13:12:47 UTC,2019-07-17,13:12:47,+0000,18856867,zerohedge,zerohedge,,How long until Musk can upload a brain into a tesla,en,[],[],[],28,25,112,[],[],https://twitter.com/zerohedge/status/1151479863162875904,False,,0,,,,,,,,[],,,,
1151474488258809861,1151474488258809861,2019-07-17 12:51:26 UTC,2019-07-17,12:51:26,+0000,568621669,insideevs,InsideEVs,,Are The Tesla Pickup &amp; Semi Truck Waiting For Maxwell Batteries?  https://t.co/dtHQDEcRhP via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/360341/tesla-pickup-truck-semi-maxwell-batteries/amp/'],[],7,20,141,[],[],https://twitter.com/InsideEVs/status/1151474488258809861,False,,0,,,,,,,,[],,,,
1151472737057046528,1151472737057046528,2019-07-17 12:44:28 UTC,2019-07-17,12:44:28,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,Breathing view of Tesla gigafactory 3.  $tsla #Tesla #GF3 .@elonmusk  https://t.co/goziLyMUvq,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/D_raPbaUIAALKpF.jpg', 'https://pbs.twimg.com/media/D_raR7CUwAA7NDf.jpg', 'https://pbs.twimg.com/media/D_raTxuUwAEeEKv.jpg', 'https://pbs.twimg.com/media/D_raVcwUEAEYyJQ.jpg']",7,20,154,"['tesla', 'gf3']",['tsla'],https://twitter.com/realChaoZhou/status/1151472737057046528,False,,1,https://pbs.twimg.com/media/D_raPbaUIAALKpF.jpg,,,,,,,[],,,,
1151470530240876544,1151470304096673792,2019-07-17 12:35:42 UTC,2019-07-17,12:35:42,+0000,35629382,hello_tailor,Gavia Baker-Whitelaw,,elon musk is gonna treat your neurological issues with an implant that blasts your brain with hourly Tesla ads unless you pay a surcharge in bitcoin,en,[],[],[],1,4,64,[],[],https://twitter.com/Hello_Tailor/status/1151470530240876544,False,,0,,,,,,,,[],,,,
1151468986242142209,1151468986242142209,2019-07-17 12:29:34 UTC,2019-07-17,12:29:34,+0000,913747563865571328,usambserbia,Ambassador Christopher R. Hill,,"Suočiti se sa prošlošću uz iskrenost i saosećanje iziskuje veliku hrabrost. Kao što je Tesla rekao: ""Vaša mržnja pretvorena u električnu energiju mogla bi osvetljavati gradove i gradove”  https://t.co/t3QmfTaPwS,  https://t.co/MGUYmGYt9w #SrebrenicaGenocide #SnežanaČongradin",und,[],"['http://bit.ly/2XMRATj', 'http://bit.ly/2XWMLlE']",[],148,38,246,"['srebrenicagenocide', 'snežanačongradin']",[],https://twitter.com/usambserbia/status/1151468986242142209,False,,0,,,,,,,,[],,,,
1151466152025088002,1151466152025088002,2019-07-17 12:18:18 UTC,2019-07-17,12:18:18,+0000,22088025,slye,Andy Slye,,Views from the office. #Tesla #Model3  https://t.co/lsKe6QnQUI,en,[],[],['https://pbs.twimg.com/media/D_rUWzKWkAA0WBA.jpg'],10,2,151,"['tesla', 'model3']",[],https://twitter.com/slye/status/1151466152025088002,False,,1,https://pbs.twimg.com/media/D_rUWzKWkAA0WBA.jpg,,,,,,,[],,,,
1151455011416752129,1151455011416752129,2019-07-17 11:34:02 UTC,2019-07-17,11:34:02,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Did anyone catch this from the @neuralink video presentation?   It’s best to implant my code in your 🧠 without the jingle.    https://t.co/C4HxtH0up0   #earl78498 #Tesla #referralcode #TeamElon $TSLA  https://t.co/YcZjEysed6,en,"[{'screen_name': 'neuralink', 'name': 'neuralink', 'id': '895332160130891776'}]",['http://Ts.La/earl78498'],['https://pbs.twimg.com/media/D_rKOqoX4AAg8i5.jpg'],13,1,61,"['earl78498', 'tesla', 'referralcode', 'teamelon']",['tsla'],https://twitter.com/28delayslater/status/1151455011416752129,False,,1,https://pbs.twimg.com/media/D_rKOqoX4AAg8i5.jpg,,,,,,,[],,,,
1151445932812185600,1151445932812185600,2019-07-17 10:57:57 UTC,2019-07-17,10:57:57,+0000,1153476318,enn_nafnlaus,Nafnlaus 🇺🇦 🇮🇸,,"Enjoy: FT Alphaville (which constantly pushes the ""no demand"" Tesla narrative), gets tired of ""But have you actually driven it?"" responses and orders a high-margin Model 3 variant... but demand is so high that delivery gets pushed back for months  ;)   https://t.co/EitEK99utj",en,[],['https://ftalphaville.ft.com/2019/07/17/1563342370000/FT-Alphaville-ordered-a-Tesla-Model-3/'],[],8,13,108,[],[],https://twitter.com/enn_nafnlaus/status/1151445932812185600,False,,0,,,,,,,,[],,,,
1151445761768529920,1151445761768529920,2019-07-17 10:57:17 UTC,2019-07-17,10:57:17,+0000,19316292,nikkijumper,Nikki Jumper,,Got into a major car accident over the weekend...  totalled my car. Did some research and beyond amazed by the @Tesla model 3 safety. UPGRADING so I never get into an accident again. 🙏 #tesla #TeslaModel3,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],21,15,318,"['tesla', 'teslamodel3']",[],https://twitter.com/nikkijumper/status/1151445761768529920,False,,0,,,,,,,,[],,,,
1151444249818349568,1151444249818349568,2019-07-17 10:51:16 UTC,2019-07-17,10:51:16,+0000,753217811376373764,kronomuzik,un chat 📀💿,,"Hi @elonmusk   I hope this tweet finds you well  I'm tweeting you in regards to a possible collaboration in social media, my name is Michel and i'm a ministerial influencer.  I have 91k+ influencés on Youtube and more than 10k influencés on touiteure  Please Send Tesla Roadster",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],8,16,151,[],[],https://twitter.com/kronomuzik/status/1151444249818349568,False,,0,,,,,,,,[],,,,
1151440312356806656,1151440312356806656,2019-07-17 10:35:37 UTC,2019-07-17,10:35:37,+0000,2148233600,electrekco,Electrek.co,,"Elon Musk explains why auto industry hasn't caught up with Tesla, says competition has 'no soul'  https://t.co/Eb3yNjQUyW by @fredericlambert  https://t.co/GAxJSIMCin",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/07/17/elon-musk-tesla-competition-soul/'],['https://pbs.twimg.com/media/D_q83LiWsAA5bgs.jpg'],15,77,448,[],[],https://twitter.com/ElectrekCo/status/1151440312356806656,False,,1,https://pbs.twimg.com/media/D_q83LiWsAA5bgs.jpg,,,,,,,[],,,,
1151438341122011136,1151273398963752961,2019-07-17 10:27:47 UTC,2019-07-17,10:27:47,+0000,238961049,alhan,Alhan Gençay,,@Santandave1 hop in a Tesla my bro,en,[],[],[],0,1,109,[],[],https://twitter.com/alhan/status/1151438341122011136,False,,0,,,,,,,,"[{'screen_name': 'Santandave1', 'name': 'SANTAN', 'id': '539506506'}]",,,,
1151428232912297984,1151428232912297984,2019-07-17 09:47:37 UTC,2019-07-17,09:47:37,+0000,54275475,felixba,Felix Bahlinger,,Eher für einen Tesla.,de,[],[],[],24,3,259,[],[],https://twitter.com/felixba/status/1151428232912297984,False,https://twitter.com/salmandaro/status/1151427814383607809,0,,,,,,,,[],,,,
1151391272738983936,1151391272738983936,2019-07-17 07:20:45 UTC,2019-07-17,07:20:45,+0000,2870974910,burggrabenh,Alexander Stahel 🇺🇦,,Prefer standing by my own experience: 50% loss for Model S P90D within 24 months in Switzerland 🇨🇭. Same was true for previous Model S P85 for which Tesla Switzland offered even less in x-change. Go figure @elonmusk. Terrible service experience over my six years owning two Teslas,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,8,66,[],[],https://twitter.com/BurggrabenH/status/1151391272738983936,False,https://twitter.com/business/status/1151213038395101184,0,,,,,,,,[],,,,
1151353077120696320,1151353077120696320,2019-07-17 04:48:59 UTC,2019-07-17,04:48:59,+0000,72859173,sagenorthcutt,Sage Northcutt,,Just got a wrap done! Looking forward to getting my new Tesla truck from you when it comes out 👊🏼 @elonmusk @Tesla  https://t.co/Pf8zKFgV4m,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D_pthMIUYAIUj8Q.jpg'],4,11,154,[],[],https://twitter.com/sagenorthcutt/status/1151353077120696320,False,,1,https://pbs.twimg.com/media/D_pthMIUYAIUj8Q.jpg,,,,,,,[],,,,
1151345886611554304,1151345886611554304,2019-07-17 04:20:24 UTC,2019-07-17,04:20:24,+0000,15088481,mikehudema,Mike Hudema,,"Tesla is supplying the island of Hawaii with 54,978 #solar panels, hooked up to 272 power packs to help provide 24 hr #solarenergy.  We have solutions to the #climate crisis, let's implement them.  #ActOnClimate #energy #cdnpoli #climatesurvival #greennewdeal #panelsnotpipelines  https://t.co/FXlF0GcUSm",en,[],[],[],11,240,443,"['solar', 'solarenergy', 'climate', 'actonclimate', 'energy', 'cdnpoli', 'climatesurvival', 'greennewdeal', 'panelsnotpipelines']",[],https://twitter.com/MikeHudema/status/1151345886611554304,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1151345788913618945/pu/img/exJb5-wLUVi_b2Ag.jpg,,,,,,,[],,,,
1151338474257076226,1151338474257076226,2019-07-17 03:50:57 UTC,2019-07-17,03:50:57,+0000,20690398,manmademoon,Duncan Jones,,"“Imagine thinking you own a Tesla, without ever having to buy one!  Welcome... to Tesla Recall!”",en,[],[],[],7,4,55,[],[],https://twitter.com/ManMadeMoon/status/1151338474257076226,False,https://twitter.com/elonmusk/status/1151153788561965056,0,,,,,,,,[],,,,
1151332251839238144,1151332251839238144,2019-07-17 03:26:14 UTC,2019-07-17,03:26:14,+0000,129951801,andykhliu,Shohei Ohtani Stan Account,,Steve Kerr taking socialism too far lmao just drive your Tesla 🤣 @samesfandiari,en,"[{'screen_name': 'samesfandiari', 'name': 'sam esfandiari', 'id': '43277804'}]",[],[],17,25,492,[],[],https://twitter.com/AndyKHLiu/status/1151332251839238144,False,https://twitter.com/GSWReddit/status/1151315084624326656,0,,,,,,,,[],,,,
1151327717851377664,1151327717851377664,2019-07-17 03:08:13 UTC,2019-07-17,03:08:13,+0000,18894039,amiedoubled,Amie DD,,#DEFCON roll call!! Who’s going?? Party night? hardware hacking? YES I will be a @defcon will my new @Tesla @elonmusk  bio chip implant that starts my car!  Come ask me a millions questions! #telsahack,en,"[{'screen_name': 'defcon', 'name': 'def con', 'id': '14924965'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],24,11,97,"['defcon', 'telsahack']",[],https://twitter.com/amiedoubleD/status/1151327717851377664,False,,0,,,,,,,,[],,,,
1151325236719042560,1151325236719042560,2019-07-17 02:58:21 UTC,2019-07-17,02:58:21,+0000,753617084630917120,sershaughnessy,Seren Shaughnessy,,"Feeling so blessed today, Fran+I are finally moving into our own home. Can't believe we're lucky enough to be buying our first house at 18, all hard work and dedication. #Tesla #grinddontstop #grateful #WorkHardPlayHarder #blessup  @elonmusk  https://t.co/KR617x4aXB",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/D_pUMWDUYAEabcV.jpg', 'https://pbs.twimg.com/media/D_pUMoKUIAAp34d.jpg']",2,2,79,"['tesla', 'grinddontstop', 'grateful', 'workhardplayharder', 'blessup']",[],https://twitter.com/SerShaughnessy/status/1151325236719042560,False,,1,https://pbs.twimg.com/media/D_pUMWDUYAEabcV.jpg,,,,,,,[],,,,
1151323984807518219,1151323984807518219,2019-07-17 02:53:23 UTC,2019-07-17,02:53:23,+0000,501168399,tomlawrencetech,Tom🌶\(^-^)/🌶,,"Picked up my @Tesla model 3 and it drove me home today.  Amazing car, smooth buying process and now I feel like @elonmusk is my co-pilot!  https://t.co/C29kshCBVs",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D_pSiH1XUAAgATM.jpg'],9,1,105,[],[],https://twitter.com/TomLawrenceTech/status/1151323984807518219,False,,1,https://pbs.twimg.com/media/D_pSiH1XUAAgATM.jpg,,,,,,,[],,,,
1151322500090847232,1151322500090847232,2019-07-17 02:47:29 UTC,2019-07-17,02:47:29,+0000,1689516060,vincent13031925,vincentyu.eth,,"6 months ago, Jan 17th 2019, my 1st drone flying at Tesla Shanghai Gigafactory 3. It was just an open area. Can you believe that #GF3 is now nearing completion (outside building) after six months? Amazing @elonmusk  $TSLA #Tesla #China #TeslaChina   https://t.co/SHwYOmVw2P",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://youtu.be/_6v_VGVUF80'],[],7,10,147,"['gf3', 'tesla', 'china', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1151322500090847232,False,,0,,,,,,,,[],,,,
1151322367802716161,1151322073798627328,2019-07-17 02:46:57 UTC,2019-07-17,02:46:57,+0000,1029759089113550850,thedracoz,D ᴺᴹ,,@JeffreeStar Your coming to Surprise me with a Tesla 😱?  https://t.co/sWhU4rLyhI,en,[],[],['https://pbs.twimg.com/media/D_pRk4tXoAAgSjd.jpg'],1,9,312,[],[],https://twitter.com/TheDracoZ/status/1151322367802716161,False,,1,https://pbs.twimg.com/media/D_pRk4tXoAAgSjd.jpg,,,,,,,"[{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': '18236230'}]",,,,
1151321864310050817,1151321864310050817,2019-07-17 02:44:57 UTC,2019-07-17,02:44:57,+0000,875784434041147393,cppinvest,"FlowPoint Partners, LLC",,This is infuriating.  This is a Model X on autopilot at 10:30pm on Rte 287 in NY.  287 is windy and crowded.  This clown is watching a movie on his phone.  Apologies for picture quality.  I'm afraid of what I might do if a Tesla on autopilot ever harms a member of my family.  https://t.co/PE9cv4MDOc,en,[],[],['https://pbs.twimg.com/media/D_pRIYwWkAYa5o7.jpg'],8,10,56,[],[],https://twitter.com/cppinvest/status/1151321864310050817,False,,1,https://pbs.twimg.com/media/D_pRIYwWkAYa5o7.jpg,,,,,,,[],,,,
1151317182137004032,1151317182137004032,2019-07-17 02:26:21 UTC,2019-07-17,02:26:21,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Shanghai Gigafactory GF3 China 🇨🇳, July 16th 2019 picture update.   $TSLA #Tesla #China #TeslaChina #Gigafactory #GF3  https://t.co/AHdgOmDvy2",en,[],[],['https://pbs.twimg.com/media/D_pM3TEVAAADlpT.jpg'],8,19,114,"['tesla', 'china', 'teslachina', 'gigafactory', 'gf3']",['tsla'],https://twitter.com/vincent13031925/status/1151317182137004032,False,,1,https://pbs.twimg.com/media/D_pM3TEVAAADlpT.jpg,,,,,,,[],,,,
1151302182718849024,1151302182718849024,2019-07-17 01:26:45 UTC,2019-07-17,01:26:45,+0000,543971421,covellomassimo,Thank you for flying with SpaceX,,Does your #tesla #model3 want out of the HOV Lane??? Mine hates that Lane so much. What can I do??  https://t.co/pgIwlMvZc3,en,[],[],[],27,8,92,"['tesla', 'model3']",[],https://twitter.com/CovelloMassimo/status/1151302182718849024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1151302080872767489/pu/img/dRHuHmoWpojHddCy.jpg,,,,,,,[],,,,
1151299770897485824,1151299770897485824,2019-07-17 01:17:10 UTC,2019-07-17,01:17:10,+0000,42345999,boogie2988,boogie2988 top .01% of Cringe,,"Instead of saying ""I bought a tesla"" i should have said ""test drove a tesla today and put 2500 dollars down so they can build one to my specs and I plan to finance it after the cool off period If I plan to continue the purchase"" but had no clue the internet would shit itself.",en,[],[],[],46,10,385,[],[],https://twitter.com/Boogie2988/status/1151299770897485824,False,https://twitter.com/Josh_Dyno/status/1151256548527620096,0,,,,,,,,[],,,,
1151298974680342530,1151298974680342530,2019-07-17 01:14:00 UTC,2019-07-17,01:14:00,+0000,2307675307,tamaramccleary,Tamara McCleary,,How I Learned To Stop Worrying And Buy A #Tesla. A seemingly crazy choice becomes the only choice.  https://t.co/hQI6pCQ2d0 by @AlexRoy144 #Model3 #ElectricVehicle  https://t.co/Ay3XPymudv,en,"[{'screen_name': 'alexroy144', 'name': 'alex roy', 'id': '4808581'}]",['https://www.thedrive.com/opinion/27490/how-i-learned-to-stop-worrying-and-buy-a-tesla'],['https://pbs.twimg.com/media/D_ouh5oU0AA8c3c.jpg'],3,42,154,"['tesla', 'model3', 'electricvehicle']",[],https://twitter.com/TamaraMcCleary/status/1151298974680342530,False,,1,https://pbs.twimg.com/media/D_ouh5oU0AA8c3c.jpg,,,,,,,[],,,,
1151290087495426048,1151290087495426048,2019-07-17 00:38:41 UTC,2019-07-17,00:38:41,+0000,17432331,mchoffa,Mike Hoffman,,Finally got the license plate for KITT  #KITT #KnightRider #Tesla #Model3 #Performance @tesla @elonmusk  https://t.co/JWvNp3W326,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],67,68,799,"['kitt', 'knightrider', 'tesla', 'model3', 'performance']",[],https://twitter.com/McHoffa/status/1151290087495426048,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1151290026103377920/pu/img/zEsZkDbHzq-dKpbc.jpg,,,,,,,[],,,,
