id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1074863213685153792,1074863213685153792,2018-12-18 03:05:34 UTC,2018-12-18,03:05:34,+0000,4174480694,ajanewsome,aja,,ian listening to taylor swift in that tesla  https://t.co/Ki55OkpHqJ,en,[],['https://twitter.com/GREASESTAlN/status/1074757613999587328/video/1'],[],0,7,45,[],[],https://twitter.com/AjaNewsome/status/1074863213685153792,False,,0,,,,,,,,[],,,,
1074861056739209216,1074861056739209216,2018-12-18 02:57:00 UTC,2018-12-18,02:57:00,+0000,2564597449,elonmusknewsorg,Elon Musk News,,Tesla Gigafactory 3 construction begins with rapid buildout of perimeter fence    https://t.co/nOv7ZtqGus,en,[],['https://www.teslarati.com/tesla-gigafactory-3-construction-begins-perimeter-fence/'],[],4,20,72,[],[],https://twitter.com/ElonMuskNewsOrg/status/1074861056739209216,False,,0,,,,,,,,[],,,,
1074860560515252224,1074860560515252224,2018-12-18 02:55:02 UTC,2018-12-18,02:55:02,+0000,18856867,zerohedge,zerohedge,,"New Video Emerges Of Tesla China Factory: ""You Call That Construction? It's A Half-Flooded Dirt Field""  https://t.co/1vM5WewGEp",en,[],['https://www.zerohedge.com/news/2018-12-17/new-video-emerges-tesla-china-factory-you-call-construction-it-half-flooded-dirt'],[],19,29,60,[],[],https://twitter.com/zerohedge/status/1074860560515252224,False,,0,,,,,,,,[],,,,
1074860455577903104,1074860455577903104,2018-12-18 02:54:37 UTC,2018-12-18,02:54:37,+0000,732849749938851840,glittervocalist,luke’s right airpod,,michael out here with a new tesla while luke still shopping at the toyota store smh they aren’t paid fairly 😔🙏 #equalsos  https://t.co/eEhKC7OlX4,en,[],[],['https://pbs.twimg.com/media/Duqr4gdU8AAGyts.jpg'],16,16,262,['equalsos'],[],https://twitter.com/glittervocalist/status/1074860455577903104,False,,1,https://pbs.twimg.com/media/Duqr4gdU8AAGyts.jpg,,,,,,,[],,,,
1074859738318262272,1074859738318262272,2018-12-18 02:51:46 UTC,2018-12-18,02:51:46,+0000,1689516060,vincent13031925,vincentyu.eth,,"When you stuck in traffic, @Tesla Autopilot is your best friend. Took over all your stresses, let u relax and enjoy the music 🎶  . Absolutely amazing!!  https://t.co/pmNpHDL4wD",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],22,68,531,[],[],https://twitter.com/vincent13031925/status/1074859738318262272,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1074859664058109952/pu/img/6QwGmPlejazk76GA.jpg,,,,,,,[],,,,
1074846783325523968,1074846783325523968,2018-12-18 02:00:17 UTC,2018-12-18,02:00:17,+0000,275686563,verge,The Verge,,Apple hires designer Andrew Kim away from Tesla  https://t.co/EVNi3S80Ix  https://t.co/Kk9gz30Fy1,en,[],['https://www.theverge.com/2018/12/17/18144421/apple-designer-andrew-kim-tesla-microsoft-xbox-one-s-hololens?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/Duqfc9RW4AE1NoV.jpg'],5,21,95,[],[],https://twitter.com/verge/status/1074846783325523968,False,,1,https://pbs.twimg.com/media/Duqfc9RW4AE1NoV.jpg,,,,,,,[],,,,
1074821730256842752,1074820312364146689,2018-12-18 00:20:44 UTC,2018-12-18,00:20:44,+0000,546197366,jameswillems,James Willems,,@CaitiWard_ @jack_p @Tesla  https://t.co/wd38GoB98c,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/DuqIqeCU0AAdQce.jpg'],1,1,316,[],[],https://twitter.com/JamesWillems/status/1074821730256842752,False,,1,https://pbs.twimg.com/tweet_video_thumb/DuqIqeCU0AAdQce.jpg,,,,,,,"[{'screen_name': 'CaitiWard_', 'name': 'Caiti Ward', 'id': '1004184866'}, {'screen_name': 'jack_p', 'name': 'Jack Pattillo', 'id': '14994418'}]",,,,
1074820963542450177,1074820312364146689,2018-12-18 00:17:41 UTC,2018-12-18,00:17:41,+0000,28986402,caiti,Caiti Ward,,@jack_p @Tesla He used to say that about me.,en,[],[],[],69,22,2499,[],[],https://twitter.com/Caiti/status/1074820963542450177,False,,0,,,,,,,,"[{'screen_name': 'jack_p', 'name': 'Jack Pattillo', 'id': '14994418'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1074820791961833472,1074820791961833472,2018-12-18 00:17:00 UTC,2018-12-18,00:17:00,+0000,721582190073618432,abcworks1,Kishore Rajendran,,Thank you @elonmusk and the @Tesla team for making an amazing model 3 vehicle for my big brother. Entire delivery process took 40 minutes. Very very fast. We understood why so Kudos to entire team for all their effort. Pics speak himself for the demand of the car  https://t.co/Q9yfvMcK9x,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/DuqHzhgX4AI-TYX.jpg', 'https://pbs.twimg.com/media/DuqHzhdWkAANbpI.jpg', 'https://pbs.twimg.com/media/DuqHzhRW4AELv2x.jpg', 'https://pbs.twimg.com/media/DuqHzhbXgAARPbZ.jpg']",4,11,67,[],[],https://twitter.com/abcworks1/status/1074820791961833472,False,,1,https://pbs.twimg.com/media/DuqHzhgX4AI-TYX.jpg,,,,,,,[],,,,
1074820312364146689,1074820312364146689,2018-12-18 00:15:06 UTC,2018-12-18,00:15:06,+0000,14994418,jack_p,Jack Pattillo,,"I love this car so much. I’ve had it for over half a year, put on nearly 9,000 miles, and I still grin every time I sit in it. @Tesla  https://t.co/Vl9QRSIVsj",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DuqHXi2VsAAMxro.jpg'],49,56,4170,[],[],https://twitter.com/jack_p/status/1074820312364146689,False,,1,https://pbs.twimg.com/media/DuqHXi2VsAAMxro.jpg,,,,,,,[],,,,
1074819343496536064,1074819343496536064,2018-12-18 00:11:15 UTC,2018-12-18,00:11:15,+0000,1689516060,vincent13031925,vincentyu.eth,,"Next!   Now is Pricing (China🇨🇳) of Tesla Performance Model 3 vs BMW M3 &amp; M4  @Tesla PM3: $81,160 USD   BMW M3: $162,000 USD  BMW M4: $184,000 USD  NOW, You tell me what to buy?! Demand of PM3 in China gonna be insane!!  $TSLA #Tesla #Model3 #China #TeslaChina  https://t.co/GAxy1vaca7",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/DuqF5cUVsAA3UHh.jpg', 'https://pbs.twimg.com/media/DuqF8R0U8AA0efa.jpg', 'https://pbs.twimg.com/media/DuqGbg1VYAAA43s.jpg']",21,31,182,"['tesla', 'model3', 'china', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1074819343496536064,False,,1,https://pbs.twimg.com/media/DuqF5cUVsAA3UHh.jpg,,,,,,,[],,,,
