id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1296877396184961029,1296877396184961029,2020-08-21 18:30:40 UTC,2020-08-21,18:30:40,+0000,262348793,evrimagaci,Evrim Ağacı,,"Bu Pazar, hem NASA, hem Tesla geçmişi olan, şimdiyse Airbus'ta çalışan sevgili Dr. @oktayarslan ile, her 3 kurumda da yaptığı #yapayzeka çalışmalarından söz edeceğiz.  Kaçırmamak için abone olup, canlı yayın bildirimlerini açmayı unutmayın! ♥   https://t.co/4oECVGg3Ur",tr,"[{'screen_name': 'oktayarslan', 'name': 'oktay arslan', 'id': '107868020'}]",['https://youtu.be/lyJ5zZ_EkBo'],[],3,14,233,['yapayzeka'],[],https://twitter.com/evrimagaci/status/1296877396184961029,False,,0,,,,,,,,[],,,,
1296876583907729409,1296876583907729409,2020-08-21 18:27:27 UTC,2020-08-21,18:27:27,+0000,2148233600,electrekco,Electrek.co,,"Tesla is looking for real estate in the Northeast to 'open lots of service centers', says President of Automotive  https://t.co/LF9OX4momL by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/08/21/tesla-looking-real-estate-northeast-open-service-centers-president-automotive/'],[],7,29,151,[],[],https://twitter.com/ElectrekCo/status/1296876583907729409,False,,0,,,,,,,,[],,,,
1296875398177992711,1296875349016489984,2020-08-21 18:22:44 UTC,2020-08-21,18:22:44,+0000,2835161549,sigaramcamel,Kapheros,,"Tesla’dan geride kalanlar üzerinde çalışmalara devam edildiği ve geliştirilen teknolojiler olduğu söylentileri bulunmaktadır.  “Bırakın gelecek gerçeği ortaya çıkarsın ve herkesin değerini göstersin. Şimdiki zaman onların olsun, üzerinde çok çalıştığım gelecek ise tamamen benim.”  https://t.co/yT82ObRQJk",tr,[],[],"['https://pbs.twimg.com/media/Ef9slSDXkAMEIbk.jpg', 'https://pbs.twimg.com/media/Ef9s8IxXsAA43Fz.jpg']",4,6,229,[],[],https://twitter.com/sigaramcamel/status/1296875398177992711,False,,1,https://pbs.twimg.com/media/Ef9slSDXkAMEIbk.jpg,,,,,,,[],,,,
1296875396223381510,1296875349016489984,2020-08-21 18:22:43 UTC,2020-08-21,18:22:43,+0000,2835161549,sigaramcamel,Kapheros,,"Tesla 1943’te öldüğünde, ABD hükumeti çalışmalarına, özel eşyalarına ve notlarına el koydu. Birkaç yıl boyunca inceledi ve devamında eşyalarının çoğunu ailesine geri verildi. Bazı kişisel eşyaları hala hükumetin elinde tutuluyor.  https://t.co/CImTbV9dug",tr,[],[],"['https://pbs.twimg.com/media/Ef9si33X0AIQd-W.jpg', 'https://pbs.twimg.com/media/Ef9sjskX0AIe6-C.jpg']",2,3,135,[],[],https://twitter.com/sigaramcamel/status/1296875396223381510,False,,1,https://pbs.twimg.com/media/Ef9si33X0AIQd-W.jpg,,,,,,,[],,,,
1296875394235236352,1296875349016489984,2020-08-21 18:22:43 UTC,2020-08-21,18:22:43,+0000,2835161549,sigaramcamel,Kapheros,,"1915 yılında kendisine verilecek olan Fizik Nobel ödülünü Edison ile paylaşacağı söylendiği için reddetti. Tesla reddedince ödül Edison’a da verilmedi. Böylece o yılın ödülü, Tesla’nın buluşu olan X-ışınları üzerinde çalışma yapan W. Henry Bragg’a gitti.  https://t.co/TjUhUrqeSE",tr,[],[],"['https://pbs.twimg.com/media/Ef9shiwWsAAebv4.jpg', 'https://pbs.twimg.com/media/Ef9tDLvWsAYO_r0.jpg']",1,4,136,[],[],https://twitter.com/sigaramcamel/status/1296875394235236352,False,,1,https://pbs.twimg.com/media/Ef9shiwWsAAebv4.jpg,,,,,,,[],,,,
1296875392477859841,1296875349016489984,2020-08-21 18:22:43 UTC,2020-08-21,18:22:43,+0000,2835161549,sigaramcamel,Kapheros,,"elinizde tutuyor olurdunuz” deyişi ile ne demek istediği  hiç bir zaman anlaşılamadı. Tesla’nın kişisel olarak da 3 sayısına karşı bir takıntısı olduğu, tüm alışkanlıklarını da 3 ya da 3’ün katı biçiminde sergilediği söylenmektedir.  https://t.co/aLi9yYcNXV",tr,[],[],['https://pbs.twimg.com/media/Ef9sftcX0AEySSc.jpg'],1,3,126,[],[],https://twitter.com/sigaramcamel/status/1296875392477859841,False,,1,https://pbs.twimg.com/media/Ef9sftcX0AEySSc.jpg,,,,,,,[],,,,
1296875390452084736,1296875349016489984,2020-08-21 18:22:42 UTC,2020-08-21,18:22:42,+0000,2835161549,sigaramcamel,Kapheros,,"neredeyse meteliksiz bir şekilde   New Yorker otelinin 3327 numaralı odasında tek başında hayata gözlerini yumdu.   Tesla; 3,6 ve 9 rakamının evrenini sırlarını aydınlatabileceğini düşünüyordu.”3, 6 ve 9‘un önemini bilseydiniz evrenin sırlarının kilidini açacak anahtarı  https://t.co/NoY9OgRjl9",tr,[],[],"['https://pbs.twimg.com/media/Ef9lgBQX0AE5hAt.jpg', 'https://pbs.twimg.com/media/Ef9nG4xWoAUn6_w.jpg']",2,7,143,[],[],https://twitter.com/sigaramcamel/status/1296875390452084736,False,,1,https://pbs.twimg.com/media/Ef9lgBQX0AE5hAt.jpg,,,,,,,[],,,,
1296875388585545735,1296875349016489984,2020-08-21 18:22:42 UTC,2020-08-21,18:22:42,+0000,2835161549,sigaramcamel,Kapheros,,"dünyanın belirli elektrik frekanslarında enerjiyi iletmesi anlamına geliyordu. Bugün büyük teknoloji firmalarına adı verilen, günümüzde kullanılan pek çok teknolojinin fikir babası ya da mucidi olan Nikola Tesla, 1943 yılında 86 yaşındayken,  https://t.co/TqTtyKXjky",tr,[],[],"['https://pbs.twimg.com/media/Ef9nA6cWkAUVbsI.jpg', 'https://pbs.twimg.com/media/Ef9s6EhXsAEAO8M.jpg']",1,3,124,[],[],https://twitter.com/sigaramcamel/status/1296875388585545735,False,,1,https://pbs.twimg.com/media/Ef9nA6cWkAUVbsI.jpg,,,,,,,[],,,,
1296875386727522306,1296875349016489984,2020-08-21 18:22:41 UTC,2020-08-21,18:22:41,+0000,2835161549,sigaramcamel,Kapheros,,"vermeye başladı;  bir diğerinde, bir Tesla bobini 30 metre ileriye, odanın öbür ucuna elektriksel atlama yaptı. 200 adet lambayı 40 kilometre uzaktan aydınlatarak karasal-durağan dalgaların varlığını kanıtladı bu,  https://t.co/mBrSULJsSF",tr,[],[],"['https://pbs.twimg.com/media/Ef9sdiXXsAIi4p6.jpg', 'https://pbs.twimg.com/media/Ef9s4XsWsAE5BbV.jpg']",1,3,139,[],[],https://twitter.com/sigaramcamel/status/1296875386727522306,False,,1,https://pbs.twimg.com/media/Ef9sdiXXsAIi4p6.jpg,,,,,,,[],,,,
1296875384890363904,1296875349016489984,2020-08-21 18:22:41 UTC,2020-08-21,18:22:41,+0000,2835161549,sigaramcamel,Kapheros,,Nikola Tesla’dır ve günümüzde Tesla “radyonun babası” olarak anılır. 1899 yılında Tesla yüksek voltaj ve yüksek frekanslı elektriğin gizemini çözmek için Colorado Springs’de bir laboratuvar inşa ettirdi. Bir deneyinde 12.8 metrelik metal direk toprağa devasa elektriksel tepkiler  https://t.co/6TEGrRnzsw,tr,[],[],"['https://pbs.twimg.com/media/Ef9nWlyXYAUlFde.jpg', 'https://pbs.twimg.com/media/Ef9nXU4WsAA8tAl.jpg']",1,3,129,[],[],https://twitter.com/sigaramcamel/status/1296875384890363904,False,,1,https://pbs.twimg.com/media/Ef9nWlyXYAUlFde.jpg,,,,,,,[],,,,
1296875382969335808,1296875349016489984,2020-08-21 18:22:40 UTC,2020-08-21,18:22:40,+0000,2835161549,sigaramcamel,Kapheros,,"“İnsanların benim fikirlerimi çalmasından dolayı üzgün değilim, kendilerine ait bir fikirleri olmadığından dolayı üzgünüm”  Nicola Tesla. Radyo’nun Gerçek Mucididir:  Radyoyu fiziksel olarak önümüze ilk defa Marconi koymuştur fakat tabi ki bu buluşun da fikir  babası  https://t.co/NY2IVdp6X4",tr,[],[],"['https://pbs.twimg.com/media/Ef9sb47WkAAmz00.jpg', 'https://pbs.twimg.com/media/Ef9s2mIWAAEsYb8.jpg']",1,7,175,[],[],https://twitter.com/sigaramcamel/status/1296875382969335808,False,,1,https://pbs.twimg.com/media/Ef9sb47WkAAmz00.jpg,,,,,,,[],,,,
1296875380897439744,1296875349016489984,2020-08-21 18:22:40 UTC,2020-08-21,18:22:40,+0000,2835161549,sigaramcamel,Kapheros,,"Tesla; ayrıca, elektrostatik dalgaları kullanarak aydınlattığı floresan lambaları da geliştirdi. Sanayi floresanları keşfetmeden 40 yıl önce Tesla kendi laboratuvarında floresan kullanıyordu.  https://t.co/8mP0okrN5G",tr,[],[],['https://pbs.twimg.com/media/Ef9sa5sWkAE2oWc.jpg'],1,5,153,[],[],https://twitter.com/sigaramcamel/status/1296875380897439744,False,,1,https://pbs.twimg.com/media/Ef9sa5sWkAE2oWc.jpg,,,,,,,[],,,,
1296875378976477184,1296875349016489984,2020-08-21 18:22:39 UTC,2020-08-21,18:22:39,+0000,2835161549,sigaramcamel,Kapheros,,"Patent Şampiyonuydu: 111 tanesi Amerika olmak üzere Tesla’nın yaklaşık 300 patenti vardı. Bu rakama almadığı patentler veya çalınan fikirleri dahil değildir. Edison sadece %5’lik verim ile çalışan ampullerini geliştirirken Tesla, dünyanın ilk neon lambalarından birini geliştirdi.  https://t.co/IQH5LdJXkK",tr,[],[],['https://pbs.twimg.com/media/Ef9sZ6CXkAEI4dJ.jpg'],1,3,153,[],[],https://twitter.com/sigaramcamel/status/1296875378976477184,False,,1,https://pbs.twimg.com/media/Ef9sZ6CXkAEI4dJ.jpg,,,,,,,[],,,,
1296875376950611968,1296875349016489984,2020-08-21 18:22:39 UTC,2020-08-21,18:22:39,+0000,2835161549,sigaramcamel,Kapheros,,"Aşırı Detaycıydı, Görünmeyenlere İlgisi Yüksekti: Bazı insanlar Tesla’nın buluşlarını deneme yanılma yöntemiyle değil de sorunları aklında çözerek bir anlık çözümle gerçekleştirdiğini söyler, indüksiyon motorunu keşfi gibi. Bu  Tesla’nın analitik zekasının  bir belirtisidir.  https://t.co/s8dIPNE0LQ",tr,[],[],['https://pbs.twimg.com/media/Ef9sY8_WoAADV8N.jpg'],2,4,148,[],[],https://twitter.com/sigaramcamel/status/1296875376950611968,False,,1,https://pbs.twimg.com/media/Ef9sY8_WoAADV8N.jpg,,,,,,,[],,,,
1296875372991184896,1296875349016489984,2020-08-21 18:22:38 UTC,2020-08-21,18:22:38,+0000,2835161549,sigaramcamel,Kapheros,,"16 Kasım 1896’da düğmeye basıldığında New York-Buffalo’da 34 kilometre çapında tüm ışıklar yandı. Birkaç yıl içinde istasyon çapını New York merkezine kadar genişletti.  Tesla, dünyanın ilk hidroelektrik santralini Niagara şelalerinde kurmuş oldu.  https://t.co/NxJ5ndatBI",tr,[],[],"['https://pbs.twimg.com/media/Ef9sX4PX0AAGaLW.jpg', 'https://pbs.twimg.com/media/Ef9s0CfXkAEJHPQ.jpg']",1,3,154,[],[],https://twitter.com/sigaramcamel/status/1296875372991184896,False,,1,https://pbs.twimg.com/media/Ef9sX4PX0AAGaLW.jpg,,,,,,,[],,,,
1296875370227130370,1296875349016489984,2020-08-21 18:22:37 UTC,2020-08-21,18:22:37,+0000,2835161549,sigaramcamel,Kapheros,,Tesla az da olsa duyulmaya başlamıştı . Bu çocukluktan beri hayal ettiği bazı projeleri hayata geçirmesine olanak sağladı.  Tesla Nigara projesini aldıktan sonra bile birçok yatırımcı hidroelektrik santrallerinin çalışıp çalışmayacağından şüphe ediyordu.  https://t.co/YisXNcHeDo,tr,[],[],"['https://pbs.twimg.com/media/Ef9sW7AWsAACVnV.jpg', 'https://pbs.twimg.com/media/Ef9sy6sXsAgRTm6.jpg']",1,3,137,[],[],https://twitter.com/sigaramcamel/status/1296875370227130370,False,,1,https://pbs.twimg.com/media/Ef9sW7AWsAACVnV.jpg,,,,,,,[],,,,
1296875368331333640,1296875349016489984,2020-08-21 18:22:37 UTC,2020-08-21,18:22:37,+0000,2835161549,sigaramcamel,Kapheros,,Edison’un doğru akımı ise belirli bir mesafeyi aşamıyordu. Bu tehlikeyi gören hem Edison hem de bu sektörden çıkar sağlayan diğer karteller sürekli olarak Tesla’nın projelerini engellediler. 1893 yılında Tesla’nın alternatif akım önerisi Edison’un doğru akımını yenmişti.  https://t.co/4pyzR4EcKw,tr,[],[],"['https://pbs.twimg.com/media/Ef9sVsSXgAArANI.jpg', 'https://pbs.twimg.com/media/Ef9sxzlXoAEmlB4.png']",1,3,141,[],[],https://twitter.com/sigaramcamel/status/1296875368331333640,False,,1,https://pbs.twimg.com/media/Ef9sVsSXgAArANI.jpg,,,,,,,[],,,,
1296875366313873409,1296875349016489984,2020-08-21 18:22:36 UTC,2020-08-21,18:22:36,+0000,2835161549,sigaramcamel,Kapheros,,"fon verilmedi. Doğru akımı bulan Edison, alternatif akımı bulan Tesla’ya aktarılacak fonların önünü daimi olarak kesti. Çünkü Tesla’nın altermatif akımı elektriğin hem güvenli bir şekilde hem de ucuz bir şekilde transfer edilmesini sağlıyordu.  https://t.co/KqPMwVcyml",tr,[],[],"['https://pbs.twimg.com/media/Ef9sUbrXoAIUYS7.jpg', 'https://pbs.twimg.com/media/Ef9swjLWoAIA12n.jpg']",1,4,145,[],[],https://twitter.com/sigaramcamel/status/1296875366313873409,False,,1,https://pbs.twimg.com/media/Ef9sUbrXoAIUYS7.jpg,,,,,,,[],,,,
1296875364422213632,1296875349016489984,2020-08-21 18:22:36 UTC,2020-08-21,18:22:36,+0000,2835161549,sigaramcamel,Kapheros,,“Para insanların kendine biçtiği kıymete haiz değildir. Benim bütün param deneylere yatırılmıştır. Bunlarla yeni keşiflerde bulunup insanoğlunun yaşamını biraz daha kolaylaştırmasını sağlıyorum.”  Kablosuz elektriği bulan Tesla’ya tüm dünyaya ücretsiz enerji yayabileceği için  https://t.co/CPMaEwtvrZ,tr,[],[],"['https://pbs.twimg.com/media/Ef9sTJCX0AAStXY.jpg', 'https://pbs.twimg.com/media/Ef9suyYXgAIi48N.jpg']",1,6,163,[],[],https://twitter.com/sigaramcamel/status/1296875364422213632,False,,1,https://pbs.twimg.com/media/Ef9sTJCX0AAStXY.jpg,,,,,,,[],,,,
1296875362530582531,1296875349016489984,2020-08-21 18:22:35 UTC,2020-08-21,18:22:35,+0000,2835161549,sigaramcamel,Kapheros,,"dünyayı değiştirmeye yetmiştir. Paranın her şeyi satın alabildiği, büyük buluşların önünü kapayabildiği, maddi çıkarlar uğruna teknolojik buluşların engellendiği bir çağda Tesla parayı hiç önemsemedi ve bu düşüncesini şu şekilde açıkladı:  https://t.co/ySPGOKs0Rl",tr,[],[],"['https://pbs.twimg.com/media/Ef9sRNPXsAM9AN3.jpg', 'https://pbs.twimg.com/media/Ef9stVVXYAEnkaq.jpg']",1,4,142,[],[],https://twitter.com/sigaramcamel/status/1296875362530582531,False,,1,https://pbs.twimg.com/media/Ef9sRNPXsAM9AN3.jpg,,,,,,,[],,,,
1296875360710254593,1296875349016489984,2020-08-21 18:22:35 UTC,2020-08-21,18:22:35,+0000,2835161549,sigaramcamel,Kapheros,,"Birçok buluşu çalınmış, birçok projesi engellenmiş bir bilim adamı olan Tesla hakkı yenmiş bir dahidir. Tesla eğer öngördüklerini gerçekleştirebilseydi, dünya şu anda çok farklı bir yer olurdu. Tesla bu kadar engellenmiş olmasına rağmen günümüze ulaşan buluşları bile  https://t.co/LiL5abIvPW",tr,[],[],"['https://pbs.twimg.com/media/Ef9sNe_WkAEhNXc.jpg', 'https://pbs.twimg.com/media/Ef9sr7CXsAIUDwZ.jpg']",1,5,154,[],[],https://twitter.com/sigaramcamel/status/1296875360710254593,False,,1,https://pbs.twimg.com/media/Ef9sNe_WkAEhNXc.jpg,,,,,,,[],,,,
1296875358847934470,1296875349016489984,2020-08-21 18:22:34 UTC,2020-08-21,18:22:34,+0000,2835161549,sigaramcamel,Kapheros,,Edison için çalışır. Edison henüz ampulün patentini almıştır ve elektriğin dağıtımı için bir sisteme ihtiyaç duymaktadır. Tesla sistemdeki sorunları çözerek Edison’u belki de milyon dolarlık bir masraftan kurtarmış ancak vaat edilen parayı hiçbir zaman alamamıştır.  https://t.co/n1Bex3dVPp,tr,[],[],"['https://pbs.twimg.com/media/Ef9sL0pWkAA1bIl.jpg', 'https://pbs.twimg.com/media/Ef9spoDWAAI_RKm.jpg']",1,3,144,[],[],https://twitter.com/sigaramcamel/status/1296875358847934470,False,,1,https://pbs.twimg.com/media/Ef9sL0pWkAA1bIl.jpg,,,,,,,[],,,,
1296875356411121664,1296875349016489984,2020-08-21 18:22:34 UTC,2020-08-21,18:22:34,+0000,2835161549,sigaramcamel,Kapheros,,Prag Üniversitesinde okudu. İlk zamanlarda amacı fizik ve matematik alanlarında uzmanlaşmaktı ama elektrik alanına girince büyülendi. Kariyerine 1881 yılında Budapeşte'deki bir telefon şirketinde elektrik mühendisi olarak başladı.  Tesla 1884'te New York'a geldi.  https://t.co/QhyJ5vjoSW,tr,[],[],['https://pbs.twimg.com/media/Ef9sKjfX0AErK-5.jpg'],1,3,135,[],[],https://twitter.com/sigaramcamel/status/1296875356411121664,False,,1,https://pbs.twimg.com/media/Ef9sKjfX0AErK-5.jpg,,,,,,,[],,,,
1296875354557120513,1296875349016489984,2020-08-21 18:22:33 UTC,2020-08-21,18:22:33,+0000,2835161549,sigaramcamel,Kapheros,,"Ayrıca hala radyo teknolojisinde kullanılan Tesla Bobinini icat etti.  Müthiş bir hatırlama kabiliyetine sahipti; gördüğü, duyduğu ve okuduğu hiçbir şeyi unutmuyordu, özellikle görsel hafızası müthişti.   1873’te Graz’daki Politeknik Enstitüsünde daha sonra 1880’de  https://t.co/i593yoMb1U",tr,[],[],['https://pbs.twimg.com/media/Ef9sI_-WoAAAJOZ.jpg'],1,3,143,[],[],https://twitter.com/sigaramcamel/status/1296875354557120513,False,,1,https://pbs.twimg.com/media/Ef9sI_-WoAAAJOZ.jpg,,,,,,,[],,,,
1296875352799809537,1296875349016489984,2020-08-21 18:22:33 UTC,2020-08-21,18:22:33,+0000,2835161549,sigaramcamel,Kapheros,,"Tesla ile ilgili yazılan pek çok makalede, üstün zekasını ve mucitliğini annesinden aldığı söylenir.  Nikola Tesla , günümüzde dünyada yaygın olarak kullanılan elektrik sistemi olan, alternatif akım elektrik sistemini tasarlayan bir mühendis ve bilim insanıydı.  https://t.co/KTZulQTBoD",tr,[],[],['https://pbs.twimg.com/media/Ef9sHacXYAEIpsn.jpg'],1,3,153,[],[],https://twitter.com/sigaramcamel/status/1296875352799809537,False,,1,https://pbs.twimg.com/media/Ef9sHacXYAEIpsn.jpg,,,,,,,[],,,,
1296875350857854978,1296875349016489984,2020-08-21 18:22:33 UTC,2020-08-21,18:22:33,+0000,2835161549,sigaramcamel,Kapheros,,"Nikola Tesla, 10 Temmuz 1856 yılında Hırvatistan’ın Smijan şehrinde yaşayan bir ailenin dördüncü çocuğu olarak dünyaya geldi. Babası bir kilise papazı, annesi ise ev işlerini kolaylaştırmak için sürekli buluşlar yapan bir ev hanımıydı.  https://t.co/BBTxJ7xPxF",tr,[],[],['https://pbs.twimg.com/media/Ef9sF5FXYAUHHJU.jpg'],1,4,179,[],[],https://twitter.com/sigaramcamel/status/1296875350857854978,False,,1,https://pbs.twimg.com/media/Ef9sF5FXYAUHHJU.jpg,,,,,,,[],,,,
1296873736675762176,1296873736675762176,2020-08-21 18:16:08 UTC,2020-08-21,18:16:08,+0000,14677919,newyorker,The New Yorker,,"Ethan Hawke plays Nikola Tesla in Michael Almereyda’s new film, which is full of quiet jokes and anachronisms.  https://t.co/Bn3wAdxdA4",en,[],['http://nyer.cm/FRVi5M9'],[],8,40,165,[],[],https://twitter.com/NewYorker/status/1296873736675762176,False,,0,,,,,,,,[],,,,
1296873002919956482,1296873002919956482,2020-08-21 18:13:13 UTC,2020-08-21,18:13:13,+0000,105852422,alifarhat79,Not Jerome Powell,,If you short Tesla you’re probably right but must definitely an idiot.,en,[],[],[],8,2,113,[],[],https://twitter.com/alifarhat79/status/1296873002919956482,False,,0,,,,,,,,[],,,,
1296870286202228739,1296870286202228739,2020-08-21 18:02:25 UTC,2020-08-21,18:02:25,+0000,2241150253,rationaletienne,Pope of Muskanity,,Let us pray to the Simulator for Tesla's S&amp;P inclusion and for its continued successes!  In. Musk. We. Trust. 🤲  https://t.co/pvNQ7Q4jpb,en,[],[],['https://pbs.twimg.com/media/Ef9opvsWsAAHJZD.jpg'],29,48,518,[],[],https://twitter.com/RationalEtienne/status/1296870286202228739,False,,1,https://pbs.twimg.com/media/Ef9opvsWsAAHJZD.jpg,,,,,,,[],,,,
1296869218592460802,1296869218592460802,2020-08-21 17:58:11 UTC,2020-08-21,17:58:11,+0000,289499706,danieltelvock,Daniel Telvock,,".@NYSComptroller scathing report on high-tech programs takes a deep, ugly look at the Tesla/RiverBend project and the findings are not pretty:  https://t.co/KYLseoQcqb #BREAKING #TESLA",en,"[{'screen_name': 'nyscomptroller', 'name': 'tom dinapoli', 'id': '237446906'}]",['https://www.wivb.com/news/scathing-audit-of-high-tech-projects-slams-esd-for-lack-of-due-diligence-on-tesla-at-riverbend/'],[],13,52,147,"['breaking', 'tesla']",[],https://twitter.com/DanielTelvock/status/1296869218592460802,False,,0,,,,,,,,[],,,,
1296863550376308737,1296863550376308737,2020-08-21 17:35:39 UTC,2020-08-21,17:35:39,+0000,96683173,justincchang,Justin Chang,,"My editors have informed me of an unexpected (ahem) surge in traffic to this review, so it's either drawing a lot of confused electric-car buyers or getting mistaken for a much bigger movie that starts with ""Te,"" I dunno. Either way, see TESLA:   https://t.co/pQiWrPwSJG",en,[],['https://www.latimes.com/entertainment-arts/movies/story/2020-08-20/tesla-review-ethan-hawke-michael-almereyda'],[],14,26,212,[],[],https://twitter.com/JustinCChang/status/1296863550376308737,False,,0,,,,,,,,[],,,,
1296861931668733952,1296861931668733952,2020-08-21 17:29:13 UTC,2020-08-21,17:29:13,+0000,971762941015089152,bgrahamdisciple,B Graham Disciple,,I am very good at spotting mathematical patterns. I’ve noticed a pattern whereby my account value usually goes up when I have no $TSLA position and it usually goes down when I have a Tesla short position. Weird.,en,[],[],[],10,2,120,[],['tsla'],https://twitter.com/bgrahamdisciple/status/1296861931668733952,False,,0,,,,,,,,[],,,,
1296861761421762565,1296861761421762565,2020-08-21 17:28:33 UTC,2020-08-21,17:28:33,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Wearable Operation System App Could Soon Be Available [Rumor]  by @EvaFoxU &amp; @SmokeyShorts   https://t.co/NWZFwWIcA1,en,"[{'screen_name': 'evafoxu', 'name': 'eva fox 🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'smokeyshorts', 'name': 'smokey 🦊🇺🇦', 'id': '1142075458231492608'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-wearable-operation-system-app-could-possibly-available-soon-rumor'],[],19,50,334,[],[],https://twitter.com/vincent13031925/status/1296861761421762565,False,,0,,,,,,,,[],,,,
1296861277042532352,1296861277042532352,2020-08-21 17:26:37 UTC,2020-08-21,17:26:37,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Wearable Operation System App Could Soon Be Available [Rumor]   https://t.co/kNR1uD2WBY,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-wearable-operation-system-app-could-possibly-available-soon-rumor'],[],4,12,116,[],[],https://twitter.com/Tesmanian_com/status/1296861277042532352,False,,0,,,,,,,,[],,,,
1296860851241021440,1296822496633602050,2020-08-21 17:24:56 UTC,2020-08-21,17:24:56,+0000,1060049746713182208,eliburton_,Eli Burton,,"@russ1mitchell I’ll tell you what the conclusion I get from your reporting is that you are biased Tesla hater.  What was it that you said to one of the Teslarati writers when you met them, oh right “so what are you doing to do when Tesla goes bankrupt?”  lol we see you Russ.",en,[],[],[],5,2,81,[],[],https://twitter.com/EliBurton_/status/1296860851241021440,False,,0,,,,,,,,"[{'screen_name': 'russ1mitchell', 'name': 'Russ Mitchell', 'id': '2471516070'}]",,,,
1296860254802763778,1296860254802763778,2020-08-21 17:22:33 UTC,2020-08-21,17:22:33,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla fans. Talking about the stock and what’s next for the company on yahoo finance live in 5 minutes. Check it out. @YahooFinance $tsla  https://t.co/K629YkFuNz,en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['http://yahoo.com/finance'],[],4,2,66,[],['tsla'],https://twitter.com/GerberKawasaki/status/1296860254802763778,False,,0,,,,,,,,[],,,,
1296859851382050817,1296859851382050817,2020-08-21 17:20:57 UTC,2020-08-21,17:20:57,+0000,40129171,schuldensuehner,Holger Zschaepitz,,"The short-burn of the century: Traders betting against #Tesla are down more than $25bn this year amid the stock's record-breaking rally. Tesla is still the largest short in the US market, w/8% of its float shorted.  https://t.co/Q7hLXUQcZW  https://t.co/mBDduZRBoa",en,[],['https://markets.businessinsider.com/news/stocks/traders-betting-against-tesla-are-down-more-than-25-billion-this-year-amid-the-stock-s-record-breaking-rally-tsla-1029524656'],['https://pbs.twimg.com/media/Ef9eCizXsAAyElI.jpg'],18,108,269,['tesla'],[],https://twitter.com/Schuldensuehner/status/1296859851382050817,False,,1,https://pbs.twimg.com/media/Ef9eCizXsAAyElI.jpg,,,,,,,[],,,,
1296852994919546880,1296852994919546880,2020-08-21 16:53:43 UTC,2020-08-21,16:53:43,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Giga Berlin Creating World’s Most Progressive Series Production Facility, Says Gigafactory Team    https://t.co/CKNO7xZrgc",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-berlin-is-building-the-most-progressive-series-production-facility-in-the-world-says-gigafactory-team'],[],3,10,158,[],[],https://twitter.com/vincent13031925/status/1296852994919546880,False,,0,,,,,,,,[],,,,
1296848619685982209,1296848619685982209,2020-08-21 16:36:19 UTC,2020-08-21,16:36:19,+0000,2299060877,astrosohbet,Burçlar Loading...,,Yengeç burcu olan Nikola Tesla ne demiş:  Yengeç burcunun duygularını elektriğe  ve enerjiye dönüştürebilseydik  doğalgaza bile ihtiyacımız kalmayabilirdi *_*,tr,[],[],[],3,7,150,[],[],https://twitter.com/astrosohbet/status/1296848619685982209,False,,0,,,,,,,,[],,,,
1296848388974161920,1296848388974161920,2020-08-21 16:35:24 UTC,2020-08-21,16:35:24,+0000,1079446113265074177,teslaownersneus,Tesla Owners New England (Unofficial),,So I was waiting for my curbside at Panera and this guy walked up and asked if my car was running and said it’s rude to have cars running with fumes right next to people eating outside. I told him it was electric and then he realized it’s a Tesla 😂,en,[],[],[],9,8,91,[],[],https://twitter.com/TeslaOwnersNEUS/status/1296848388974161920,False,,0,,,,,,,,[],,,,
1296848102700118017,1296848102700118017,2020-08-21 16:34:16 UTC,2020-08-21,16:34:16,+0000,988975103785365504,blkmdl3,Zack,,I wish Tesla still produced Model 3 with the rainbow roof. It’s so cool.  https://t.co/WJnQlN9W1V,en,[],[],['https://pbs.twimg.com/media/Ef9UccDVoAU2StA.jpg'],12,8,193,[],[],https://twitter.com/BLKMDL3/status/1296848102700118017,False,,1,https://pbs.twimg.com/media/Ef9UccDVoAU2StA.jpg,,,,,,,[],,,,
