id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1228336674557566978,1228336674557566978,2020-02-14 15:14:19 UTC,2020-02-14,15:14:19,+0000,940876952,mariannem10,Marianne M☮️,,Tesla anyone ;) Jeg flirte:  https://t.co/g19zQkzdgs,no,[],['https://www.finn.no/car/used/ad.html?finnkode=170083677&taid=Share_ad_facebook&fbclid=IwAR2fEw2SZWznJR-LBAAqeLNxc6-Ru0JOi441RZmSZGIXHQfFUrf8U7GK7wo'],[],8,19,81,[],[],https://twitter.com/MarianneM10/status/1228336674557566978,False,,0,,,,,,,,[],,,,
1228334416088457216,1228334416088457216,2020-02-14 15:05:20 UTC,2020-02-14,15:05:20,+0000,1017476386024386560,ludicrousfuture,Our Ludicrous Future Podcast,,"New episode out! NASA 2021 Budget, Tesla Battery Production, SpaceX New Hire from NASA - Ep 71 -  https://t.co/UfZS32ETGC  https://t.co/LvjU4o8vnX",en,[],['http://zpr.io/t9qce'],['https://pbs.twimg.com/media/EQvrpCCX0AE7BGV.jpg'],8,10,127,[],[],https://twitter.com/LudicrousFuture/status/1228334416088457216,False,,1,https://pbs.twimg.com/media/EQvrpCCX0AE7BGV.jpg,,,,,,,[],,,,
1228331528985419777,1228331528985419777,2020-02-14 14:53:52 UTC,2020-02-14,14:53:52,+0000,704835627183788032,model3owners,Trev Page,,Roses are red Violets are blue I love my Tesla And you love yours too!,en,[],[],[],11,25,242,[],[],https://twitter.com/Model3Owners/status/1228331528985419777,False,,0,,,,,,,,[],,,,
1228330555030175745,1228330555030175745,2020-02-14 14:50:00 UTC,2020-02-14,14:50:00,+0000,20562637,businessinsider,Business Insider,,Why hydrogen cars will be Tesla’s biggest threat  https://t.co/Q0qr3RGlFY,en,[],[],[],20,167,315,[],[],https://twitter.com/BusinessInsider/status/1228330555030175745,False,,1,https://pbs.twimg.com/media/EoQXfKWXYAAbD1p.jpg,,,,,,,[],,,,
1228326599113748482,1228326599113748482,2020-02-14 14:34:17 UTC,2020-02-14,14:34:17,+0000,1155560254274453504,clausmller17,Claus Møller 🇺🇦,,"🤣🤣🤣🤣🤣  Actual @tesla used car advert in Norway.   It’s hilarious, translation below.  #servicehell  $TSLAQ   https://t.co/Bp4Lt3UX6O",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.finn.no/car/used/ad.html?finnkode=170083677'],[],26,93,316,['servicehell'],['tslaq'],https://twitter.com/ClausMller17/status/1228326599113748482,False,,0,,,,,,,,[],,,,
1228323650362888192,1228323650362888192,2020-02-14 14:22:34 UTC,2020-02-14,14:22:34,+0000,428395935,__dragunov,Terminator 🤖,,Tesla ke mazay lete huay  https://t.co/RuzMHikWmX,en,[],[],['https://pbs.twimg.com/media/EQvh13zWoAAb8XD.jpg'],8,0,83,[],[],https://twitter.com/__Dragunov/status/1228323650362888192,False,,1,https://pbs.twimg.com/media/EQvh13zWoAAb8XD.jpg,,,,,,,[],,,,
1228322346080976896,1228322346080976896,2020-02-14 14:17:23 UTC,2020-02-14,14:17:23,+0000,349249475,gerberkawasaki,Ross Gerber,,"7 months ago we bought teslas convertible offering when the stock was at $250. Tesla just raised the same amount $2 bil, All equity at $767. Just amazing. #tesla $tsla",en,[],[],[],4,7,115,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1228322346080976896,False,,0,,,,,,,,[],,,,
1228322149347340288,1228322149347340288,2020-02-14 14:16:36 UTC,2020-02-14,14:16:36,+0000,19455550,berlinreporter,Thorsten Alsleben 🇩🇪🇺🇦 (#neustart),,"Ein Unternehmen will investieren, Arbeitsplätze schaffen, Steuern zahlen und mit emissionsfreien Autos das Klima retten. ""Umweltschützer"" so: ""Nicht mit uns!"" Wir müssen die politischen Kräfte stärken, die diese Fortschrittsverweigerer in die Schranken weisen.  #grüneheide #tesla",de,[],[],[],10,14,79,"['grüneheide', 'tesla']",[],https://twitter.com/BerlinReporter/status/1228322149347340288,False,https://twitter.com/dneuerer/status/1228264898666340353,0,,,,,,,,[],,,,
1228321496617013248,1228321496617013248,2020-02-14 14:14:00 UTC,2020-02-14,14:14:00,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla did NOT sell these shares at a discount. COME ON FUD MAKERS.  The stock rallied $40 yesterday on the news. Tesla sold the stock at the price before the announcement. $767 #tesla $tsla,en,[],[],[],21,33,461,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1228321496617013248,False,,0,,,,,,,,[],,,,
1228320028367314944,1228320028367314944,2020-02-14 14:08:10 UTC,2020-02-14,14:08:10,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla CEO @ElonMusk Indicated Interest in Buying up to 13,000 Shares Worth Of $TSLA At Stock Offering Price $767, About $10M",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,16,237,[],['tsla'],https://twitter.com/vincent13031925/status/1228320028367314944,False,,0,,,,,,,,[],,,,
1228317488112394245,1228317488112394245,2020-02-14 13:58:04 UTC,2020-02-14,13:58:04,+0000,2148233600,electrekco,Electrek.co,,Tesla is starting to add third-party charging stations to its in-car navigation  https://t.co/Capbp9z7pj by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/02/14/tesla-add-third-party-charging-stations-car-navigation/'],[],16,104,642,[],[],https://twitter.com/ElectrekCo/status/1228317488112394245,False,,0,,,,,,,,[],,,,
1228310788089270273,1228310788089270273,2020-02-14 13:31:27 UTC,2020-02-14,13:31:27,+0000,2407363598,emilsenkel,Emil Senkel,,"Tesla is the future!!! 🦾😃 I get more and more attention from children who react to my Tesla jacket.  A 7-year-old kid screamed. ""He has a TESLA jacket!"" to his friends. Even my 6-year-old little cousin had reflexively opted for the Cybertruck instead of the F-150. 😄  https://t.co/OoUKSu28KA",en,[],[],['https://pbs.twimg.com/media/EQvWJaMWoAAGC89.jpg'],8,10,119,[],[],https://twitter.com/EmilSenkel/status/1228310788089270273,False,,1,https://pbs.twimg.com/media/EQvWJaMWoAAGC89.jpg,,,,,,,[],,,,
1228306849075732480,1228306849075732480,2020-02-14 13:15:48 UTC,2020-02-14,13:15:48,+0000,704835627183788032,model3owners,Trev Page,,"My furnace is getting a workout today, good thing my Tesla warms up quickly  PS. I miss Florida  https://t.co/KjeP5c792I",en,[],[],['https://pbs.twimg.com/media/EQvSkTYXkAA0dvv.jpg'],16,3,96,[],[],https://twitter.com/Model3Owners/status/1228306849075732480,False,,1,https://pbs.twimg.com/media/EQvSkTYXkAA0dvv.jpg,,,,,,,[],,,,
1228305537391001600,1228305537391001600,2020-02-14 13:10:35 UTC,2020-02-14,13:10:35,+0000,2398137084,arkinvest,ARK Invest,,"An autonomous taxi network should provide #Tesla with capital to invest in factories to produce more vehicles, which should lower production costs and expand Tesla’s autonomous fleet.  More on Tesla's potential trajectory:  https://t.co/bxWimj6Yw9 $TSLA  https://t.co/fMhCup0rZM",en,[],['https://arkinv.st/2UPc5vX'],['https://pbs.twimg.com/media/EQvRYJKXkAMUje4.jpg'],11,38,185,['tesla'],['tsla'],https://twitter.com/ARKInvest/status/1228305537391001600,False,,1,https://pbs.twimg.com/media/EQvRYJKXkAMUje4.jpg,,,,,,,[],,,,
1228303255878471680,1228303255878471680,2020-02-14 13:01:31 UTC,2020-02-14,13:01:31,+0000,1308211178,teslarati,TESLARATI,,Tesla's Giga New York is poised to meet a critical workforce target  https://t.co/JxFmTZXmav,en,[],['https://www.teslarati.com/tesla-gigafactory-new-york-workforce-target-april-2020'],[],0,16,236,[],[],https://twitter.com/Teslarati/status/1228303255878471680,False,,0,,,,,,,,[],,,,
1228302377632952320,1228302377632952320,2020-02-14 12:58:02 UTC,2020-02-14,12:58:02,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla vehicle deliveries each year:  2020: 500,000+ (official guidance) 2019: 367,500 2018: 245,240 2017: 103,097 2016:  76,295 2015:  50,580 2014:  31,655 2013:  22,477 2012:   2,650  $TSLA #Tesla",en,[],[],[],11,62,303,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1228302377632952320,False,,0,,,,,,,,[],,,,
1228293897677365248,1228293897677365248,2020-02-14 12:24:20 UTC,2020-02-14,12:24:20,+0000,718747351792398336,alex_avoigt,Alex,,"Tesla CapEx will increase  Today 3 GF are operational: Fremont, Sparks Nevada, Shanghai  New Projects 2020: 1 GF (Berlin) 2021: 2 GF (Texas + ?) 2022: 3 GF 2023: 5 GF  Total GFs operational in 2024: 14 GFs",en,[],[],[],9,9,64,[],[],https://twitter.com/alex_avoigt/status/1228293897677365248,False,,0,,,,,,,,[],,,,
1228284614092808193,1228284614092808193,2020-02-14 11:47:27 UTC,2020-02-14,11:47:27,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Filing Shows 2.65M Share Offering Priced At $767,en,[],[],[],5,14,184,[],[],https://twitter.com/vincent13031925/status/1228284614092808193,False,,0,,,,,,,,[],,,,
1228282792993099776,1228282792993099776,2020-02-14 11:40:12 UTC,2020-02-14,11:40:12,+0000,3153323480,lovemesomemusk,danielle x,,❤️ sending love and good vibes ❤️  (taken at the 2019 tesla shareholder meeting w mr. musk in the background🤩)  https://t.co/M5aVSBNI9o,en,[],[],['https://pbs.twimg.com/media/EQu8r2IU4AA36KK.jpg'],11,7,258,[],[],https://twitter.com/lovemesomemusk/status/1228282792993099776,False,,1,https://pbs.twimg.com/media/EQu8r2IU4AA36KK.jpg,,,,,,,[],,,,
1228278246615265281,1228278246615265281,2020-02-14 11:22:08 UTC,2020-02-14,11:22:08,+0000,1007284936720740352,ca_astrocomm,Dr Claudia Antolini 🌌🚀#BLM she/her 🐯,,"I swear by Faraday, Tesla, Maxwell, Ohm too I just can't resist  being attracted to you ❤️🧲  #ScienceValentines #AcademicValentines",en,[],[],[],3,13,95,"['sciencevalentines', 'academicvalentines']",[],https://twitter.com/CA_AstroComm/status/1228278246615265281,False,https://twitter.com/IOPTeaching/status/1228241595834593280,0,,,,,,,,[],,,,
1228275254021238786,1228275254021238786,2020-02-14 11:10:15 UTC,2020-02-14,11:10:15,+0000,841207826148151296,thomassigmund,Thomas Sigmund,,"Da greifst Du dir an den Kopf. Zuerst wollen Umweltschützer die #Tesla -Fabrik stoppen. Wenn das Projekt platt ist, dann stürzen sie sich wieder auf den Diesel. Wie lange hält das ein Land aus ?  https://t.co/9plkW7Ti4K? @handelsblatt #Gigafactory",de,"[{'screen_name': 'handelsblatt', 'name': 'handelsblatt', 'id': '5776022'}]",['https://www.handelsblatt.com/25546600.html'],[],78,122,530,"['tesla', 'gigafactory']",[],https://twitter.com/ThomasSigmund/status/1228275254021238786,False,,0,,,,,,,,[],,,,
1228265491195666432,1228265491195666432,2020-02-14 10:31:27 UTC,2020-02-14,10:31:27,+0000,714051110,northmantrader,Sven Henrich,,"""Tesla stock is no longer tethered to anything tangible, Lutz argued.  ""It's driven purely by psychology or almost a mass psychosis""   https://t.co/0cJSZU1kmM",en,[],['https://markets.businessinsider.com/news/stocks/auto-bob-lutz-nobody-explain-tesla-250-percent-stock-rally-2020-2-1028905903'],[],30,29,166,[],[],https://twitter.com/NorthmanTrader/status/1228265491195666432,False,,0,,,,,,,,[],,,,
1228264258561028096,1228264258561028096,2020-02-14 10:26:33 UTC,2020-02-14,10:26:33,+0000,2148233600,electrekco,Electrek.co,,Tesla gives deadline to force software updates on owners who have been resisting them  https://t.co/rl1MLglUo2 by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/02/14/tesla-force-software-updates-owners-resisting-them/'],[],10,26,167,[],[],https://twitter.com/ElectrekCo/status/1228264258561028096,False,,0,,,,,,,,[],,,,
1228260833630785543,1228260833630785543,2020-02-14 10:12:57 UTC,2020-02-14,10:12:57,+0000,1159439228650098688,unknowntesla,⚡️аurorа⚡️,,wow i just realized i’ve been working for tesla for more than a year 😮⚡️,en,[],[],[],11,1,217,[],[],https://twitter.com/UnknownTesla/status/1228260833630785543,False,,0,,,,,,,,[],,,,
1228225247825944576,1228225247825944576,2020-02-14 07:51:33 UTC,2020-02-14,07:51:33,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,not even the bulls thought tesla was going to be at $800 right now,en,[],[],[],19,7,208,[],[],https://twitter.com/thirdrowtesla/status/1228225247825944576,False,,0,,,,,,,,[],,,,
1228221837978394624,1228221837978394624,2020-02-14 07:38:00 UTC,2020-02-14,07:38:00,+0000,501800437,hrdbacot,hrdtobat,,Employee Handbook nya Tesla  https://t.co/o6KAdqpzjp,in,[],[],"['https://pbs.twimg.com/media/EQuFPrEVAAAWmhu.png', 'https://pbs.twimg.com/media/EQuFPrFUYAEPuO5.png', 'https://pbs.twimg.com/media/EQuFPrEUUAE72n6.png', 'https://pbs.twimg.com/media/EQuFPrEU8AApF1q.png']",6,184,610,[],[],https://twitter.com/hrdbacot/status/1228221837978394624,False,,1,https://pbs.twimg.com/media/EQuFPrEVAAAWmhu.png,,,,,,,[],,,,
1228218855052341249,1228218855052341249,2020-02-14 07:26:08 UTC,2020-02-14,07:26:08,+0000,1195032280915480577,gf4tesla,Gigafactory Berlin-Brandenburg 🇪🇺🇩🇪,,"I would like to clarify again, the protection of nature has top priority for #tesla / #treelon.🌍🌱 On the map you can see all compensation areas in the whole of Brandenburg where new trees are planted.🌳🌲🌳🌲🌳🌲🌳🌲🌳🌲🌳🌲🌳🌲🌳🌲🌳🌲🌳🌲🌳🌲🌳🌲🌳🌲🌳🌲🌳🌲  https://t.co/H5EUacXQYH",en,[],[],['https://pbs.twimg.com/media/EQuCiQgU0AESen5.jpg'],9,54,261,"['tesla', 'treelon']",[],https://twitter.com/Gf4Tesla/status/1228218855052341249,False,,1,https://pbs.twimg.com/media/EQuCiQgU0AESen5.jpg,,,,,,,[],,,,
1228210738499469318,1228210738499469318,2020-02-14 06:53:53 UTC,2020-02-14,06:53:53,+0000,52370117,jpr007,JPR007,,"Tesla Model 3 Performance with street-legal tires and bolt-on modifications registered a lap time of 1:04.7, one-tenth of a second away from the fastest lap time of 1:04.6 by the iconic McLaren F1 at the famed Tsukuba Circuit in Japan on 22 January 2020   https://t.co/2g9Cc0ZbF8",en,[],['https://www.teslarati.com/tesla-model-3-vs-mclaren-race-tsukuba-japan/'],[],14,84,518,[],[],https://twitter.com/jpr007/status/1228210738499469318,False,,0,,,,,,,,[],,,,
1228188758173839360,1228188758173839360,2020-02-14 05:26:33 UTC,2020-02-14,05:26:33,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Giga 3 Shanghai Gears Up To Deliver MIC Model 3  https://t.co/FDQs7yM3VD  https://t.co/nJNu095DG9,en,[],['http://dlvr.it/RQ0vW9'],['https://pbs.twimg.com/media/EQtnKrqVUAcy9C2.jpg'],2,12,112,[],[],https://twitter.com/Tesmanian_com/status/1228188758173839360,False,,1,https://pbs.twimg.com/media/EQtnKrqVUAcy9C2.jpg,,,,,,,[],,,,
1228185088053006336,1228185088053006336,2020-02-14 05:11:58 UTC,2020-02-14,05:11:58,+0000,39734611,saisailu97,sai,,"happy Valentine’s Day 😌 remember not all men 😌 not Nikola Tesla 😌 call me old fashioned, but i was raised to take care of my husband, make his plate every night, wash his work clothes for him, make sure he’s up for work the next morning, always have a clean house for him to co",en,[],[],[],9,17,162,[],[],https://twitter.com/Saisailu97/status/1228185088053006336,False,,0,,,,,,,,[],,,,
1228184291915386886,1228184291915386886,2020-02-14 05:08:48 UTC,2020-02-14,05:08:48,+0000,1214284580,hein_the_slayer,Renaissance Man 👀🦊 🌍 🤝🏼 🇺🇦,,When the anti-Tesla FUD gets too much...an $800 round-house kick comes in handy...! 😂🤣  STARRING: FrunkPuppy - as KungFu Fighter FrunkKitty - as $TSLAQ FUDster  (* No kitties🐱 were harmed during the production of this $TSLAQ re-enactment. Furry violence not condoned! Peace!✌️)  https://t.co/rSdrDNpPAL,en,[],[],[],4,12,106,[],"['tslaq', 'tslaq']",https://twitter.com/Hein_The_Slayer/status/1228184291915386886,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1228184229306986497/pu/img/FhH7CF-4iVrWyu7t.jpg,,,,,,,[],,,,
1228181189594210304,1228181189594210304,2020-02-14 04:56:28 UTC,2020-02-14,04:56:28,+0000,2900345894,thomasbroadfoot,Thomas Broadfoot 🍁👻,,"$TSLA @Tesla 10-K: ""Meanwhile, we are making our existing vehicles incrementally more compelling, including through a planned software update for FSD-enabled vehicles to react to traffic lights and stop signs and navigate city intersections,  1/2",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,11,68,[],['tsla'],https://twitter.com/thomasbroadfoot/status/1228181189594210304,False,,0,,,,,,,,[],,,,
1228178981083471872,1228178981083471872,2020-02-14 04:47:42 UTC,2020-02-14,04:47:42,+0000,17060015,cleantechnica,CleanTechnica,,Tesla’s Mobile Tire Service Is A Game-Changer  https://t.co/OpDO1S8wM3  https://t.co/1hVrTa9ZUD,en,[],['https://cleantechnica.com/2020/02/13/teslas-mobile-tire-service-is-a-game-changer/'],['https://pbs.twimg.com/media/EQteRi4U8AMY48Y.png'],4,12,108,[],[],https://twitter.com/cleantechnica/status/1228178981083471872,False,,1,https://pbs.twimg.com/media/EQteRi4U8AMY48Y.png,,,,,,,[],,,,
1228177202786652161,1228177202786652161,2020-02-14 04:40:38 UTC,2020-02-14,04:40:38,+0000,272456454,mayer,Mayer Mizrachi,,Hey @elonmusk would you consider @Tesla for Panama?   I’ve been having to bring them myself which is a hassle— plus with a new EV incentive bill there’s never been a better time to sell #Tesla in Panama.  https://t.co/HZQgpRNbuq,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EQtcpmmUcAY5kTy.jpg'],13,46,262,['tesla'],[],https://twitter.com/Mayer/status/1228177202786652161,False,,1,https://pbs.twimg.com/media/EQtcpmmUcAY5kTy.jpg,,,,,,,[],,,,
1228175772113784833,1228175772113784833,2020-02-14 04:34:57 UTC,2020-02-14,04:34:57,+0000,1689516060,vincent13031925,vincentyu.eth,,⚠️Important Update⚠️  Tesla Software Update Notice Heralds End Of Jailbreaking  $TSLA #Tesla #OTA  Detail:  https://t.co/wo8UBD4zKg,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-software-update-ends-jailbreaking'],[],4,17,126,"['tesla', 'ota']",['tsla'],https://twitter.com/vincent13031925/status/1228175772113784833,False,,0,,,,,,,,[],,,,
1228174526971863040,1228174526971863040,2020-02-14 04:30:00 UTC,2020-02-14,04:30:00,+0000,1067826316622405633,shodesusandmero,DESUS & MERO on SHOWTIME,,"Actor Lakeith Stanfield tells #DESUSandMERO about his Parasite cameo, bootlegging his own movie, and paying straight cash for a Tesla.  https://t.co/xZNMZCXLvY",en,[],[],[],6,39,239,['desusandmero'],[],https://twitter.com/SHODesusAndMero/status/1228174526971863040,False,,1,https://pbs.twimg.com/media/EQsqw0oUEAIAsP4.jpg,,,,,,,[],,,,
1228171742885007361,1228171742885007361,2020-02-14 04:18:56 UTC,2020-02-14,04:18:56,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Gigafactory 3 Shanghai 🇨🇳 Gears Up To Deliver MIC Model 3  $TSLA #Tesla #China #GF3 #MIC #Model3    https://t.co/F1gycy4onM,cy,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-3-shanghai-mic-model-3-delivery'],[],1,20,130,"['tesla', 'china', 'gf3', 'mic', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1228171742885007361,False,,0,,,,,,,,[],,,,
1228171496255713283,1228171496255713283,2020-02-14 04:17:57 UTC,2020-02-14,04:17:57,+0000,543971421,covellomassimo,Thank you for flying with SpaceX,,I’m done with this cold!!! #tesla #model3 #Winter2020  https://t.co/mzfPjjixYw,en,[],[],[],8,1,50,"['tesla', 'model3', 'winter2020']",[],https://twitter.com/CovelloMassimo/status/1228171496255713283,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1228171462021746688/pu/img/9rq0zYDbjB3KEw5x.jpg,,,,,,,[],,,,
1228170276283637761,1228170276283637761,2020-02-14 04:13:06 UTC,2020-02-14,04:13:06,+0000,133846973,crc_luna,Luna Gardner (live-tweeted comic),,Tesla made it back!!!  https://t.co/Kzd9MS01D7,en,[],[],['https://pbs.twimg.com/media/EQtWWW0UwAEvnpf.jpg'],17,40,867,[],[],https://twitter.com/CRC_Luna/status/1228170276283637761,False,,1,https://pbs.twimg.com/media/EQtWWW0UwAEvnpf.jpg,,,,,,,[],,,,
1228160963620171776,1228160963620171776,2020-02-14 03:36:06 UTC,2020-02-14,03:36:06,+0000,126284066,cedricfaiche,Cédric Faiche,,Tesla-miroir #Tesla #SanDiego #Californie  https://t.co/mlM6YmllbT,es,[],[],"['https://pbs.twimg.com/media/EQtN4GtUEAAxvOQ.jpg', 'https://pbs.twimg.com/media/EQtN4GuU8AEPzT1.jpg']",6,16,72,"['tesla', 'sandiego', 'californie']",[],https://twitter.com/cedricfaiche/status/1228160963620171776,False,,1,https://pbs.twimg.com/media/EQtN4GtUEAAxvOQ.jpg,,,,,,,[],,,,
1228155999304871936,1228155999304871936,2020-02-14 03:16:22 UTC,2020-02-14,03:16:22,+0000,1005628961261379584,teslord1,⚡⚡TESLORD of CARBON TAX ⚡⚡,,"Who remembers the old-style @tesla Supercharger cabinets, seen here in circa 2016 Glenwood Springs, Colorado?  https://t.co/AHdVO14abF",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EQtJXIJU0AYWA00.jpg'],11,5,54,[],[],https://twitter.com/TESLORD1/status/1228155999304871936,False,,1,https://pbs.twimg.com/media/EQtJXIJU0AYWA00.jpg,,,,,,,[],,,,
1228154971620696064,1228154971620696064,2020-02-14 03:12:17 UTC,2020-02-14,03:12:17,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,"Breaking: China Made Tesla Model 3 reservations hit 100,000 and raising. VIN is current at 100,000+   #Tesla #TeslaChina #ChinaMade #Model3 #ChinaMade #GigaShanghai #特斯拉 #中国 $TSLA  https://t.co/N530lxkJW1",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EQtIX5sUcAAJ1BP.jpg'],31,158,875,"['tesla', 'teslachina', 'chinamade', 'model3', 'chinamade', 'gigashanghai', '特斯拉', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1228154971620696064,False,,1,https://pbs.twimg.com/tweet_video_thumb/EQtIX5sUcAAJ1BP.jpg,,,,,,,[],,,,
1228150660203343872,1228150660203343872,2020-02-14 02:55:09 UTC,2020-02-14,02:55:09,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Congratulations — you’re working on  the most important and consequential software project of the decade.   We know you’ll make us proud. Tesla owners thank you in advance.,en,[],[],[],9,12,262,[],[],https://twitter.com/thirdrowtesla/status/1228150660203343872,False,https://twitter.com/ATTlKA/status/1228121180986470402,0,,,,,,,,[],,,,
1228146884478459904,1228146884478459904,2020-02-14 02:40:09 UTC,2020-02-14,02:40:09,+0000,863210001082576898,tesla_addicted,Gabriel -,,In the future Tesla Supercharging will be like this  https://t.co/XAmXk55nOQ,en,[],[],[],6,6,95,[],[],https://twitter.com/tesla_addicted/status/1228146884478459904,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1228146775837552641/pu/img/Vkv2KjbUGEgEY1XV.jpg,,,,,,,[],,,,
1228146863544688640,1228146863544688640,2020-02-14 02:40:04 UTC,2020-02-14,02:40:04,+0000,34713362,business,Bloomberg,,Tesla stock offering to price at $767 a share  https://t.co/TlTdhoCrUL,en,[],['https://trib.al/axDP8Ux'],[],5,25,73,[],[],https://twitter.com/business/status/1228146863544688640,False,,0,,,,,,,,[],,,,
1228134575135711232,1228134575135711232,2020-02-14 01:51:15 UTC,2020-02-14,01:51:15,+0000,289499706,danieltelvock,Daniel Telvock,,BN REPORT: Tesla looks like a good bet to hit its April job target  https://t.co/p7xafNXBrO,en,[],['https://buffalonews.com/2020/02/13/tesla-looks-like-a-good-bet-to-hit-its-april-job-target/'],[],12,15,118,[],[],https://twitter.com/DanielTelvock/status/1228134575135711232,False,,0,,,,,,,,[],,,,
1228134439122804737,1228134439122804737,2020-02-14 01:50:42 UTC,2020-02-14,01:50:42,+0000,892744211430346752,gsevassociation,EV Society - Sudbury,,Spotted! 👀 @Tesla Model Y charging up at the Sudbury SuperCharger in our frosty -20 weather! Thanks to Johnna for the pics! #KickGas #KeepCalmChargeOn cc: @InsideEVs @Model3Owners @ElectrekCo  https://t.co/BIv3yJxPTw,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'electrekco', 'name': 'electrek.co', 'id': '2148233600'}]",[],"['https://pbs.twimg.com/media/EQs1wtFXsAACUBH.jpg', 'https://pbs.twimg.com/media/EQs1wtHXUAUQhob.jpg', 'https://pbs.twimg.com/media/EQs1wtGWAAAKRYo.jpg']",11,27,232,"['kickgas', 'keepcalmchargeon']",[],https://twitter.com/GSEVAssociation/status/1228134439122804737,False,,1,https://pbs.twimg.com/media/EQs1wtFXsAACUBH.jpg,,,,,,,[],,,,
1228132363248504833,1228132363248504833,2020-02-14 01:42:27 UTC,2020-02-14,01:42:27,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla will change your life. #Autopilot $tsla  https://t.co/1aheMYqps7,en,[],[],['https://pbs.twimg.com/media/EQsz30nU8AA9T55.jpg'],28,14,271,['autopilot'],['tsla'],https://twitter.com/GerberKawasaki/status/1228132363248504833,False,,1,https://pbs.twimg.com/media/EQsz30nU8AA9T55.jpg,,,,,,,[],,,,
1228131478548160512,1228131478548160512,2020-02-14 01:38:56 UTC,2020-02-14,01:38:56,+0000,22088025,slye,Andy Slye,,Wow cool my sinus surgery cost the same as a brand new Tesla! Thanks America! #HealthcareInAmerica #SaveUsBernie #HighwayRobbery  https://t.co/5u3fYFgI2N,en,[],[],['https://pbs.twimg.com/media/EQszEbvWsAE4M-p.jpg'],51,12,328,"['healthcareinamerica', 'saveusbernie', 'highwayrobbery']",[],https://twitter.com/slye/status/1228131478548160512,False,,1,https://pbs.twimg.com/media/EQszEbvWsAE4M-p.jpg,,,,,,,[],,,,
1228128952956272640,1228128952956272640,2020-02-14 01:28:54 UTC,2020-02-14,01:28:54,+0000,349249475,gerberkawasaki,Ross Gerber,,I don’t know how people lived before autopilot. The traffic is soooo bad in LA. #tesla $tsla,en,[],[],[],30,25,388,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1228128952956272640,False,,0,,,,,,,,[],,,,
1228128088417959936,1228128088417959936,2020-02-14 01:25:28 UTC,2020-02-14,01:25:28,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla sells the $2.3 bil at $767 a share. This is amazing. Simply amazing from six months ago. There is so much demand for this stock... $tsla #tesla,en,[],[],[],26,56,575,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1228128088417959936,False,,0,,,,,,,,[],,,,
