id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1184826395194789890,1184826395194789890,2019-10-17 13:40:00 UTC,2019-10-17,13:40:00,+0000,308301944,dubainameshame,D.N.S.,,Meanwhile Jane just got a new #Tesla  https://t.co/L01oVrulHk,en,[],[],[],5,26,80,['tesla'],[],https://twitter.com/DubaiNameShame/status/1184826395194789890,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184761974602768385/pu/img/WQy6TD8JoH7piGHt.jpg,,,,,,,[],,,,
1184823419918901249,1184823419918901249,2019-10-17 13:28:10 UTC,2019-10-17,13:28:10,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla’s Shanghai Gigafactory GF3 Gets Hooked Up to State Grid Power Supply   Tesla Inc.’s $TSLA first Chinese car factory is officially plugged in.  https://t.co/VnJjhwdFoZ,en,[],['https://www.bloomberg.com/news/articles/2019-10-17/tesla-s-shanghai-plant-gets-hooked-up-to-state-grid-power-supply'],[],24,98,709,[],['tsla'],https://twitter.com/vincent13031925/status/1184823419918901249,False,,0,,,,,,,,[],,,,
1184823361861488641,1184823361861488641,2019-10-17 13:27:57 UTC,2019-10-17,13:27:57,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,"Props to #Ford - this is what every manufacturer should be doing. One of the best things about road tripping in a #Tesla is the ease of planning, since the car maps charging stops for you.  https://t.co/jh2bmn0lpe",en,[],['https://www.cnn.com/2019/10/17/cars/ford-electric-vehicle-charging-network/index.html'],[],23,18,138,"['ford', 'tesla']",[],https://twitter.com/kimpaquette/status/1184823361861488641,False,,0,,,,,,,,[],,,,
1184822522203660288,1184822522203660288,2019-10-17 13:24:36 UTC,2019-10-17,13:24:36,+0000,484796656,ajitjohnson_n,Ajit Johnson,,"For years, scientists assumed mitochondria worked like household batteries: energy from chemical reactions inside a cell. Researchers now have shown that they are instead made up of many individual bioelectric units generating energy- like a Tesla Battery.  https://t.co/e7WnJKkZfO  https://t.co/A151zTYJcU",en,[],['https://www.embopress.org/doi/10.15252/embj.2018101056'],['https://pbs.twimg.com/media/EHFVzYaUcAAU31q.jpg'],13,259,736,[],[],https://twitter.com/ajitjohnson_n/status/1184822522203660288,False,,1,https://pbs.twimg.com/media/EHFVzYaUcAAU31q.jpg,,,,,,,[],,,,
1184820393883779073,1184820393883779073,2019-10-17 13:16:09 UTC,2019-10-17,13:16:09,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla $TSLA gets approval to start manufacturing in China 🇨🇳  ⁦@elonmusk⁩ @tesla   https://t.co/O2nPl8oL1X,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.reuters.com/article/us-china-tesla/china-grants-tesla-car-manufacturing-certificate-industry-ministry-idUSKBN1WW0NM'],[],4,46,369,[],['tsla'],https://twitter.com/vincent13031925/status/1184820393883779073,False,,0,,,,,,,,[],,,,
1184816371483500546,1184816371483500546,2019-10-17 13:00:10 UTC,2019-10-17,13:00:10,+0000,1308211178,teslarati,TESLARATI,,Tesla receives formal approval to begin Model 3 production in Gigafactory 3  https://t.co/f1pyYj1Qu2,en,[],['https://www.teslarati.com/tesla-gigafactory-3-model-3-production-approval/'],[],7,70,815,[],[],https://twitter.com/Teslarati/status/1184816371483500546,False,,0,,,,,,,,[],,,,
1184815744623796226,1184815744623796226,2019-10-17 12:57:40 UTC,2019-10-17,12:57:40,+0000,568621669,insideevs,InsideEVs,,"Tesla Model 3 Has Better Headlights Than Most Cars, According To IIHS  https://t.co/GZ5sTLGdE1 via @insideevs.com",en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/376902/video-tesla-model-3-headlights-iihs-best/amp/'],[],3,20,131,[],[],https://twitter.com/InsideEVs/status/1184815744623796226,False,,0,,,,,,,,[],,,,
1184815474506260481,1184815474506260481,2019-10-17 12:56:36 UTC,2019-10-17,12:56:36,+0000,1067204763475791872,babylonbu5ter,あいひん,,"【オクラホマの自作テスラタワー】 2007年に投稿された動画で、高さ15フィートの自作テスラコイル。 26フィートのスパーク。最大55,000ワットを出力する、と説明されています。 15 FOOT TALL TESLA COIL WITH MAX. SPARKS OF 26 FEET. RUNS UP TO 55,000 WATTS IN NEWCASTLE OKLAHOMA. #テスラコイル  https://t.co/WvkqZ5RUps",ja,[],[],[],1,88,156,['テスラコイル'],[],https://twitter.com/BABYLONBU5TER/status/1184815474506260481,False,,1,https://pbs.twimg.com/media/EHFPSlIUEAETkGC.jpg,,,,,,,[],,,,
1184814905960095745,1184814905960095745,2019-10-17 12:54:21 UTC,2019-10-17,12:54:21,+0000,19025099,joebaguley,J8y,,"Second, red @Tesla Powerwall 2 fitted today. Free thanks to referrals! Now have 27kWh of storage that can output 10kW when required...  https://t.co/45ahVwu5TH",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EHFO34uX4AAJyVf.jpg', 'https://pbs.twimg.com/media/EHFO36MW4AURfM0.jpg', 'https://pbs.twimg.com/media/EHFO34xWoAApURI.jpg']",12,4,92,[],[],https://twitter.com/JoeBaguley/status/1184814905960095745,False,,1,https://pbs.twimg.com/media/EHFO34uX4AAJyVf.jpg,,,,,,,[],,,,
1184810383363788802,1184810383363788802,2019-10-17 12:36:22 UTC,2019-10-17,12:36:22,+0000,302045293,alpsoy66,Alp,,Tesla is raising baseline prices of Model3s and delivery estimates r now 8-10 weeks. No demand? Demand cliff? Competition??. $tsla,en,[],[],[],2,7,61,[],['tsla'],https://twitter.com/Alpsoy66/status/1184810383363788802,False,,0,,,,,,,,[],,,,
1184809239652503552,1184809239652503552,2019-10-17 12:31:50 UTC,2019-10-17,12:31:50,+0000,38253449,fredericlambert,Fred Lambert,,"I updated the article. Along with changes to STD+, Tesla also increased the price of the Performance version by $1k and changed deposit to just $100 - but they made it non-refundable now.",en,[],[],[],12,15,108,[],[],https://twitter.com/FredericLambert/status/1184809239652503552,False,https://twitter.com/ElectrekCo/status/1184802839786377217,0,,,,,,,,[],,,,
1184802839786377217,1184802839786377217,2019-10-17 12:06:24 UTC,2019-10-17,12:06:24,+0000,2148233600,electrekco,Electrek.co,,"Tesla increases range of base Model 3, bumps price up  https://t.co/H2Vh5aAM9G by @fredericlambert  https://t.co/9JrwzVZ4V4",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/10/17/tesla-increases-range-base-model-3-price-up/'],['https://pbs.twimg.com/media/EHFD52JXUAIy3gr.jpg'],9,21,168,[],[],https://twitter.com/ElectrekCo/status/1184802839786377217,False,,1,https://pbs.twimg.com/media/EHFD52JXUAIy3gr.jpg,,,,,,,[],,,,
1184790125261119488,1184790125261119488,2019-10-17 11:15:52 UTC,2019-10-17,11:15:52,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,Expecting a large volume of Tesla Model3 cars delivery trucks coming out of Tesla gigafactory 3 soon.  $tsla #Tesla #GF3,en,[],[],[],10,23,253,"['tesla', 'gf3']",['tsla'],https://twitter.com/realChaoZhou/status/1184790125261119488,False,,0,,,,,,,,[],,,,
1184781992749076482,1184781992749076482,2019-10-17 10:43:33 UTC,2019-10-17,10:43:33,+0000,89350269,jond8855,Jonathan,,Seriously what is @elonmusk going to do next? This car @Tesla is the best purchase I have made!! Can’t wait to see this technology advance and what we have not seen! #Tesla #Automotive #ElectricVehicles #AutonomousVehicles @TeslaOwnersofMA @TeslaOwnersNEUS @teslabros @Teslarati  https://t.co/3nRnQ1btJi,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslaownersofma', 'name': '🔋 teslaownersofma 🔋', 'id': '1108027439589007360'}, {'screen_name': 'teslaownersneus', 'name': 'tesla owners new england (unofficial)', 'id': '1079446113265074177'}, {'screen_name': 'teslabros', 'name': 'tesbros', 'id': '1000210855957540865'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}]",[],[],45,189,923,"['tesla', 'automotive', 'electricvehicles', 'autonomousvehicles']",[],https://twitter.com/jond8855/status/1184781992749076482,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184781880429895681/pu/img/Gzmuf1XL5KA4eLkw.jpg,,,,,,,[],,,,
1184776451087851520,1184776451087851520,2019-10-17 10:21:32 UTC,2019-10-17,10:21:32,+0000,2148233600,electrekco,Electrek.co,,Tesla officially launches new Model 3 Gray Performance wheels  https://t.co/fEIbcMl5gf by @fredericlambert  https://t.co/wDvjsLNftj,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/10/17/tesla-model-3-gray-performance-wheels/'],['https://pbs.twimg.com/media/EHEr51pX4AEce7-.jpg'],5,25,185,[],[],https://twitter.com/ElectrekCo/status/1184776451087851520,False,,1,https://pbs.twimg.com/media/EHEr51pX4AEce7-.jpg,,,,,,,[],,,,
1184774546139877376,1184774546139877376,2019-10-17 10:13:58 UTC,2019-10-17,10:13:58,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Q3 was a sales and production record for #Tesla but Mark was sure Q3 would be worse than Q2 because he has guys checking parking lots. Why do people put 🤡 like this on TV?  https://t.co/UuQmLRSfA8,en,[],[],[],45,18,279,['tesla'],[],https://twitter.com/28delayslater/status/1184774546139877376,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184774349204738048/pu/img/jGTzbWKj-1kBN7jF.jpg,,,,,,,[],,,,
1184773009770348544,1184773009770348544,2019-10-17 10:07:52 UTC,2019-10-17,10:07:52,+0000,1046409061611307008,randyvegetables,尹天熾 - A.K.A. RandyVegetables,,Tesla Graveyard.  https://t.co/y20HgOQwZS,ht,[],[],[],31,3,67,[],[],https://twitter.com/RandyVegetables/status/1184773009770348544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184771487904845825/pu/img/bkCLdcA7FPTynbf-.jpg,,,,,,,[],,,,
1184770875213647872,1184770875213647872,2019-10-17 09:59:23 UTC,2019-10-17,09:59:23,+0000,148785508,carwowuk,carwow,,carwow needs YOU!  We're choosing our 2019 #CarOfTheYear and need YOUR votes! 🗳  The choices are...  ❶ #BMW 3 Series ❷ #Peugeot 208 ❸ #Tesla Model 3 ❹ #Bentley Flying Spur ❺ #Toyota Supra  Go to Mat's new video right NOW and cast your vote -  https://t.co/8OB8ZE9c2X  https://t.co/2ePdRcNxeK,en,[],['https://youtu.be/gkfVPzaaZG0'],['https://pbs.twimg.com/media/EHEm1AxWwAEGCvl.jpg'],80,40,141,"['caroftheyear', 'bmw', 'peugeot', 'tesla', 'bentley', 'toyota']",[],https://twitter.com/carwowuk/status/1184770875213647872,False,,1,https://pbs.twimg.com/media/EHEm1AxWwAEGCvl.jpg,,,,,,,[],,,,
1184770298345906177,1184770298345906177,2019-10-17 09:57:05 UTC,2019-10-17,09:57:05,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,As the bears have said.... Tesla can only keep selling cars if they lower prices 😂,en,[],[],[],8,20,244,[],[],https://twitter.com/28delayslater/status/1184770298345906177,False,https://twitter.com/TeslaPodcast/status/1184728593542369281,0,,,,,,,,[],,,,
1184762363377078274,1184762363377078274,2019-10-17 09:25:33 UTC,2019-10-17,09:25:33,+0000,1374059611,teslany,Tesla New York,,"Tesla has been given the green light to start manufacturing its cars in China 🏣⚡️🇨🇳 “#Tesla plans to build at least 1,000 of its Model 3s each week in the Chinese factory, which could be up &amp; running within weeks.”  https://t.co/9iYa3Q8jNt $TSLA #Gigafactory3 #EV",en,[],['https://www.bbc.com/news/business-50080806'],[],3,35,156,"['tesla', 'gigafactory3', 'ev']",['tsla'],https://twitter.com/TeslaNY/status/1184762363377078274,False,,0,,,,,,,,[],,,,
1184761574193385473,1184761574193385473,2019-10-17 09:22:25 UTC,2019-10-17,09:22:25,+0000,52370117,jpr007,JPR007,,POWERING UP  Tesla Inc.’s first Chinese car factory is officially plugged in.  State Grid Corp of China has opened the first transmission line in a power connection project that increases electricity supply to the Tesla plant . . .  https://t.co/o3iN9l4EBA,en,[],['https://www.bloomberg.com/news/articles/2019-10-17/tesla-s-shanghai-plant-gets-hooked-up-to-state-grid-power-supply'],[],4,12,82,[],[],https://twitter.com/jpr007/status/1184761574193385473,False,,0,,,,,,,,[],,,,
1184757959513006080,1184757959513006080,2019-10-17 09:08:03 UTC,2019-10-17,09:08:03,+0000,2148233600,electrekco,Electrek.co,,Tesla Model Y prototype spotted in Washington - start of long-distance testing?  https://t.co/xpyvL6kLWI by @fredericlambert  https://t.co/CT0Q90CBkI,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/10/17/tesla-model-y-prototype-spotted-long-distance-testing/'],['https://pbs.twimg.com/media/EHEbFehWkAAZw_o.jpg'],4,20,197,[],[],https://twitter.com/ElectrekCo/status/1184757959513006080,False,,1,https://pbs.twimg.com/media/EHEbFehWkAAZw_o.jpg,,,,,,,[],,,,
1184757192945258497,1184757192945258497,2019-10-17 09:05:01 UTC,2019-10-17,09:05:01,+0000,2564597449,elonmusknewsorg,Elon Musk News,,Tesla lands another major Powerpack customer out in Slovenia   https://t.co/kaHKJJhcUR,en,[],['https://www.teslarati.com/tesla-powerpack-battery-storage-ngen-slovenia/'],[],2,21,89,[],[],https://twitter.com/ElonMuskNewsOrg/status/1184757192945258497,False,,0,,,,,,,,[],,,,
1184756997851439105,1184756997851439105,2019-10-17 09:04:14 UTC,2019-10-17,09:04:14,+0000,1374059611,teslany,Tesla New York,,Tesla Back Testing at the Nürburgring! – Video 🚘⚡️🎥  https://t.co/rW6tH8rNY3 $TSLA #Tesla #EV #Plaid  https://t.co/FTWWXh6OHP,de,[],['https://m.youtube.com/watch?v=C7KcA0nFb7M&feature=youtu.be'],[],4,13,78,"['tesla', 'ev', 'plaid']",['tsla'],https://twitter.com/TeslaNY/status/1184756997851439105,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184756911905951744/pu/img/Kfo9ujaDqQ1gf5CK.jpg,,,,,,,[],,,,
1184753472085905408,1184753472085905408,2019-10-17 08:50:14 UTC,2019-10-17,08:50:14,+0000,966933772733173760,ominsey,Ominsey 🌻 v2022.12.3.1,,"After playing with the configurator for months, I finally pulled the trigger! @Tesla Model 3 Performance coming soon! 😅  https://t.co/wcsWBzYBaw  https://t.co/K0SEjFZfH1",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://ts.la/simon99029'],['https://pbs.twimg.com/media/EHEXAJ1XYAAHo3S.jpg'],11,8,97,[],[],https://twitter.com/Ominsey/status/1184753472085905408,False,,1,https://pbs.twimg.com/media/EHEXAJ1XYAAHo3S.jpg,,,,,,,[],,,,
1184753346806272000,1184753346806272000,2019-10-17 08:49:44 UTC,2019-10-17,08:49:44,+0000,34713362,business,Bloomberg,,Tesla’s first Chinese car factory is officially plugged in  https://t.co/6VoSMy4p66,en,[],['https://bloom.bg/2P15yM1'],[],4,59,99,[],[],https://twitter.com/business/status/1184753346806272000,False,,0,,,,,,,,[],,,,
1184746300786565120,1184746300786565120,2019-10-17 08:21:44 UTC,2019-10-17,08:21:44,+0000,302045293,alpsoy66,Alp,,$tsla Model3 Performance has 2 months minimum waiting time in USA and other models almost 2 months waiting time. Global Model3 demand increase in Q4 has put pressure on whole Tesla supply chain.,en,[],[],[],4,12,95,[],['tsla'],https://twitter.com/Alpsoy66/status/1184746300786565120,False,,0,,,,,,,,[],,,,
1184744932394831872,1184744932394831872,2019-10-17 08:16:18 UTC,2019-10-17,08:16:18,+0000,61072541,ultralinx,Oliur,,Tesla now offering grey wheels for Model 3. Silver option has disappeared altogether.  I am this close...  https://t.co/qm0c4WpBBu,en,[],[],['https://pbs.twimg.com/media/EHEPO8jXYAEi9QO.jpg'],10,6,251,[],[],https://twitter.com/UltraLinx/status/1184744932394831872,False,,1,https://pbs.twimg.com/media/EHEPO8jXYAEi9QO.jpg,,,,,,,[],,,,
1184741045696897024,1184741045696897024,2019-10-17 08:00:51 UTC,2019-10-17,08:00:51,+0000,2148233600,electrekco,Electrek.co,,Tesla gets govt green light to start Model 3 production at Gigafactory 3  https://t.co/bGuSp71xsy by @fredericlambert  https://t.co/b0qEE1FD6Q,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/10/17/tesla-govt-approval-start-model-3-production-gigafactory-3/'],['https://pbs.twimg.com/media/EHELs81WkAAkWcy.jpg'],5,71,427,[],[],https://twitter.com/ElectrekCo/status/1184741045696897024,False,,1,https://pbs.twimg.com/media/EHELs81WkAAkWcy.jpg,,,,,,,[],,,,
1184739836420341760,1184739836420341760,2019-10-17 07:56:03 UTC,2019-10-17,07:56:03,+0000,1308211178,teslarati,TESLARATI,,"The value of Tesla Powerpack systems are being realized worldwide, with latest grid-scale battery unit deployed in Slovenia  https://t.co/zXeCilP6tE",en,[],['https://www.teslarati.com/tesla-powerpack-battery-storage-ngen-slovenia/'],[],23,183,1274,[],[],https://twitter.com/Teslarati/status/1184739836420341760,False,,0,,,,,,,,[],,,,
1184734363046440960,1184734363046440960,2019-10-17 07:34:18 UTC,2019-10-17,07:34:18,+0000,1596781200,danandjohnson,Daniel,,"To my Tesla followers:   Model 3 Performance now $1k more at $56,990. 20’ wheels are no longer silver and come Grey  Model 3 SR+ range is now 250miles. Price $500 more now at $39,490   Black paint now $1k now from $750   Order Deposits lowered from $2.5k to $100 &amp; non-refundable",en,[],[],[],9,15,115,[],[],https://twitter.com/DanAndJohnson/status/1184734363046440960,False,,0,,,,,,,,[],,,,
1184731578062163968,1184731578062163968,2019-10-17 07:23:14 UTC,2019-10-17,07:23:14,+0000,565198801,teslainventory,Erik in DÆrik,,"All performance Tesla Model 3 come with 20"" grey wheels now. No more silver option. But silver is still available through the online shop.   Love or hate the new color? I love it!  https://t.co/iq7WrXgqoJ",en,[],[],"['https://pbs.twimg.com/media/EHEDFBmVUAIREl1.jpg', 'https://pbs.twimg.com/media/EHEDFQkVAAAUjT5.jpg', 'https://pbs.twimg.com/media/EHEDFh9UwAA2NQS.jpg', 'https://pbs.twimg.com/media/EHEDFxFUEAAVEO-.jpg']",42,13,208,[],[],https://twitter.com/teslainventory/status/1184731578062163968,False,,1,https://pbs.twimg.com/media/EHEDFBmVUAIREl1.jpg,,,,,,,[],,,,
1184723454785806337,1184723454785806337,2019-10-17 06:50:57 UTC,2019-10-17,06:50:57,+0000,1689516060,vincent13031925,vincentyu.eth,,‼️‼️Important‼️‼️  China grants Tesla car manufacturing certificate: industry ministry   Congratulation ⁦@elonmusk⁩ &amp; @tesla team!!   $TSLA #Tesla #China #Model3   https://t.co/qFUYgB2VmN,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.reuters.com/article/us-china-tesla-idUSKBN1WW0NM'],[],79,256,2205,"['tesla', 'china', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1184723454785806337,False,,0,,,,,,,,[],,,,
1184722424329162752,1184722424329162752,2019-10-17 06:46:51 UTC,2019-10-17,06:46:51,+0000,1689516060,vincent13031925,vincentyu.eth,,"⚠️⚠️Breaking⚠️⚠️  Oct 17th  The China 🇨🇳 Ministry of Industry and Information Technology announces the latest batch of new vehicle manufacturers, and the Tesla Shanghai Gigafactory is listed.  Made in China Model 3 could start production anytime from now.  $TSLA #Tesla #China  https://t.co/5EZwe2qxnS",en,[],[],['https://pbs.twimg.com/media/EHD6w4aU8AApJRK.jpg'],11,54,387,"['tesla', 'china']",['tsla'],https://twitter.com/vincent13031925/status/1184722424329162752,False,,1,https://pbs.twimg.com/media/EHD6w4aU8AApJRK.jpg,,,,,,,[],,,,
1184719639324045313,1184718823984975872,2019-10-17 06:35:47 UTC,2019-10-17,06:35:47,+0000,17060015,cleantechnica,CleanTechnica,,@Tesla The two countries where it is #1 and will certainly remain #1 through the end of the year are the Netherlands and Norway. 👏👏👏 to those cleantech leaders.,en,[],[],[],5,13,137,[],[],https://twitter.com/cleantechnica/status/1184719639324045313,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1184718823984975872,1184718823984975872,2019-10-17 06:32:33 UTC,2019-10-17,06:32:33,+0000,17060015,cleantechnica,CleanTechnica,,"The Tesla Model 3 is the #1 top selling automobile in two countries this year, and will probably be in the top 10 in several others.  Who predicted this 4 years ago? Who said it was impossible? Who said not a single Model 3 would be produced?",en,[],[],[],22,145,1200,[],[],https://twitter.com/cleantechnica/status/1184718823984975872,False,,0,,,,,,,,[],,,,
1184715444558561280,1184715444558561280,2019-10-17 06:19:07 UTC,2019-10-17,06:19:07,+0000,1689516060,vincent13031925,vincentyu.eth,,Always great to meet all the cool people from the Tesla community!  https://t.co/8ggn4tZCKC,en,[],[],"['https://pbs.twimg.com/media/EHD0aoOUcAEUJ4M.jpg', 'https://pbs.twimg.com/media/EHD0aoRUEAABd2J.jpg', 'https://pbs.twimg.com/media/EHD0apRU4AAE69T.jpg', 'https://pbs.twimg.com/media/EHD0aoPU8AA3qKL.jpg']",7,7,160,[],[],https://twitter.com/vincent13031925/status/1184715444558561280,False,,1,https://pbs.twimg.com/media/EHD0aoOUcAEUJ4M.jpg,,,,,,,[],,,,
1184712194878918656,1184712194878918656,2019-10-17 06:06:12 UTC,2019-10-17,06:06:12,+0000,1104347036457918471,thriveeachday,Jami,,We have made $106 from about $900 of $TSLA stock in less than 2 weeks. Every time I drive my @Tesla #model3 I am so impressed that I want to buy more stock. Anyone else? #teslastock #tooimpressed #ibelieveintesla #investinthefuture #butnow @elonmusk -👩🏼,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,7,80,"['model3', 'teslastock', 'tooimpressed', 'ibelieveintesla', 'investinthefuture', 'butnow']",['tsla'],https://twitter.com/thriveeachday/status/1184712194878918656,False,,0,,,,,,,,[],,,,
1184710766366081024,1184710766366081024,2019-10-17 06:00:32 UTC,2019-10-17,06:00:32,+0000,1112752894233575425,tesla__mania,⚡️特拉风 🦔 T☰SLA mania 🇨🇳,,"No Demand for @Tesla???  Model 3 SR+ price has been increased by $500 Model 3 Performance increased by $1,000, comes with ""20’’ Gray Performance Wheels""  Delivery time for SR+ &amp; AWD has gone from 2-3 weeks to 6-10 weeks, and from 2-3 weeks to 8-10 weeks for Model 3 Performance  https://t.co/7WSe3ATva0",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EHDwJGsVAAEvNjV.jpg'],9,14,81,[],[],https://twitter.com/Tesla__Mania/status/1184710766366081024,False,,1,https://pbs.twimg.com/media/EHDwJGsVAAEvNjV.jpg,,,,,,,[],,,,
1184710470990610432,1184710470990610432,2019-10-17 05:59:21 UTC,2019-10-17,05:59:21,+0000,1689516060,vincent13031925,vincentyu.eth,,"Honor to meet Javier Verdura from @Tesla, also the chief designer of the Model 3 project David.   Stories behind the design teams are very inspiring. Great design is a pass, and @elonmusk is always demanding for excellent ones. The best for the owners. I am truly impressed!  https://t.co/QptioBroEE",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EHDv44pUUAAnfvu.jpg', 'https://pbs.twimg.com/media/EHDv44rVAAEO0BX.jpg']",5,8,157,[],[],https://twitter.com/vincent13031925/status/1184710470990610432,False,,1,https://pbs.twimg.com/media/EHDv44pUUAAnfvu.jpg,,,,,,,[],,,,
1184709893833383936,1184709893833383936,2019-10-17 05:57:04 UTC,2019-10-17,05:57:04,+0000,63864828,crnchwrpsupre,𝔹𝕖𝕝𝕝𝕒,,Who’s tryna get added to the tesla crackheads rave fam? 🌝,en,[],[],[],12,3,46,[],[],https://twitter.com/CrnchWrpSupre/status/1184709893833383936,False,,0,,,,,,,,[],,,,
1184692928473489409,1184692928473489409,2019-10-17 04:49:39 UTC,2019-10-17,04:49:39,+0000,1143374628745863168,model3journey,Brian Gleason,,Like if you love amazing views from your #model3 .   Salt flats of Utah today. Loved every minute of my drive. 6k miles on this road trip so far. Just crossed 37k miles on my car in 1.5 years.   #tesla #model3 @elonmusk  https://t.co/eNJDXZX6Es,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EHDf8BfU0AUNkdU.jpg'],5,5,75,"['model3', 'tesla', 'model3']",[],https://twitter.com/Model3Journey/status/1184692928473489409,False,,1,https://pbs.twimg.com/media/EHDf8BfU0AUNkdU.jpg,,,,,,,[],,,,
1184677618844491776,1184677618844491776,2019-10-17 03:48:49 UTC,2019-10-17,03:48:49,+0000,1074073695939813377,mymodl3,mymodl3,,#TeslaWrapWednesday brings a Model 3 wrapped in ORAFOL Ultramarine Violet. Chrome delete in Black Galactic Gold. Everything protected with HALOceramuc. . #365Model3 Photo #189. 📷: boatandbeast on Instagram. #Tesla #Model3 #TeslaModel3  https://t.co/sryCaixqpL,en,[],[],['https://pbs.twimg.com/media/EHDSAw9UwAIxPPZ.jpg'],9,15,135,"['teslawrapwednesday', '365model3', 'tesla', 'model3', 'teslamodel3']",[],https://twitter.com/mymodl3/status/1184677618844491776,False,,1,https://pbs.twimg.com/media/EHDSAw9UwAIxPPZ.jpg,,,,,,,[],,,,
1184676536374439936,1184676536374439936,2019-10-17 03:44:31 UTC,2019-10-17,03:44:31,+0000,972235148,zomgapocalypse,Elonomy of Scale,,"""It’s possible that all the cars $TSLA has ever produced, or will ever produce, with Lithium Ion batteries possess the hitherto unknown Syndrome W and will therefore degrade inasmuch as become intolerably susceptible to fire than Tesla anticipated...""  #TeslaRangeIssues #summary  https://t.co/ZzwR1XpKbE",en,[],[],['https://pbs.twimg.com/media/EHDQ_WbXYAIqLbn.jpg'],5,10,58,"['teslarangeissues', 'summary']",['tsla'],https://twitter.com/zomgapocalypse/status/1184676536374439936,False,,1,https://pbs.twimg.com/media/EHDQ_WbXYAIqLbn.jpg,,,,,,,[],,,,
1184671823218315265,1184671823218315265,2019-10-17 03:25:47 UTC,2019-10-17,03:25:47,+0000,1308211178,teslarati,TESLARATI,,A closer look at Tesla’s track-ready Model S ripping through the Nürburgring (Video)  https://t.co/QVlADlTvEl,en,[],['https://www.teslarati.com/video-captures-tesla-model-s-plaid-ripping-through-the-nurburgring/'],[],3,36,363,[],[],https://twitter.com/Teslarati/status/1184671823218315265,False,,0,,,,,,,,[],,,,
