id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1163840476845416448,1163840476845416448,2019-08-20 15:49:27 UTC,2019-08-20,15:49:27,+0000,502796617,bengthojer,Bengt Höjer,,"”Av de 140 valutor som handlas mot euron hade endast Haiti, Jamaica och Ghana valutor som gått sämre än den svenska kronan.” Går som en Tesla? NOT so much...  https://t.co/LEWFboyxt6",sv,[],['https://nyheteridag.se/kronraset-fortsatter-dyraste-dollarn-pa-17-ar/'],[],17,66,191,[],[],https://twitter.com/BengtHojer/status/1163840476845416448,False,,0,,,,,,,,[],,,,
1163838118103044097,1163838118103044097,2019-08-20 15:40:05 UTC,2019-08-20,15:40:05,+0000,154311445,stevewestly,Steve Westly,,"All-electric ships are already out there with the ships getting bigger and bigger. This hybrid is huge and a big step toward an all-electric ship this size.   It has the ""equivalent to 50 #Tesla battery packs.""   https://t.co/mK21Lkgi49",en,[],['https://electrek.co/2019/08/02/world-largest-plug-in-hybrid-ship-tesla-battery-packs/'],[],7,32,110,['tesla'],[],https://twitter.com/SteveWestly/status/1163838118103044097,False,,0,,,,,,,,[],,,,
1163831076336394240,1163831076336394240,2019-08-20 15:12:06 UTC,2019-08-20,15:12:06,+0000,257094436,jacobobuceta,Jacobo Buceta,,Lleva dos semanas en funcionamiento y el VAR de la Premier hace que nuestro VAR parezca un Seat Marbella al lado de un Tesla,es,[],[],[],5,38,115,[],[],https://twitter.com/jacobobuceta/status/1163831076336394240,False,https://twitter.com/DAZN_ES/status/1163546626935468032,0,,,,,,,,[],,,,
1163830411535028226,1163830411535028226,2019-08-20 15:09:27 UTC,2019-08-20,15:09:27,+0000,22088025,slye,Andy Slye,,The #1 Reason Why @Tesla is the Best Car You Can Buy:  https://t.co/GtKDPfZdmb  #Tesla #Model3 #ModelS #ModelX #ModelY #Roadster  https://t.co/E5OElVmdSd,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://youtu.be/8RSRULB6yLo'],['https://pbs.twimg.com/media/ECbBk8wXkAM3e7A.jpg'],30,72,660,"['tesla', 'model3', 'models', 'modelx', 'modely', 'roadster']",[],https://twitter.com/slye/status/1163830411535028226,False,,1,https://pbs.twimg.com/media/ECbBk8wXkAM3e7A.jpg,,,,,,,[],,,,
1163830127374942208,1163830127374942208,2019-08-20 15:08:19 UTC,2019-08-20,15:08:19,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,"This photo is floating around on Chinese Social Media, Tesla Owner in China 🇨🇳 are saying it’s a leaked photo from Gigafactory 3. Let us know what you think?  #Tesla #TeslaChina #Gigafactory #GF3 #shanghai #中国 #特斯拉 $TSLA  https://t.co/oC9BHL9boP",en,[],[],['https://pbs.twimg.com/media/ECbBR7CUYAASWFd.jpg'],16,23,96,"['tesla', 'teslachina', 'gigafactory', 'gf3', 'shanghai', '中国', '特斯拉']",['tsla'],https://twitter.com/JayinShanghai/status/1163830127374942208,False,,1,https://pbs.twimg.com/media/ECbBR7CUYAASWFd.jpg,,,,,,,[],,,,
1163828999555960832,1163828999555960832,2019-08-20 15:03:51 UTC,2019-08-20,15:03:51,+0000,3239203002,whatsinside,WHAT'S INSIDE?,,Tesla Keeps Giving Me FREE Tires!  https://t.co/UxNlIilPam  https://t.co/EHFHkLLWU9,en,[],['https://youtu.be/D31pGqZncUc'],[],4,7,204,[],[],https://twitter.com/whatsinside/status/1163828999555960832,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1163828826385739777/pu/img/urLiFp85QBQ6PbFz.jpg,,,,,,,[],,,,
1163828059507548160,1163828059507548160,2019-08-20 15:00:06 UTC,2019-08-20,15:00:06,+0000,3260285413,quot3bot,quotebot,,"""If Nikola Tesla had not been censored, we could have been traveling between the stars by now."" ~ Nassim Haramein",en,[],[],[],3,63,156,[],[],https://twitter.com/quot3bot/status/1163828059507548160,False,,0,,,,,,,,[],,,,
1163826758476603392,1163809961111015448,2019-08-20 14:54:56 UTC,2019-08-20,14:54:56,+0000,747888979,hotpockets,Hot Pockets,,@MyTsla @DeanSheikh1 @ex_Tesla it says it on the box,en,[],[],[],4,9,213,[],[],https://twitter.com/hotpockets/status/1163826758476603392,False,,0,,,,,,,,"[{'screen_name': 'MyTsla', 'name': 'Luv my TSLA', 'id': '1087072895610904576'}, {'screen_name': 'DeanSheikh1', 'name': 'Dean Sheikh', 'id': '1034608210403942400'}, {'screen_name': 'ex_Tesla', 'name': '𝚇 𝚃𝚎𝚜𝚕𝚊', 'id': '1006992564321386496'}]",,,,
1163822228577902592,1163822228577902592,2019-08-20 14:36:56 UTC,2019-08-20,14:36:56,+0000,1141693706627624961,savedtesla,TESLA_saves_lives,,Tesla's automatic emergency braking saved them from a crash. Truly incredible safety systems ! Video credit @Model3Owners and @TesLatino  https://t.co/yGozx66fpG,en,"[{'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'teslatino', 'name': 'teslatino 🚀 rafael - lover, not a hater.', 'id': '989986448295235586'}]",[],[],5,30,189,[],[],https://twitter.com/SavedTesla/status/1163822228577902592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1163821897806561281/pu/img/1-LN6blnPQhKmSuP.jpg,,,,,,,[],,,,
1163820314314231808,1163809961111015448,2019-08-20 14:29:20 UTC,2019-08-20,14:29:20,+0000,1034608210403942400,deansheikh1,Dean Sheikh,,@hotpockets @ex_Tesla You mean technically it's chicken?,en,[],[],[],1,3,58,[],[],https://twitter.com/DeanSheikh1/status/1163820314314231808,False,,0,,,,,,,,"[{'screen_name': 'hotpockets', 'name': 'Hot Pockets', 'id': '747888979'}, {'screen_name': 'ex_Tesla', 'name': '𝚇 𝚃𝚎𝚜𝚕𝚊', 'id': '1006992564321386496'}]",,,,
1163819230526992384,1163819230526992384,2019-08-20 14:25:01 UTC,2019-08-20,14:25:01,+0000,2564597449,elonmusknewsorg,Elon Musk News,,Tesla Gigafactory 3 obtains vital certificate after completing inspection in record time   https://t.co/meZAf22FZT,en,[],['https://www.teslarati.com/tesla-gigafactory-3-acceptance-certificate-inspection-record-time/'],[],3,22,78,[],[],https://twitter.com/ElonMuskNewsOrg/status/1163819230526992384,False,,0,,,,,,,,[],,,,
1163818745279631362,1163818745279631362,2019-08-20 14:23:06 UTC,2019-08-20,14:23:06,+0000,15884206,g0m,g0m,,"Elon: What the-!? This is marketing for social computer done WIN. Consider this upvoted. Lin: Disney, StarWars AND Marvel? Wait for me guys, I'm coming too! Tesla: This is great [laughs] I love you guys.  https://t.co/QKSwrYqK39",en,[],['https://twitter.com/mkobach/status/1163559179900112896'],[],5,25,197,[],[],https://twitter.com/g0m/status/1163818745279631362,False,https://twitter.com/mkobach/status/1163559179900112896,0,,,,,,,,[],,,,
1163815552332128257,1163815552332128257,2019-08-20 14:10:24 UTC,2019-08-20,14:10:24,+0000,349249475,gerberkawasaki,Ross Gerber,,If your a lyft or Uber driver in a #TeslaModel3 not only do you save the money on gas and service. But you still get to deduct $.58 this will save you thousands more a month on taxes. It’s actually crazy to drive these services NOT in a Tesla $tsla $uber $lyft,en,[],[],[],18,21,125,['teslamodel3'],"['tsla', 'uber', 'lyft']",https://twitter.com/GerberKawasaki/status/1163815552332128257,False,,0,,,,,,,,[],,,,
1163813022193709058,1163813022193709058,2019-08-20 14:00:21 UTC,2019-08-20,14:00:21,+0000,1308211178,teslarati,TESLARATI,,Tesla Gigafactory 3 obtains vital certificate after completing inspection in record time  https://t.co/0bM3xu17uT,en,[],['https://www.teslarati.com/tesla-gigafactory-3-acceptance-certificate-inspection-record-time'],[],23,276,3242,[],[],https://twitter.com/Teslarati/status/1163813022193709058,False,,0,,,,,,,,[],,,,
1163812641229307905,1163812641229307905,2019-08-20 13:58:50 UTC,2019-08-20,13:58:50,+0000,970802827957284865,__simyaci__,Simyacı,,"''Düşünmek için aklı başında, derin düşünmek için oldukça deli olmalısın..''  - Nikola Tesla",tr,[],[],[],0,4,115,[],[],https://twitter.com/__Simyaci__/status/1163812641229307905,False,,0,,,,,,,,[],,,,
1163810498254524418,1163810498254524418,2019-08-20 13:50:19 UTC,2019-08-20,13:50:19,+0000,869904073407037440,tool_grinder,ToolGrinder,,"RE the Baron / $TSLA sales pitch; he states that China M3 cost will be 70% less than Fremont. Such a number would preclude any raw materials whatsoever.  Imagine being the head of Tesla IR and just slinging any fantasy at Ron, knowing it will be parroted to a national audience.",en,[],[],[],10,1,58,[],['tsla'],https://twitter.com/tool_grinder/status/1163810498254524418,False,https://twitter.com/SquawkCNBC/status/1163782546380996608,0,,,,,,,,[],,,,
1163807780685275138,1163807780685275138,2019-08-20 13:39:32 UTC,2019-08-20,13:39:32,+0000,1024627957040472064,sir_dardar,Propesor Eks,,"FLEMING, FORD, TESLA, FROST, BELL, DISNEY, VOLTA AND FARADAY..  I understand that you have quite a lot of things on your plate. So, I will postpone your EAPP long quiz para makafocus kayo sa ibang subjects. Finish your Filipino PT in the mean time. Adjust muna ako.",en,[],[],[],9,13,105,[],[],https://twitter.com/Sir_DarDar/status/1163807780685275138,False,,0,,,,,,,,[],,,,
1163806515674963971,1163806515674963971,2019-08-20 13:34:30 UTC,2019-08-20,13:34:30,+0000,704835627183788032,model3owners,Trev Page,,@Tesla's automatic emergency braking saved us from a crash. Truly incredible safety systems (warning foul language from me and @TesLatino)  https://t.co/UIXBEbAlc1,en,"[{'screen_name': 'teslatino', 'name': 'teslatino 🚀 rafael - lover, not a hater.', 'id': '989986448295235586'}]",[],[],15,39,273,[],[],https://twitter.com/Model3Owners/status/1163806515674963971,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1163806004150251520/pu/img/zTZJxr0elMI6hn8z.jpg,,,,,,,[],,,,
1163802551629709313,1163802551629709313,2019-08-20 13:18:45 UTC,2019-08-20,13:18:45,+0000,1689516060,vincent13031925,vincentyu.eth,,"Ron Barron Says Has Not Sold Any Tesla Stock, Says Opportunity Has Not Shrunk  $TSLA #Tesla  https://t.co/gR07AtNuEc",en,[],[],[],15,78,417,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1163802551629709313,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1163802089589370880/pu/img/nnDlL1ivjnsd3EFx.jpg,,,,,,,[],,,,
1163801401228763137,1163801401228763137,2019-08-20 13:14:11 UTC,2019-08-20,13:14:11,+0000,816653,techcrunch,TechCrunch,,SpaceX’s spacefaring Tesla Roadster has made a full trip around the Sun  https://t.co/sM7CWv9iGH by @etherington  https://t.co/kzD9Cyz6Kz,en,"[{'screen_name': 'etherington', 'name': 'darrell etherington', 'id': '15425183'}]",['https://tcrn.ch/2NjDHFH'],['https://pbs.twimg.com/tweet_video_thumb/ECanNHcWwAgpsCa.jpg'],1,32,85,[],[],https://twitter.com/TechCrunch/status/1163801401228763137,False,,1,https://pbs.twimg.com/tweet_video_thumb/ECanNHcWwAgpsCa.jpg,,,,,,,[],,,,
1163800965700562946,1163800965700562946,2019-08-20 13:12:27 UTC,2019-08-20,13:12:27,+0000,808594077189111808,skuda1978,skuda,,"Zvučaće jadno ali borba za slobodu se trenutno svela na jedno ime @zaklina_prva , a ima nas 6,7 mil. Kurčimo se kao da smo svi Tesla i Muhamed Ali u jednom telu a obraz brani žena od..e sad, nije u redu reći kilažu :) . Šalu na stranu, ako nju sklone svi ćemo biti odgovorni.",und,"[{'screen_name': 'zaklina_prva', 'name': 'žaklina tatalović', 'id': '470523182'}]",[],[],11,29,503,[],[],https://twitter.com/skuda1978/status/1163800965700562946,False,,0,,,,,,,,[],,,,
1163794497303506945,1163794497303506945,2019-08-20 12:46:45 UTC,2019-08-20,12:46:45,+0000,1156040888029630464,tslaevangelist,TeslaEvangelist (Anil),,Remember $tslaq dum dums spread FUD on Tesla China License... Ha ha.. Take that you $tslaq dum dums... China govt ♥️ $tsla...  A new record of approval 🚀  @vincent13031925 @tesla_truth @JayinShanghai  https://t.co/scYzHD4lBZ,en,"[{'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'jayinshanghai', 'name': 'jay in shanghai 🇨🇳', 'id': '1082181922606858241'}]",[],"['https://pbs.twimg.com/media/ECag6e0UIAIjn0G.jpg', 'https://pbs.twimg.com/media/ECag68-UYAAKhBL.jpg']",14,29,146,[],"['tslaq', 'tslaq', 'tsla']",https://twitter.com/tslaevangelist/status/1163794497303506945,False,,1,https://pbs.twimg.com/media/ECag6e0UIAIjn0G.jpg,,,,,,,[],,,,
1163787147406696448,1163787147406696448,2019-08-20 12:17:32 UTC,2019-08-20,12:17:32,+0000,18949452,ft,Financial Times,,ARK Invest’s Tesla model gathers dust  https://t.co/69dbiHmEK2,ca,[],['https://on.ft.com/31PuNE4'],[],3,15,65,[],[],https://twitter.com/FT/status/1163787147406696448,False,,0,,,,,,,,[],,,,
1163785554254843904,1163785554254843904,2019-08-20 12:11:12 UTC,2019-08-20,12:11:12,+0000,4852289459,theteslalife,TheTeslaLife,,"#Tesla is now the quickest growing brand in Germany, increasing sales by more than 400%  https://t.co/WI9AnaRlA2  https://t.co/6zp6BO6XyW",en,[],['https://insideevs.com/news/365930/tesla-quickest-growing-germany-outsold-jaguar/'],['https://pbs.twimg.com/media/ECaYym_WsAATkss.jpg'],4,26,150,['tesla'],[],https://twitter.com/TheTeslaLife/status/1163785554254843904,False,,1,https://pbs.twimg.com/media/ECaYym_WsAATkss.jpg,,,,,,,[],,,,
1163782546380996608,1163782546380996608,2019-08-20 11:59:15 UTC,2019-08-20,11:59:15,+0000,404422077,squawkcnbc,Squawk Box,,"Tesla’s head-start and technological advantages mean it still has lots of room for growth despite recent volatility, says major $TSLA investor Ron Baron  https://t.co/kT2zI7kgHH",en,[],[],[],16,41,136,[],['tsla'],https://twitter.com/SquawkCNBC/status/1163782546380996608,False,,1,https://pbs.twimg.com/media/ECaWDhVXkAMqNJd.jpg,,,,,,,[],,,,
1163780415372648449,1163780415372648449,2019-08-20 11:50:47 UTC,2019-08-20,11:50:47,+0000,1961333743,wallstcynic,Diogenes,,Tesla will have $100 billion in revenues in a few years?! The plants needed to attain that figure ($50B total) need to be under construction now. $TSLA is cutting its capex. @SquawkCNBC,en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],[],14,16,109,[],['tsla'],https://twitter.com/WallStCynic/status/1163780415372648449,False,,0,,,,,,,,[],,,,
1163780234795261957,1163780234795261957,2019-08-20 11:50:04 UTC,2019-08-20,11:50:04,+0000,33884545,cnnee,CNN en Español,,Tesla anunció el lanzamiento de un nuevo programa en el que usuarios podrán pagar US$ 50 mensuales por un sistema solar para viviendas.  https://t.co/dqZ0QN7Yhv,es,[],['https://cnn.it/2zaHJrQ'],[],2,95,269,[],[],https://twitter.com/CNNEE/status/1163780234795261957,False,,0,,,,,,,,[],,,,
1163776198368878592,1163776198368878592,2019-08-20 11:34:02 UTC,2019-08-20,11:34:02,+0000,15431856,spacedotcom,SPACE.com,,SpaceX's Starman and Elon Musk's Tesla Have Made a Lap Around the Sun  https://t.co/OV6S0HFLm0  https://t.co/qjYHF92NAk,en,[],['http://dlvr.it/RBXy7q'],['https://pbs.twimg.com/media/ECaQSPkUwAAY---.jpg'],8,61,148,[],[],https://twitter.com/SPACEdotcom/status/1163776198368878592,False,,1,https://pbs.twimg.com/media/ECaQSPkUwAAY---.jpg,,,,,,,[],,,,
1163769841456689157,1163769841456689157,2019-08-20 11:08:46 UTC,2019-08-20,11:08:46,+0000,1344951,wired,WIRED,,"Automatic license plate reader cameras are controversial enough when law enforcement deploys them. Now, one hacker has found a way to put a sample of that power into the hands of anyone with a Tesla and a few hundred dollars to spare.  https://t.co/xErJY4Lc94",en,[],['https://wired.trib.al/ZFcCqsH'],[],10,49,103,[],[],https://twitter.com/WIRED/status/1163769841456689157,False,,0,,,,,,,,[],,,,
1163767633763852288,1163767633763852288,2019-08-20 11:00:00 UTC,2019-08-20,11:00:00,+0000,14763734,digitaltrends,Digital Trends,,.@elonmusk and @Tesla just released their fully autonomous driving feature!  https://t.co/Fd64ouxvG8,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,55,143,[],[],https://twitter.com/DigitalTrends/status/1163767633763852288,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1121118373197180928/pu/img/7_TYy9ON64W8FL4P.jpg,,,,,,,[],,,,
1163760911540056064,1163760911540056064,2019-08-20 10:33:17 UTC,2019-08-20,10:33:17,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,"""LIN-GANG SPECIAL AREA"" declared today. Tesla gigafactory 3 changed everything.   $tsla #Tesla #GF3 #Shanghai #Lingang  https://t.co/me9G1WxeUO",en,[],[],['https://pbs.twimg.com/media/ECaCYX7VAAA5J_4.jpg'],1,13,119,"['tesla', 'gf3', 'shanghai', 'lingang']",['tsla'],https://twitter.com/realChaoZhou/status/1163760911540056064,False,,1,https://pbs.twimg.com/media/ECaCYX7VAAA5J_4.jpg,,,,,,,[],,,,
1163746535479349251,1163746535479349251,2019-08-20 09:36:10 UTC,2019-08-20,09:36:10,+0000,288753070,swissteslaphile,🇺🇦 Roman Müller 🇺🇦,,"My wife took delivery of her white/white @Tesla #Model3SRplus this morning.  #TeslaDrivers, welcome  PINGU to the tribe.  @tesla_truth @NuovaRealta  https://t.co/krPHLn8CB3",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'nuovarealta', 'name': '≡liᔕabot 🤖', 'id': '783475735'}]",[],"['https://pbs.twimg.com/media/ECZ1TFdXYAE2AQy.jpg', 'https://pbs.twimg.com/media/ECZ1TFmWsAAEsfm.jpg', 'https://pbs.twimg.com/media/ECZ1TIeXYAAgHFC.jpg']",30,15,201,"['model3srplus', 'tesladrivers']",[],https://twitter.com/SwissTeslaphile/status/1163746535479349251,False,,1,https://pbs.twimg.com/media/ECZ1TFdXYAE2AQy.jpg,,,,,,,[],,,,
1163744033560248320,1163744033560248320,2019-08-20 09:26:13 UTC,2019-08-20,09:26:13,+0000,33400255,cgtnradio,CGTN Radio,,"The new Lingang area of the #Shanghai #FreeTradeZone, where #Tesla's first overseas gigafactory is located, was inaugurated on Tuesday. The government is aiming to turn the area into a new hub to facilitate overseas investment and trade.  https://t.co/RWeiBtTzpl",en,[],['http://chinaplus.cri.cn/news/business/12/20190820/336098.html'],[],1,44,756,"['shanghai', 'freetradezone', 'tesla']",[],https://twitter.com/CGTNRadio/status/1163744033560248320,False,,0,,,,,,,,[],,,,
1163729283979862016,1163729283979862016,2019-08-20 08:27:37 UTC,2019-08-20,08:27:37,+0000,718747351792398336,alex_avoigt,Alex,,"Tesla: ""We build the best BEV that is today technically possible""  All other: ""Our BEV is better than the competition - a Teslakiller""  Tesla ""safety without any compromises""  All other ""We built cars that receive top ratings from the safety authorities""  See a pattern?",en,[],[],[],4,6,79,[],[],https://twitter.com/alex_avoigt/status/1163729283979862016,False,,0,,,,,,,,[],,,,
1163722460094697472,1163722460094697472,2019-08-20 08:00:30 UTC,2019-08-20,08:00:30,+0000,1308211178,teslarati,TESLARATI,,Tesla Navigate on Autopilot passes rush hour traffic test with zero interventions  https://t.co/yW03mtNpTU,en,[],['https://www.teslarati.com/tesla-autopilot-rush-hour-traffic-test-zero-interventions-video'],[],4,51,425,[],[],https://twitter.com/Teslarati/status/1163722460094697472,False,,0,,,,,,,,[],,,,
1163721203413966848,1163721203413966848,2019-08-20 07:55:30 UTC,2019-08-20,07:55:30,+0000,1020546065345413120,acturistic,live jisoo updates,,jisoo suits the classy rich ceo woman who killed her billionaire husband and stole his maserati and sold it for a tesla concept so bad  https://t.co/63CliDfVkO,en,[],[],['https://pbs.twimg.com/media/ECZeQ2UUIAAJP0K.jpg'],1,56,185,[],[],https://twitter.com/acturistic/status/1163721203413966848,False,,1,https://pbs.twimg.com/media/ECZeQ2UUIAAJP0K.jpg,,,,,,,[],,,,
1163720828883742725,1163720828883742725,2019-08-20 07:54:01 UTC,2019-08-20,07:54:01,+0000,275686563,verge,The Verge,,Tesla launches a rental plan to help its slumping home solar panel business  https://t.co/HZbRiuv4Ym  https://t.co/QUTbrZGmgo,en,[],['https://www.theverge.com/2019/8/19/20812060/tesla-solar-panel-rental-subscription-price-lease-elon-musk-cancellation-fee?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/ECZd7SZXsAISTHF.jpg'],1,19,124,[],[],https://twitter.com/verge/status/1163720828883742725,False,,1,https://pbs.twimg.com/media/ECZd7SZXsAISTHF.jpg,,,,,,,[],,,,
1163685410196733952,1163685410196733952,2019-08-20 05:33:16 UTC,2019-08-20,05:33:16,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,Tesla makes THE safest cars (can’t buy safer) with LOVE &amp; with SCIENCE.  You can’t buy a car with better NHTSA safety scores.  Model 3 has LOWEST overall risk of injury for any car ever tested (943 cars since 2011)  Model S: #2 Model X: #3  $TSLA $tslaq  https://t.co/m500Q78dIk,en,[],['https://www.tesla.com/blog/model-3-lowest-probability-injury-any-vehicle-ever-tested-nhtsa'],[],3,30,93,[],"['tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1163685410196733952,False,,0,,,,,,,,[],,,,
1163675571626422272,1163675559701942274,2019-08-20 04:54:10 UTC,2019-08-20,04:54:10,+0000,753940380,slmhktn,Selâmi Haktan,,"Musk’ın, içine manken koyduğu ve ‘Starman’ adını verdiği Tesla Roadster yaklaşık 1 milyar 228 milyon 354 bin 453 km gibi bir yol kat etti. Bu, Dünya üzerinde bulunan tüm yolların 33,8 kez katı.  Şu an Mars’a doğru yaklaşan araç, saatte 41 bin 740 km’lik bir hızla seyahat ediyor.  https://t.co/ohiuHL3MPR",tr,[],[],['https://pbs.twimg.com/media/ECY0wiCX4AAoZpl.jpg'],6,11,98,[],[],https://twitter.com/slmhktn/status/1163675571626422272,False,,1,https://pbs.twimg.com/media/ECY0wiCX4AAoZpl.jpg,,,,,,,[],,,,
1163673979703451649,1163673979703451649,2019-08-20 04:47:51 UTC,2019-08-20,04:47:51,+0000,1045077255972671489,ihearttesla,🇺🇦🔋I HÆRTTΞ S-L4🔋🇺🇦,,I'm so excited I just can hide it. I just ordered my solar-panels and powerwall. @Tesla  https://t.co/Z0CwDGuAOH,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ECYzTnIXsAEy9qW.jpg'],18,14,269,[],[],https://twitter.com/IheartTesla/status/1163673979703451649,False,,1,https://pbs.twimg.com/media/ECYzTnIXsAEy9qW.jpg,,,,,,,[],,,,
1163673755375116288,1163673619983142912,2019-08-20 04:46:57 UTC,2019-08-20,04:46:57,+0000,3115836602,peppablink,ً,,@antoniiogarza21 they are mad because you have a Tesla,en,[],[],[],0,0,161,[],[],https://twitter.com/peppablink/status/1163673755375116288,False,,0,,,,,,,,"[{'screen_name': 'antoniiogarza21', 'name': 'antonio garza', 'id': '737753951697666049'}]",,,,
1163673701856030720,1163673619983142912,2019-08-20 04:46:45 UTC,2019-08-20,04:46:45,+0000,811379256987156480,souizaki,rue,,@antoniiogarza21 who gave her a tesla,en,[],[],[],1,0,235,[],[],https://twitter.com/souIzaki/status/1163673701856030720,False,,0,,,,,,,,"[{'screen_name': 'antoniiogarza21', 'name': 'antonio garza', 'id': '737753951697666049'}]",,,,
1163670273914281984,1163670273914281984,2019-08-20 04:33:07 UTC,2019-08-20,04:33:07,+0000,842202038465368064,teslaagirl,Tesla Girl,,"Yay, 💃💃 next week is the @tesla Sig PW install, one with @elonmusk signed. Adding another product to my mobile app portfolio.  https://t.co/qMD1aFDRQ9",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/ECYv8kIWsAEwdXZ.jpg', 'https://pbs.twimg.com/media/ECYv8kHXsAABIhn.jpg']",10,15,173,[],[],https://twitter.com/teslaagirl/status/1163670273914281984,False,,1,https://pbs.twimg.com/media/ECYv8kIWsAEwdXZ.jpg,,,,,,,[],,,,
1163666335735406593,1163666335735406593,2019-08-20 04:17:28 UTC,2019-08-20,04:17:28,+0000,24000263,screamin1,(Screamin') SCOTT RANDALL WRIF,,"NATIONAL RADIO DAY. Each year on August 20th, National Radio Day recognizes the great invention of the radio. This is my hero Nikola Tesla This man never really gets the true credit  for what he accomplished. Who are your radio Heroes? #NationalRadioDay  https://t.co/0EIEu2MQ8h",en,[],[],['https://pbs.twimg.com/media/ECYsXO-XkAA-bf2.jpg'],6,26,73,['nationalradioday'],[],https://twitter.com/screamin1/status/1163666335735406593,False,,1,https://pbs.twimg.com/media/ECYsXO-XkAA-bf2.jpg,,,,,,,[],,,,
1163663353761472512,1163663353761472512,2019-08-20 04:05:38 UTC,2019-08-20,04:05:38,+0000,17060015,cleantechnica,CleanTechnica,,1st Tesla Model 3 Standard Range Pluses Registered In Norway!  https://t.co/UcXpoQp1AT  https://t.co/xEL0Z0d9Qw,no,[],['https://cleantechnica.com/2019/08/20/1st-tesla-model-3-standard-range-pluses-registered-in-norway/'],['https://pbs.twimg.com/media/ECYpp0MWkAg23DD.png'],2,9,76,[],[],https://twitter.com/cleantechnica/status/1163663353761472512,False,,1,https://pbs.twimg.com/media/ECYpp0MWkAg23DD.png,,,,,,,[],,,,
1163646858385920000,1163646858385920000,2019-08-20 03:00:05 UTC,2019-08-20,03:00:05,+0000,1308211178,teslarati,TESLARATI,,The phrase 'Tesla Killer' may need to be retired for a while... Who knew it would be so tough to make an electric car people want to buy? 😎🏋️🚘  https://t.co/zNyGmXd51V,en,[],['https://www.teslarati.com/tesla-killers-are-struggling-to-live-up-to-their-names/'],[],24,109,848,[],[],https://twitter.com/Teslarati/status/1163646858385920000,False,,0,,,,,,,,[],,,,
1163644522447790080,1163644522447790080,2019-08-20 02:50:48 UTC,2019-08-20,02:50:48,+0000,234980063,alexaiono,Alex Aiono,,"I take that back, the only thing I’m not letting go from last week is my want of a Tesla... anyone know of a contest to win one?! 😂",en,[],[],[],62,52,1025,[],[],https://twitter.com/alexaiono/status/1163644522447790080,False,,0,,,,,,,,[],,,,
1163643994900799490,1163643994900799490,2019-08-20 02:48:42 UTC,2019-08-20,02:48:42,+0000,30739842,mrtommycampbell,Tommy Campbell,,Autopilot from Vancouver to Squamish in our @tesla Model 3 on the majestic Sea-to-Sky highway. 🌊 🏔 ☀️  https://t.co/2ZaOrKAykO,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],9,3,79,[],[],https://twitter.com/MrTommyCampbell/status/1163643994900799490,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1163643937199800320/pu/img/c_PFmR4-CInYCWRr.jpg,,,,,,,[],,,,
