id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1159848670012948492,1159848670012948492,2019-08-09 15:27:26 UTC,2019-08-09,15:27:26,+0000,783475735,nuovarealta,≡LIᔕABETh,,Wow‼️ 😮 👏💖 Are we allowed to say publicly that #Model3 is much safer than #MB #CClass and #AudiA4⁉️ @Tesla @NHTSAgov,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'nhtsagov', 'name': 'nhtsagov', 'id': '49706919'}]",[],[],6,10,57,"['model3', 'mb', 'cclass', 'audia4']",[],https://twitter.com/NuovaRealta/status/1159848670012948492,False,https://twitter.com/VGrinshpun/status/1049790672180576256,0,,,,,,,,[],,,,
1159848214847086592,1159848214847086592,2019-08-09 15:25:38 UTC,2019-08-09,15:25:38,+0000,275295731,davidtayar5,David Tayar,,"German Review of Tesla Model 3 Performance  ""A fascinating car with breathtaking performance"" | Bild  $TSLA  https://t.co/SjDuTIqzdf",en,[],"['https://m.bild.de/auto/tests/tests/tesla-model-3-performance-der-name-ist-hier-programm-63673982,view=amp.bildMobile.html']",[],0,26,67,[],['tsla'],https://twitter.com/davidtayar5/status/1159848214847086592,False,,0,,,,,,,,[],,,,
1159847672343347200,1153484992904912896,2019-08-09 15:23:28 UTC,2019-08-09,15:23:28,+0000,14561770,justinkleach,Justin,,"@vivivandeerlin @Tesla I'm sure the $50,000 spent for the solar and power wall to do laundry that one time the power was out was worth the investment.",en,[],[],[],17,3,127,[],[],https://twitter.com/Justinkleach/status/1159847672343347200,False,,0,,,,,,,,"[{'screen_name': 'vivivandeerlin', 'name': 'Viv 🔋', 'id': '1239435146'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1159845858696761344,1159845624004505602,2019-08-09 15:16:16 UTC,2019-08-09,15:16:16,+0000,13298072,tesla,Tesla,,You also win the prize for image most eerily similar to our webpage   https://t.co/exB4mxnhMR  https://t.co/ZVH4ELzfDk,en,[],['https://www.tesla.com/powerwall'],['https://pbs.twimg.com/media/EBiZqMDU0AE1PEY.jpg'],42,99,3055,[],[],https://twitter.com/Tesla/status/1159845858696761344,False,,1,https://pbs.twimg.com/media/EBiZqMDU0AE1PEY.jpg,,,,,,,[],,,,
1159845708310036482,1159845624004505602,2019-08-09 15:15:40 UTC,2019-08-09,15:15:40,+0000,13298072,tesla,Tesla,,Even if you don’t have Powerwall you can still go and play games in your Tesla though 🎮,en,[],[],[],35,117,3930,[],[],https://twitter.com/Tesla/status/1159845708310036482,False,,0,,,,,,,,[],,,,
1159845624004505602,1159845624004505602,2019-08-09 15:15:20 UTC,2019-08-09,15:15:20,+0000,13298072,tesla,Tesla,,"When the grid goes down, stored energy in Powerwall means you can:   • keep the lights on  • do your laundry • play videogames instead of taking this rare opportunity to connect with your loved ones.",en,[],[],[],392,3466,34476,[],[],https://twitter.com/Tesla/status/1159845624004505602,False,https://twitter.com/vivivandeerlin/status/1153484992904912896,0,,,,,,,,[],,,,
1159844958272016385,1159844958272016385,2019-08-09 15:12:41 UTC,2019-08-09,15:12:41,+0000,2693713662,passthebeano,passthebeano,,"So Tesla is selling something that does not exist (@FTC), that is dangerous in it's incomplete form (@NTSB, @NHTSAgov), so it can collect cash from the unwary (@SEC_Enforcement, @SF_SEC)? Did I get that right?  Three frauds rolled up into one?  AND NO ONE CARES ???  $TSLA $TSLAQ",en,"[{'screen_name': 'ftc', 'name': 'ftc', 'id': '187993109'}, {'screen_name': 'ntsb', 'name': 'ntsb', 'id': '161023696'}, {'screen_name': 'nhtsagov', 'name': 'nhtsagov', 'id': '49706919'}, {'screen_name': 'sec_enforcement', 'name': 'sec enforcement', 'id': '299661515'}, {'screen_name': 'sf_sec', 'name': 'sec san francisco', 'id': '2677993213'}]",[],[],4,17,58,[],"['tsla', 'tslaq']",https://twitter.com/passthebeano/status/1159844958272016385,False,https://twitter.com/passthebeano/status/1159835812315275265,0,,,,,,,,[],,,,
1159842975003754496,1159842975003754496,2019-08-09 15:04:48 UTC,2019-08-09,15:04:48,+0000,1031636845027885058,kroegerove,Ove Kroeger T&T Emobility,,My new .@Tesla Model S Performance Raven.  Thx .@elonmusk for being you  https://t.co/f0xeT9yjoi,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EBiXCLzUYAMdlx8.jpg'],31,21,348,[],[],https://twitter.com/KroegerOve/status/1159842975003754496,False,,1,https://pbs.twimg.com/media/EBiXCLzUYAMdlx8.jpg,,,,,,,[],,,,
1159838274354991105,1159838274354991105,2019-08-09 14:46:08 UTC,2019-08-09,14:46:08,+0000,1308211178,teslarati,TESLARATI,,Tesla fascinates German publication with Model 3’s ‘breathtaking performance’  https://t.co/CRkNOtKwaE,en,[],['https://www.teslarati.com/tesla-model-3-praised-germany-fascinating-car-breathtaking-performance'],[],6,39,381,[],[],https://twitter.com/Teslarati/status/1159838274354991105,False,,0,,,,,,,,[],,,,
1159828358718480384,1159828358718480384,2019-08-09 14:06:43 UTC,2019-08-09,14:06:43,+0000,1426456723,paul_m_huettner,"Paul Huettner, CFA",,Russ Mitchell (@russ1mitchell) will be seen as the preeminent journalist on Tesla after house of cards collapses. Worth an LA Time subscription just for his work. $TSLA $TSLAQ   https://t.co/hsOFT0o8Qm,en,"[{'screen_name': 'russ1mitchell', 'name': 'russ mitchell', 'id': '2471516070'}]",['https://www.latimes.com/business/story/2019-08-08/tesla-full-self-driving-fsd-technology'],[],3,10,57,[],"['tsla', 'tslaq']",https://twitter.com/Paul_M_Huettner/status/1159828358718480384,False,,0,,,,,,,,[],,,,
1159828206406553600,1159828206406553600,2019-08-09 14:06:07 UTC,2019-08-09,14:06:07,+0000,568621669,insideevs,InsideEVs,,"Jay Leno's Garage Returns: Leno Touts Tesla, Says Gar Cars Will Die  https://t.co/hEnxrjUFIf via @insideevs.com",en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/364322/video-interview-jay-leno-tesla-electric-future/amp/'],[],139,325,2244,[],[],https://twitter.com/InsideEVs/status/1159828206406553600,False,,0,,,,,,,,[],,,,
1159826161217654784,1159826161217654784,2019-08-09 13:58:00 UTC,2019-08-09,13:58:00,+0000,349249475,gerberkawasaki,Ross Gerber,,"Tesla is pushing v10 out, with that they can begin to monetize all that revenue. With every FSD release they monetize more revenue already received. This will mostly fall straight to the bottom line. Big moment for Tesla will be the v10 release. We should see it this qtr. $tsla",en,[],[],[],27,32,245,[],['tsla'],https://twitter.com/GerberKawasaki/status/1159826161217654784,False,,0,,,,,,,,[],,,,
1159821615519039489,1159821615519039489,2019-08-09 13:39:56 UTC,2019-08-09,13:39:56,+0000,269058840,divekaryash,Yash Divekar,,Successfully convinced a Prius owner to switch to a #Model3 @Tesla @elonmusk #Tesla,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,8,157,"['model3', 'tesla']",[],https://twitter.com/divekaryash/status/1159821615519039489,False,,0,,,,,,,,[],,,,
1159804844812562432,1159804844812562432,2019-08-09 12:33:17 UTC,2019-08-09,12:33:17,+0000,870629200348274688,simonahac,💧simon holmes à court,,last night i got to kick the tyres on @tesla #model3 — i hadn’t appreciated until now how much of a game changer has just arrived in the australian market.  an amazing car. will sell very well.  well done @elonmusk!  https://t.co/9QdQLxAEnL,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EBh0WuwU4AATeOr.jpg'],101,158,767,['model3'],[],https://twitter.com/simonahac/status/1159804844812562432,False,,1,https://pbs.twimg.com/media/EBh0WuwU4AATeOr.jpg,,,,,,,[],,,,
1159804576452599809,1159804576452599809,2019-08-09 12:32:13 UTC,2019-08-09,12:32:13,+0000,1689516060,vincent13031925,vincentyu.eth,,"From my source in China：  Recently, some inspectors wearing DURR uniforms were seen at the Tesla Shanghai GagiFactory #GF3. Indicate that installation of the production equipments are nearing completion. Info about DURR:   https://t.co/N1RBLx4ExY  $TSLA #Tesla #China #TeslaChina  https://t.co/yVfkOqiGWP",en,[],['https://www.durr.com/en/'],['https://pbs.twimg.com/media/EBh0HOPVUAAX-Qh.jpg'],9,31,215,"['gf3', 'tesla', 'china', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1159804576452599809,False,,1,https://pbs.twimg.com/media/EBh0HOPVUAAX-Qh.jpg,,,,,,,[],,,,
1159800889768587264,1159800889768587264,2019-08-09 12:17:34 UTC,2019-08-09,12:17:34,+0000,24007253,cuffsthelegend,73-9 and THEY LIED,,listening to this Rick Ross Port Of Miami 2 album and i’m trying to decide if i want the Tesla truck in lavender or baby shit green  https://t.co/Y0leJFAx9L,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EBhwwktXUAEirTx.jpg'],6,13,80,[],[],https://twitter.com/CuffsTheLegend/status/1159800889768587264,False,,1,https://pbs.twimg.com/tweet_video_thumb/EBhwwktXUAEirTx.jpg,,,,,,,[],,,,
1159799958553284609,1159799958553284609,2019-08-09 12:13:52 UTC,2019-08-09,12:13:52,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla's Shanghai gigafactory China for electric cars is on track to meet its target of starting production at the end of 2019 as construction the complex is running ""smoothly,"" the electric car manufacturer said in its official Weibo account.  $TSLA #Tesla #China #TeslaChina #GF3  https://t.co/lYGNd8H8x0",en,[],[],"['https://pbs.twimg.com/media/EBhv6KHUcAAhY1-.jpg', 'https://pbs.twimg.com/media/EBhv6KFVUAAFrz2.jpg']",2,17,83,"['tesla', 'china', 'teslachina', 'gf3']",['tsla'],https://twitter.com/vincent13031925/status/1159799958553284609,False,,1,https://pbs.twimg.com/media/EBhv6KHUcAAhY1-.jpg,,,,,,,[],,,,
1159795535911407616,1159795535911407616,2019-08-09 11:56:18 UTC,2019-08-09,11:56:18,+0000,1689516060,vincent13031925,vincentyu.eth,,Unveiling the new powertrain of my Tesla Model 3   #Tesla #Model3 @elonmusk  https://t.co/wHCcpctjJ8,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EBhr2-UUcAAtJ0o.jpg'],115,1095,6692,"['tesla', 'model3']",[],https://twitter.com/vincent13031925/status/1159795535911407616,False,,1,https://pbs.twimg.com/tweet_video_thumb/EBhr2-UUcAAtJ0o.jpg,,,,,,,[],,,,
1159789633284259840,1159789633284259840,2019-08-09 11:32:51 UTC,2019-08-09,11:32:51,+0000,704835627183788032,model3owners,Trev Page,,"Come on Tesla folk, please don’t litter at Superchargers.   Consider picking up some trash if you see it, keep a trashbag with you in your car. Be like Kyle #trashtag   Adopt a Superchager!@TeslaAdopt",en,[],[],[],15,17,203,['trashtag'],[],https://twitter.com/Model3Owners/status/1159789633284259840,False,https://twitter.com/mrkylefield/status/1159593243228569600,0,,,,,,,,[],,,,
1159788629042114566,1159788629042114566,2019-08-09 11:28:51 UTC,2019-08-09,11:28:51,+0000,990832766806822912,lucwaterlot,Ξ LUC ШΛТΞRLOT Ξ 🇧🇪,,#Tesla #Model3 madness will be soon at the 🇬🇧 😱😱😱 Hundreds are waiting to swim across the channel to be delivered 👏👏👏  https://t.co/3csifxAfvS,en,[],[],[],6,16,90,"['tesla', 'model3']",[],https://twitter.com/LucWaterlot/status/1159788629042114566,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1159788508539752448/pu/img/NySJdo8PWKw4m3D7.jpg,,,,,,,[],,,,
1159781561950072833,1159781561950072833,2019-08-09 11:00:46 UTC,2019-08-09,11:00:46,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,#Autopilot saves lives #LoveTesla #Tesla $tslaq,en,[],[],[],3,28,103,"['autopilot', 'lovetesla', 'tesla']",['tslaq'],https://twitter.com/TeslaOpinion/status/1159781561950072833,False,https://twitter.com/SavedTesla/status/1151514883206320129,0,,,,,,,,[],,,,
1159777637222498304,1159777637222498304,2019-08-09 10:45:10 UTC,2019-08-09,10:45:10,+0000,177101260,rainmaker1973,Massimo,,The Tesla coil is a resonant transformer circuit that produces high-voltage alternating-current electricity. A light bulb held near a Tesla coil will light up and spark due to the electric field created by the coil  https://t.co/b8fwvk5Hl6 [gif:  https://t.co/1O9uH8zHv1]  https://t.co/8y8A2IVqLY,en,[],"['http://buff.ly/2oYlK1e', 'https://buff.ly/2KnsQsp']",[],2,100,391,[],[],https://twitter.com/Rainmaker1973/status/1159777637222498304,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1159777607682015233/pu/img/BHAUkGaxZYfrM24R.jpg,,,,,,,[],,,,
1159767962800349186,1159767962800349186,2019-08-09 10:06:44 UTC,2019-08-09,10:06:44,+0000,2148233600,electrekco,Electrek.co,,"Elon Musk hypes Tesla V10 software with in-car video streaming and 'Caraoke', early access 'soon'  https://t.co/KDekcV1tNz by @fredericlambert  https://t.co/kTYFZ1BdrN",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/08/09/tesla-v10-software-in-car-streaming-caraoke-early-access-elon-musk/'],['https://pbs.twimg.com/media/EBhS0PGXsAEyvZ3.jpg'],2,38,171,[],[],https://twitter.com/ElectrekCo/status/1159767962800349186,False,,1,https://pbs.twimg.com/media/EBhS0PGXsAEyvZ3.jpg,,,,,,,[],,,,
1159765271277518848,1159765271277518848,2019-08-09 09:56:02 UTC,2019-08-09,09:56:02,+0000,1689516060,vincent13031925,vincentyu.eth,,City (in Japan 🇯🇵 ) promotion with Tesla Model X dance at Mountain Fuji  $TSLA #Tesla #Japan #ModelX,en,[],[],[],2,8,85,"['tesla', 'japan', 'modelx']",['tsla'],https://twitter.com/vincent13031925/status/1159765271277518848,False,https://twitter.com/evsmartnet/status/1159361487904788481,0,,,,,,,,[],,,,
1159760808567549952,1159760808567549952,2019-08-09 09:38:18 UTC,2019-08-09,09:38:18,+0000,1308211178,teslarati,TESLARATI,,Tesla Sentry Mode helps identify thieves after Model S burglary in Los Angeles  https://t.co/qYssCZzfOB,en,[],['https://www.teslarati.com/tesla-sentry-mode-identifies-thieves-model-s-burglary-los-angeles-video/'],[],7,28,273,[],[],https://twitter.com/Teslarati/status/1159760808567549952,False,,0,,,,,,,,[],,,,
1159733781101629440,1159727724287520768,2019-08-09 07:50:54 UTC,2019-08-09,07:50:54,+0000,44196397,elonmusk,Elon Musk,,@HeyMarkL Video is amazing with the Tesla sound system. Will include Caraoke!,en,[],[],[],73,80,1612,[],[],https://twitter.com/elonmusk/status/1159733781101629440,False,,0,,,,,,,,"[{'screen_name': 'HeyMarkL', 'name': 'Mark Linsangan', 'id': '37261200'}]",,,,
1159733703444221952,1159733703444221952,2019-08-09 07:50:36 UTC,2019-08-09,07:50:36,+0000,1031636845027885058,kroegerove,Ove Kroeger T&T Emobility,,"Heute 15 Uhr bekomme ich den ersten Neuwagen in meinem Leben. Puh, ist das aufregend... Tesla Model S Performance Raven. 778 PS Ludicrous",de,[],[],[],23,11,198,[],[],https://twitter.com/KroegerOve/status/1159733703444221952,False,,0,,,,,,,,[],,,,
1159727724287520768,1159727724287520768,2019-08-09 07:26:50 UTC,2019-08-09,07:26:50,+0000,44196397,elonmusk,Elon Musk,,Tesla software V10 is lookin real good! Releasing to early access list soon …,en,[],[],[],953,1280,30854,[],[],https://twitter.com/elonmusk/status/1159727724287520768,False,,0,,,,,,,,[],,,,
1159721127436005377,1159721127436005377,2019-08-09 07:00:38 UTC,2019-08-09,07:00:38,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Granted New Patents For Curved &amp; Textured Solar Roof Tile Manufacturing  https://t.co/jhouWmQ9cC  https://t.co/jsL23z1hwh,en,[],['https://cleantechnica.com/2019/08/09/tesla-granted-new-patents-for-curved-textured-solar-roof-tiles-manufacturing/'],['https://pbs.twimg.com/media/EBgoOBDX4AAceuQ.png'],32,127,928,[],[],https://twitter.com/cleantechnica/status/1159721127436005377,False,,1,https://pbs.twimg.com/media/EBgoOBDX4AAceuQ.png,,,,,,,[],,,,
1159716058539921408,1159716058539921408,2019-08-09 06:40:29 UTC,2019-08-09,06:40:29,+0000,17060015,cleantechnica,CleanTechnica,,Expanded Shanghai Free Trade Zone Will Include Tesla Gigafactory 3  https://t.co/aNXjesWPq8  https://t.co/4PsZfLwNph,en,[],['https://cleantechnica.com/2019/08/08/expanded-shanghai-free-trade-zone-will-include-tesla-gigafactory-3/'],['https://pbs.twimg.com/media/EBgjnAtW4AAuAzH.png'],2,15,70,[],[],https://twitter.com/cleantechnica/status/1159716058539921408,False,,1,https://pbs.twimg.com/media/EBgjnAtW4AAuAzH.png,,,,,,,[],,,,
1159664800261115904,1159664800261115904,2019-08-09 03:16:48 UTC,2019-08-09,03:16:48,+0000,3239203002,whatsinside,WHAT'S INSIDE?,,"370 mile range on @Tesla model S is good, but the fact you can’t use V3 Superchargers on S or X is a new car purchase deal breaker. Just sold my X and I’ll wait until that’s refreshed before buying a new one.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],21,8,265,[],[],https://twitter.com/whatsinside/status/1159664800261115904,False,,0,,,,,,,,[],,,,
1159656307152101377,1159629807555993600,2019-08-09 02:43:03 UTC,2019-08-09,02:43:03,+0000,1096592269849837568,disruptresearch,Disruption Research,,"@elonmusk @vincent13031925 Would you agree that his company is #2 in the self-driving race, right behind Tesla? Contrarian opinion.",en,[],[],[],3,3,96,[],[],https://twitter.com/DisruptResearch/status/1159656307152101377,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",,,,
1159645634024148992,1159645634024148992,2019-08-09 02:00:38 UTC,2019-08-09,02:00:38,+0000,17060015,cleantechnica,CleanTechnica,,Why Is A Tesla So Hard To Steal?  https://t.co/dFUUmXPFsQ  https://t.co/U9xBQJRcmZ,en,[],['https://cleantechnica.com/2019/08/08/why-is-a-tesla-so-hard-to-steal/'],['https://pbs.twimg.com/media/EBfjjvoXkAE7jt4.png'],13,35,360,[],[],https://twitter.com/cleantechnica/status/1159645634024148992,False,,1,https://pbs.twimg.com/media/EBfjjvoXkAE7jt4.png,,,,,,,[],,,,
1159645293723488256,1159645293723488256,2019-08-09 01:59:17 UTC,2019-08-09,01:59:17,+0000,18894039,amiedoubled,Amie DD,,I made it through security with all the coin cell batteries for the DefCon badges and NO ISSUES with my new Tesla chip implant going through security! Wahoo!  #dc27 #defcon  https://t.co/aoRNF6obfX,en,[],[],['https://pbs.twimg.com/media/EBfjPkDWkAAGMlp.jpg'],3,1,77,"['dc27', 'defcon']",[],https://twitter.com/amiedoubleD/status/1159645293723488256,False,,1,https://pbs.twimg.com/media/EBfjPkDWkAAGMlp.jpg,,,,,,,[],,,,
1159644117476843520,1159644117476843520,2019-08-09 01:54:37 UTC,2019-08-09,01:54:37,+0000,27046692,lorakolodny,Lora Kolodny,,soap level drama here — E-Mail Conversation Between @PlainSite Founder Aaron Greenspan and Tesla CEO Elon Musk   https://t.co/O32GkgSLyE,en,"[{'screen_name': 'plainsite', 'name': 'plainsite', 'id': '398437761'}]",['https://www.plainsite.org/documents/hwau8/email-conversation-between-plainsite-founder-aaron-greenspan-and-tesla-ceo-elon-musk/'],[],5,7,56,[],[],https://twitter.com/lorakolodny/status/1159644117476843520,False,,0,,,,,,,,[],,,,
1159638206444462090,1159638206444462090,2019-08-09 01:31:08 UTC,2019-08-09,01:31:08,+0000,273254214,kh13com,KH13 · for Kingdom Hearts,,Admit it. You all want the copy of #KingdomHeartsIII signed by @HaleyJoelOsment more than the actual Tesla. 😉,en,"[{'screen_name': 'haleyjoelosment', 'name': 'haley joel osment', 'id': '2251302853'}]",[],[],10,107,562,['kingdomheartsiii'],[],https://twitter.com/KH13com/status/1159638206444462090,False,https://twitter.com/HaleyJoelOsment/status/1159620286406201349,0,,,,,,,,[],,,,
1159637241125396480,1159637241125396480,2019-08-09 01:27:17 UTC,2019-08-09,01:27:17,+0000,824107409723588608,itskimjava,It’s Kim Java,,New video premiering Friday! We talk about how Model 3's advertised price may be the most misleading number in automotive history AND why that's a good thing! So much data @BenSullins would be proud. LINK:  https://t.co/Dk9qFnoLON #Tesla #LikeTesla #Model3 #ModelS #ModelX  https://t.co/BZRbpVlnZk,en,[],['https://youtu.be/gztjB5LeCJg'],['https://pbs.twimg.com/media/EBfb6-DWsAEh3wH.jpg'],12,9,199,"['tesla', 'liketesla', 'model3', 'models', 'modelx']",[],https://twitter.com/ItsKimJava/status/1159637241125396480,False,,1,https://pbs.twimg.com/media/EBfb6-DWsAEh3wH.jpg,,,,,,,[],,,,
1159630230665015297,1159630230665015297,2019-08-09 00:59:26 UTC,2019-08-09,00:59:26,+0000,3040105755,rachaelxss,rachael🍌,,by the time i can afford a @Tesla people gone be teleporting,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],4,15,60,[],[],https://twitter.com/rachaelxss/status/1159630230665015297,False,,0,,,,,,,,[],,,,
1159620286406201349,1159620286406201349,2019-08-09 00:19:55 UTC,2019-08-09,00:19:55,+0000,2251302853,haleyjoelosment,Haley Joel Osment,,Win a Tesla and a lot more while supporting Children’s Mercy in KC! @CHRIS_Daughtry thanks for the challenge - in turn I nominate @curtmenefee and @elizacoupe ! @BigSlickKC #JunkInTheTrunk  https://t.co/z9VN34d49S  https://t.co/tQO6kFlE5t,en,"[{'screen_name': 'chris_daughtry', 'name': 'chris daughtry', 'id': '31293110'}, {'screen_name': 'curtmenefee', 'name': 'curt menefee', 'id': '337308306'}, {'screen_name': 'elizacoupe', 'name': 'eliza coupe', 'id': '2478637879'}, {'screen_name': 'bigslickkc', 'name': 'bigslickkc', 'id': '132189063'}]",['http://prizeo.com/bigslick'],[],13,125,567,['junkinthetrunk'],[],https://twitter.com/HaleyJoelOsment/status/1159620286406201349,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1159620078909870080/pu/img/_d2lFOe1N58M9INf.jpg,,,,,,,[],,,,
1159619759333347329,1159619759333347329,2019-08-09 00:17:49 UTC,2019-08-09,00:17:49,+0000,722242410009518080,snot,$NOT,,No bullshit a Tesla just smoked my ass on the streets. I swear to god. And it was a SUV 😭,en,[],[],[],11,15,391,[],[],https://twitter.com/snot/status/1159619759333347329,False,,0,,,,,,,,[],,,,
1159618743837896706,1159618743837896706,2019-08-09 00:13:47 UTC,2019-08-09,00:13:47,+0000,568621669,insideevs,InsideEVs,,"What Do I Drive? A @Tesla #Model3 And Here's Why -""To be honest, I couldn’t see the point of spending money on any other car, electric, gas or otherwise, besides it.""  https://t.co/mIyF1DViWf via @insideevs.com",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/features/358564/why-i-drive-tesla-model-3/amp/'],[],13,87,778,['model3'],[],https://twitter.com/InsideEVs/status/1159618743837896706,False,,0,,,,,,,,[],,,,
1159617683370864640,1159617683370864640,2019-08-09 00:09:35 UTC,2019-08-09,00:09:35,+0000,50012292,benshooter,ben k,,We've been saying for a while now that a handful of the lemmings are directly associated with Tesla.   We were laughed at.  Now it's getting interesting.,en,[],[],[],4,8,65,[],[],https://twitter.com/Benshooter/status/1159617683370864640,False,https://twitter.com/zeroshorts/status/1159616507640336385,0,,,,,,,,[],,,,
1159615274695438338,1159615274695438338,2019-08-09 00:00:00 UTC,2019-08-09,00:00:00,+0000,16193528,consumerreports,Consumer Reports,,"When it comes to some of its assertions of safety, the National Highway Traffic Safety Administration wants Tesla to pump the brakes. Read why, plus learn how safety factors into the Overall Score for each car we test  https://t.co/ECN5s18OMT",en,[],['https://www.consumerreports.org/car-safety/feds-say-tesla-exaggerating-model-3-crash-test-results/'],[],7,18,63,[],[],https://twitter.com/ConsumerReports/status/1159615274695438338,False,,0,,,,,,,,[],,,,
