id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1295007196246204417,1295007196246204417,2020-08-16 14:39:10 UTC,2020-08-16,14:39:10,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla to Provide In-House Insurance Service in Germany 🇩🇪    https://t.co/i35khJ2e71,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-plans-to-provide-in-house-insurance-service-in-germany'],[],6,31,268,[],[],https://twitter.com/Tesmanian_com/status/1295007196246204417,False,,0,,,,,,,,[],,,,
1295006724001234945,1294956830897119238,2020-08-16 14:37:17 UTC,2020-08-16,14:37:17,+0000,948152611,jennaa2012,️️Jennaa,,@ahbahcbien Tesla = 49000 euros    Allocation rentrée scolaire = 150 euros y a un petit problème non,fr,[],[],[],31,6,121,[],[],https://twitter.com/jennaa2012/status/1295006724001234945,False,,0,,,,,,,,"[{'screen_name': 'ahbahcbien', 'name': 'Nils', 'id': '2265359302'}]",,,,
1295005127225626626,1295005127225626626,2020-08-16 14:30:57 UTC,2020-08-16,14:30:57,+0000,26423109,altemajm,Jean Marie ALTEMA,,Le nouveau président dominicain @luisabinader prend fonction aujourd'hui. Il est monté à bord d'un véhicule totalement électrique de marque @Tesla pour se rendre à l'assemblée nationale. Un signal fort de nos voisins sur l'utilisation de l’énergie propre.,fr,"[{'screen_name': 'luisabinader', 'name': 'luis abinader', 'id': '53387327'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,24,115,[],[],https://twitter.com/altemajm/status/1295005127225626626,False,,0,,,,,,,,[],,,,
1295005107717910528,1295005107717910528,2020-08-16 14:30:52 UTC,2020-08-16,14:30:52,+0000,3484230853,rdsomospueblo,Somos Pueblo Media,,"El presidente Luis Abinader sale hacia el Congreso Nacional, para ser juramentado, en un Automóvil eléctrico maeca Tesla, como una señal de que debe respetarse el medio ambiente.  https://t.co/ECUI8RFilz",es,[],[],"['https://pbs.twimg.com/media/EfjIRprX0AYO7l0.jpg', 'https://pbs.twimg.com/media/EfjIR8WWAAAFsUh.jpg']",11,46,244,[],[],https://twitter.com/RDSomosPueblo/status/1295005107717910528,False,,1,https://pbs.twimg.com/media/EfjIRprX0AYO7l0.jpg,,,,,,,[],,,,
1295003305836515328,1295003305836515328,2020-08-16 14:23:42 UTC,2020-08-16,14:23:42,+0000,2742832609,elsnackreport,El Snack Report,,Tendencias del 16 de agosto:  🚀Miriam Germán Procuradora  🚀Jeni Berenice Procuradora adjunta  🚀La transferencia de cuentas de redes de la Presidencia  🚀El Tesla que usará Abinader para llegar a su toma de posesión  🚀Llegada de Pompeo a RD,es,[],[],[],3,43,194,[],[],https://twitter.com/Elsnackreport/status/1295003305836515328,False,,0,,,,,,,,[],,,,
1295002562450665472,1295002562450665472,2020-08-16 14:20:45 UTC,2020-08-16,14:20:45,+0000,18468082,melvynperez,Melvyn Pérez,,"Uno de los momentos claves de hoy para las redes será cuando le quitan la placa 001 a la yipeta presidencial del expresidente Danilo Medina, para ponérsela al Tesla del presidente Luis Abinader. Que no se pierda la captura en foto y un live de ese momento.",es,[],[],[],6,8,58,[],[],https://twitter.com/melvynperez/status/1295002562450665472,False,,0,,,,,,,,[],,,,
1295002529093292032,1294956830897119238,2020-08-16 14:20:37 UTC,2020-08-16,14:20:37,+0000,975693271497347072,j_framboise,Justine Framboise,,"@ahbahcbien @FeunArcanin Au prix de la Tesla, y a peut-être moyen d'avoir l'option taille crayon à la place de l'allume cigare...",fr,[],[],[],2,2,209,[],[],https://twitter.com/J_Framboise/status/1295002529093292032,False,,0,,,,,,,,"[{'screen_name': 'ahbahcbien', 'name': 'Nils', 'id': '2265359302'}, {'screen_name': 'FeunArcanin', 'name': 'Feunarcanin', 'id': '4704832250'}]",,,,
1295001158185037826,1295001158185037826,2020-08-16 14:15:10 UTC,2020-08-16,14:15:10,+0000,1156202879029587969,inwinterfell__,🌙Francesca,,Tesla with mommy and daddy💞               | #bayyanliş • #ezgür |  https://t.co/7zKMTMtNVH,en,[],[],"['https://pbs.twimg.com/media/EfjErvCXoAAvi1B.jpg', 'https://pbs.twimg.com/media/EfjErvFWAAIvC7g.jpg', 'https://pbs.twimg.com/media/EfjErvDWAAE1vaX.jpg', 'https://pbs.twimg.com/media/EfjEru_WkAAt_eE.jpg']",1,72,270,"['bayyanliş', 'ezgür']",[],https://twitter.com/inWinterfell__/status/1295001158185037826,False,,1,https://pbs.twimg.com/media/EfjErvCXoAAvi1B.jpg,,,,,,,[],,,,
1295001025062076416,1295001025062076416,2020-08-16 14:14:38 UTC,2020-08-16,14:14:38,+0000,64175966,felixportes,Felix Portes,,"Qué significará la llegada del presidente @luisabinader en un @Tesla, vehículo moderno totalmente eléctrico, que no usa gasolina ni gasoil. ¿Modernismo, cambio, prioridad a energía limpia?  https://t.co/Sz1QCxuOhp",es,"[{'screen_name': 'luisabinader', 'name': 'luis abinader', 'id': '53387327'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EfjEkVrX0AEAfM7.jpg'],29,41,312,[],[],https://twitter.com/FelixPortes/status/1295001025062076416,False,,1,https://pbs.twimg.com/media/EfjEkVrX0AEAfM7.jpg,,,,,,,[],,,,
1294999890838327296,1294999890838327296,2020-08-16 14:10:08 UTC,2020-08-16,14:10:08,+0000,19236297,listindiario,LISTINDIARIO,,Luis Abinader llegará al Congreso Nacional en un vehículo eléctrico Tesla #CoberturaListín #RelevoDelPoder2020 #ListínDiario  https://t.co/026Fd5WGV6,es,[],[],['https://pbs.twimg.com/media/EfjDiT_XkAE9z9j.jpg'],7,45,311,"['coberturalistín', 'relevodelpoder2020', 'listíndiario']",[],https://twitter.com/ListinDiario/status/1294999890838327296,False,,1,https://pbs.twimg.com/media/EfjDiT_XkAE9z9j.jpg,,,,,,,[],,,,
