id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1208776416583733250,1208776416583733250,2019-12-22 15:48:50 UTC,2019-12-22,15:48:50,+0000,316811328,nintenderos,Nintenderos,,Stardew Valley llega a los vehículos Tesla -  https://t.co/9lgAV3sRwn  https://t.co/SHmcxE3ZwD,es,[],['http://www.nintenderos.com/2019/12/stardew-valley-llega-a-los-vehiculos-tesla/'],['https://pbs.twimg.com/media/EMZvvKkXYAEYmn2.jpg'],5,28,140,[],[],https://twitter.com/Nintenderos/status/1208776416583733250,False,,1,https://pbs.twimg.com/media/EMZvvKkXYAEYmn2.jpg,,,,,,,[],,,,
1208774651280838656,1208774651280838656,2019-12-22 15:41:49 UTC,2019-12-22,15:41:49,+0000,2760854039,ryansmaarrt,RyRy,,Yea my parents abandoned me and I’m broke this Christmas but it’s Ight cuz I entered in the David Dobrik Tesla sweepstakes pretty sure I’ll win👌🏻,en,[],[],[],1,1,57,[],[],https://twitter.com/RyanSmaarrt/status/1208774651280838656,False,,0,,,,,,,,[],,,,
1208774002908336128,1208774002908336128,2019-12-22 15:39:14 UTC,2019-12-22,15:39:14,+0000,1689516060,vincent13031925,vincentyu.eth,,Let me say this one more time:   TESLA   IS   NOT   ONLY   AN   AUTOMAKER,en,[],[],[],17,22,238,[],[],https://twitter.com/vincent13031925/status/1208774002908336128,False,https://twitter.com/DanFrederiksen2/status/1208758493412495361,0,,,,,,,,[],,,,
1208771709060431872,1208771709060431872,2019-12-22 15:30:07 UTC,2019-12-22,15:30:07,+0000,3822041,hanstosti,Hans Tosti,,"Om præcis et døgn går en kæmpe drøm igennem mange år i opfyldelse: Jeg bliver Tesla-ejer! Tech, sikkerhed, 0-emission og ekstrem køreglæde samlet i en og samme bil. Jeg kan slet ikke være i mig selv af spænding! Her er min baby, der venter på mig:  https://t.co/YsyyUQhino",da,[],[],['https://pbs.twimg.com/media/EMZrdWfWkAA7DM_.jpg'],26,0,172,[],[],https://twitter.com/hanstosti/status/1208771709060431872,False,,1,https://pbs.twimg.com/media/EMZrdWfWkAA7DM_.jpg,,,,,,,[],,,,
1208769220042842112,1208769220042842112,2019-12-22 15:20:14 UTC,2019-12-22,15:20:14,+0000,733754934428991488,jayscottley,Jay Hitchens,,"Yesterday, I had the opportunity volunteer at the @tesla store in Littleton (thanks to @seanmmitchell ) and help new customers get their car set up. It was beyond crazy yet an awesome experience . These people were sooo excited. Hell I was too lol #Tesla  https://t.co/d8jHo6rNZJ",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'seanmmitchell', 'name': 'sean mitchell', 'id': '17206078'}]",[],"['https://pbs.twimg.com/media/EMZpMN9UcAAckm-.jpg', 'https://pbs.twimg.com/media/EMZpMN8VUAAmddw.jpg', 'https://pbs.twimg.com/media/EMZpMOAVAAEXXf-.jpg']",6,9,98,['tesla'],[],https://twitter.com/JayScottley/status/1208769220042842112,False,,1,https://pbs.twimg.com/media/EMZpMN9UcAAckm-.jpg,,,,,,,[],,,,
1208768074062712832,1208768074062712832,2019-12-22 15:15:41 UTC,2019-12-22,15:15:41,+0000,542137361,ariel_vc99,ariel,,u guys aren’t getting that tesla from david dobrik. give it up,en,[],[],[],1,18,97,[],[],https://twitter.com/ariel_vc99/status/1208768074062712832,False,,0,,,,,,,,[],,,,
1208757766279614465,1208757766279614465,2019-12-22 14:34:43 UTC,2019-12-22,14:34:43,+0000,2391799280,segozavr,Гурьянов Сергей,,Taxi Norman в Дюссельдорфе меняет свой парк автомобилей на электрический. Закуплены 2 Tesla Model S и 50 Tesla Model 3. Город за €420 в год с электромобиля дает возможность неограниченного количества зарядок.  https://t.co/dyzt0f07hM,ru,[],[],['https://pbs.twimg.com/media/EMZcY9JWsAAKJa7.jpg'],1,45,106,[],[],https://twitter.com/Segozavr/status/1208757766279614465,False,,1,https://pbs.twimg.com/media/EMZcY9JWsAAKJa7.jpg,,,,,,,[],,,,
1208757545248198657,1208757545248198657,2019-12-22 14:33:51 UTC,2019-12-22,14:33:51,+0000,2148233600,electrekco,Electrek.co,,"Tesla's end-of-quarter push is 'intense', trying to sell every single car  https://t.co/FFGXKaUrWT by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/12/22/teslas-end-of-quarter-push-intense/'],[],10,41,326,[],[],https://twitter.com/ElectrekCo/status/1208757545248198657,False,,0,,,,,,,,[],,,,
1208756810771050496,1208529621437730816,2019-12-22 14:30:55 UTC,2019-12-22,14:30:55,+0000,768549528622497793,baidab333,Baileigh,,@eddaelizabeth_ All y’all are like “but the insurance!!” And “the TAXES” ... bro win the Tesla then SELL that thang duh,en,[],[],[],1,0,96,[],[],https://twitter.com/baidab333/status/1208756810771050496,False,,0,,,,,,,,"[{'screen_name': 'eddaelizabeth_', 'name': 'edda', 'id': '3151682352'}]",,,,
1208756655019528192,1208756655019528192,2019-12-22 14:30:18 UTC,2019-12-22,14:30:18,+0000,1689516060,vincent13031925,vincentyu.eth,,"“Tesla not only contributes an automobile factory (GF3 Shanghai) in China 🇨🇳, but helps intelligent manufacturing and provides more possibilities for industrial integration.”  said Tesla Global VP Grace Tao, in Tencent Annual Economic Conference 2019.  https://t.co/aQ8lAECQfL",en,[],[],['https://pbs.twimg.com/media/EMZdxIgU0AAHwC6.jpg'],3,13,85,[],[],https://twitter.com/vincent13031925/status/1208756655019528192,False,,1,https://pbs.twimg.com/media/EMZdxIgU0AAHwC6.jpg,,,,,,,[],,,,
1208756125765648385,1208756125765648385,2019-12-22 14:28:12 UTC,2019-12-22,14:28:12,+0000,107190870,luismi0410,Luismi 🐈,,"Nombre: Tesla el gatito Edad: 4 años Ciudad: Armenia Comida favorita: Atún y pollo desmechado Descripción: Patán con los gatos, coqueto con las gatas. Dormilón a tiempo completo. Le gustan los besitos y el arrunche. Es más noble que el papá.  https://t.co/oXfdZMkgm8",es,[],[],['https://pbs.twimg.com/media/EMZdRoLWsAUUPf7.png'],4,1,57,[],[],https://twitter.com/Luismi0410/status/1208756125765648385,False,,1,https://pbs.twimg.com/media/EMZdRoLWsAUUPf7.png,,,,,,,[],,,,
1208746793372139521,1208746793372139521,2019-12-22 13:51:07 UTC,2019-12-22,13:51:07,+0000,425401212,safesexisnosex,maybe: keifer,,"hey good luck with winning david dobrik’s tesla bro. i hope you win it, i really do",en,[],[],[],1,2,51,[],[],https://twitter.com/safesexisnosex/status/1208746793372139521,False,,0,,,,,,,,[],,,,
1208744831016689664,1208744831016689664,2019-12-22 13:43:19 UTC,2019-12-22,13:43:19,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Taking in the fact that my 2018 Tesla HW2.5 is obsolete and Tesla will upgrade to HW3 for free. #Tesla #Model3 $TSLA  https://t.co/UwsdzZuSwm,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EMZTA_qXUAAigpn.jpg'],13,7,71,"['tesla', 'model3']",['tsla'],https://twitter.com/28delayslater/status/1208744831016689664,False,,1,https://pbs.twimg.com/tweet_video_thumb/EMZTA_qXUAAigpn.jpg,,,,,,,[],,,,
1208742484370755585,1208742484370755585,2019-12-22 13:34:00 UTC,2019-12-22,13:34:00,+0000,1012654111584587776,reflexresearch,Reflex Research,,"Could UK be Tesla’s demand black swan in Q1?  If you wondered why Tesla is on track for &gt;30k 2019 Holland sales (~7% of the market), I explain BIK taxes below.  And also what this could mean for the ~5.5x larger UK market &amp; the significantly more favourable BIK taxes from Apr-20.",en,[],[],[],9,28,133,[],[],https://twitter.com/ReflexResearch/status/1208742484370755585,False,,0,,,,,,,,[],,,,
1208742428607483904,1208742428607483904,2019-12-22 13:33:46 UTC,2019-12-22,13:33:46,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Tesla Short Sellers are in a ""Winter of Despair"" More proof fate loves irony: Tesla short sellers just lit $2.5 billion of their clients' money on fire They burned &gt; 2x as much cash as Tesla with no products or business to show for it @elonmusk  https://t.co/cH25LM8sMi",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://wholemars.net/2019/12/22/bloomberg-tesla-shorts-in-winter-of-despair/'],[],1,17,59,[],[],https://twitter.com/thirdrowtesla/status/1208742428607483904,False,,0,,,,,,,,[],,,,
1208734514111041536,1208734514111041536,2019-12-22 13:02:20 UTC,2019-12-22,13:02:20,+0000,2402076276,briannewalford,Bri!,,What are y’all gonna do with a Tesla in Thunder Bay? Take it for a rip down the Harbour Expressway? Drive it to Murillo? Come on now,en,[],[],[],3,20,146,[],[],https://twitter.com/BrianneWalford/status/1208734514111041536,False,,0,,,,,,,,[],,,,
1208734357478944768,1208734357478944768,2019-12-22 13:01:42 UTC,2019-12-22,13:01:42,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Tesla media writers during the holidays after their “market moving” stories didn’t work out they way they wanted them to.   #Tesla $TSLA  https://t.co/pARnwzqDaG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EMZJfZpWwAEOPFA.jpg'],4,6,64,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1208734357478944768,False,,1,https://pbs.twimg.com/tweet_video_thumb/EMZJfZpWwAEOPFA.jpg,,,,,,,[],,,,
1208733176136421377,1208733176136421377,2019-12-22 12:57:01 UTC,2019-12-22,12:57:01,+0000,330330701,gaforizma,Bak ne demiş?,,"""O kadar cahilsiniz ki; dininiz var diye ahlaka ihtiyacınız kalmadığını sanıyorsunuz.""  - Nikola Tesla",tr,[],[],[],8,445,2943,[],[],https://twitter.com/Gaforizma/status/1208733176136421377,False,,0,,,,,,,,[],,,,
1208728711190794240,1208728711190794240,2019-12-22 12:39:16 UTC,2019-12-22,12:39:16,+0000,15370019,wolfejosh,Josh Wolfe,,"Because he + Apple + the Saudis have a pact to do a hostile buyout of roof-based money-printer Tesla—and force a non-lame ""moat"" on it—once it reaches $420. Truth secured.",en,[],[],[],11,11,166,[],[],https://twitter.com/wolfejosh/status/1208728711190794240,False,https://twitter.com/CNBC/status/1208441025271934976,0,,,,,,,,[],,,,
1208726066065543174,1208726066065543174,2019-12-22 12:28:45 UTC,2019-12-22,12:28:45,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Watch out as @elonmusk is starting to hide Tesla’s unsold inventory in people’s personal garages and driveways,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,4,66,[],[],https://twitter.com/thirdrowtesla/status/1208726066065543174,False,,0,,,,,,,,[],,,,
1208725331244277761,1208725331244277761,2019-12-22 12:25:50 UTC,2019-12-22,12:25:50,+0000,1689516060,vincent13031925,vincentyu.eth,,"The biggest problem for Wallst 🐻/TSLAQ is they think that they are fully understanding the China auto &amp; EV market. Which they don’t.  Tesla Model 3 is in a category of its own, and the Chinese consumers love the latest tech.  Can’t wait to rewatch this by the end of 2020.  https://t.co/OKiSAgBygN",en,[],[],[],43,31,276,[],[],https://twitter.com/vincent13031925/status/1208725331244277761,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1208725080617783296/pu/img/UteJhXEd0ShzX7Xk.jpg,,,,,,,[],,,,
1208723609805565953,1208723609805565953,2019-12-22 12:19:00 UTC,2019-12-22,12:19:00,+0000,387313430,jennacundy,jen,,Broooo david dobrik is NOT giving you a Tesla. Did we learn nothing from the red swimsuit campaign,en,[],[],[],1,1,51,[],[],https://twitter.com/jennacundy/status/1208723609805565953,False,,0,,,,,,,,[],,,,
1208721161997180928,1208721161997180928,2019-12-22 12:09:16 UTC,2019-12-22,12:09:16,+0000,2348087750,_johnwhelan,John W. |🇮🇪🇺🇸🇪🇸🇪🇺|,,"This is true leadership from @elonmusk and @Tesla.  Ok BigCo's, who's next?   https://t.co/AQNonDpuK4",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://news.abs-cbn.com/business/02/01/19/billionaire-musk-releases-all-tesla-patents-to-help-save-the-earth?fbclid=IwAR17EyY98j3d0xplQnEJZqdSon-KB8U3-Mvs60eA_y4zz1OWzG935PYoUw8'],[],9,33,81,[],[],https://twitter.com/_JohnWhelan/status/1208721161997180928,False,,0,,,,,,,,[],,,,
1208720915342778368,1208719421553942528,2019-12-22 12:08:17 UTC,2019-12-22,12:08:17,+0000,245067251,roinikainen,Matias Skarp,,@russ1mitchell So i must conclude that the correct question is not why does @russ1mitchell hate #Tesla - the question is who pays hi´s employer for him to write this propaganda and spread it.,en,"[{'screen_name': 'russ1mitchell', 'name': 'russ mitchell', 'id': '2471516070'}]",[],[],4,5,63,['tesla'],[],https://twitter.com/Roinikainen/status/1208720915342778368,False,,0,,,,,,,,"[{'screen_name': 'russ1mitchell', 'name': 'Russ Mitchell', 'id': '2471516070'}]",,,,
1208719822059651073,1208719822059651073,2019-12-22 12:03:57 UTC,2019-12-22,12:03:57,+0000,452047620,potpiejimmy,Thorsten Liese 🌍,,Haha... now this is what I imagine the opening ceremony to look like in 2021 🤣🤣 #Tesla Gigafactory 4  https://t.co/NqWSs9mYcI,en,[],[],['https://pbs.twimg.com/media/EMY8P21WsAERVho.jpg'],2,13,69,['tesla'],[],https://twitter.com/potpiejimmy/status/1208719822059651073,False,https://twitter.com/gigafactory_4/status/1208700916146282497,1,https://pbs.twimg.com/media/EMY8P21WsAERVho.jpg,,,,,,,[],,,,
1208719782926786560,1208719421553942528,2019-12-22 12:03:47 UTC,2019-12-22,12:03:47,+0000,245067251,roinikainen,Matias Skarp,,"@russ1mitchell I just dont get this at all, these people say they are journalists and still all they do is try to spread anti-tesla fud and missinformation trough the medias that they work for?? I just find it outrageous and frankly i think it should be illegal for a ""reporter"" to do this.",en,[],[],[],2,3,68,[],[],https://twitter.com/Roinikainen/status/1208719782926786560,False,,0,,,,,,,,"[{'screen_name': 'russ1mitchell', 'name': 'Russ Mitchell', 'id': '2471516070'}]",,,,
1208719421553942528,1208719421553942528,2019-12-22 12:02:21 UTC,2019-12-22,12:02:21,+0000,245067251,roinikainen,Matias Skarp,,Has anyone found out why @russ1mitchell is so anti tesla?  I just read his tweets regarding the GF4 forest. He dsnt seem to care that tesla has allready made a deal to replant the forest elsewhere and is now spreading missinformation about tesla destroying forests....,en,"[{'screen_name': 'russ1mitchell', 'name': 'russ mitchell', 'id': '2471516070'}]",[],[],30,26,191,[],[],https://twitter.com/Roinikainen/status/1208719421553942528,False,,0,,,,,,,,[],,,,
1208707786894454785,1208707786894454785,2019-12-22 11:16:07 UTC,2019-12-22,11:16:07,+0000,22473403,vlbelang,Vlaams Belang,,".@tomvangrieken: ""Even zonnepanelen leggen, een Tesla kopen, een batterij plaatsen,... Dat is maar voor de 'happy few'. Zelfs de keuze tussen een gewone kip kopen of een biokip is niet zo evident. Veel mensen gaan over die feiten te licht over."" #7dag  https://t.co/AuIzmIXjEW",nl,"[{'screen_name': 'tomvangrieken', 'name': 'tom van grieken', 'id': '145611608'}]",[],['https://pbs.twimg.com/media/EMYxUfWWsAYVZ_I.jpg'],9,24,118,['7dag'],[],https://twitter.com/vlbelang/status/1208707786894454785,False,,1,https://pbs.twimg.com/media/EMYxUfWWsAYVZ_I.jpg,,,,,,,[],,,,
1208701739693756416,1208701739693756416,2019-12-22 10:52:05 UTC,2019-12-22,10:52:05,+0000,1195032280915480577,gf4tesla,Gigafactory Berlin-Brandenburg 🇪🇺🇩🇪,,Tesla Headquarter...😁👍🇩🇪,en,[],[],[],4,16,110,[],[],https://twitter.com/Gf4Tesla/status/1208701739693756416,False,https://twitter.com/gigafactory_4/status/1208699891742101505,0,,,,,,,,[],,,,
1208700154565578753,1208700154565578753,2019-12-22 10:45:48 UTC,2019-12-22,10:45:48,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,When I see a new follower is a Tesla bear     https://t.co/hzaQOoVv45,en,[],['https://twitter.com/welcomet0nature/status/1208691649297051649/video/1'],[],13,16,301,[],[],https://twitter.com/28delayslater/status/1208700154565578753,False,,0,,,,,,,,[],,,,
1208699891742101505,1208699891742101505,2019-12-22 10:44:45 UTC,2019-12-22,10:44:45,+0000,1086184725352468480,gigafactory_4,Giga Berlin / Gigafactory 4,"{'type': 'Point', 'coordinates': [52.3943008, 13.7911123]}",Discovered the #Tesla Manufacturing Brandenburg SE Headquarter (#TMBSE) ! 😁  https://t.co/gVqwny9Onm,en,[],[],['https://pbs.twimg.com/media/EMYqIXUW4AA0e-l.jpg'],15,53,265,"['tesla', 'tmbse']",[],https://twitter.com/gigafactory_4/status/1208699891742101505,False,,1,https://pbs.twimg.com/media/EMYqIXUW4AA0e-l.jpg,,,,,,,[],,,,
1208681491233939456,1208681491233939456,2019-12-22 09:31:38 UTC,2019-12-22,09:31:38,+0000,924469100,hunterbohn24,Hunter Bohn,,None of you are going to win that Tesla.,en,[],[],[],4,25,197,[],[],https://twitter.com/HunterBohn24/status/1208681491233939456,False,,0,,,,,,,,[],,,,
1208680110888349696,1208398160609062914,2019-12-22 09:26:09 UTC,2019-12-22,09:26:09,+0000,2241150253,rationaletienne,Pope of Muskanity,,@elonmusk @DonchoGunchev @Tesla @karpathy Thank you! 😊,en,[],[],[],4,3,127,[],[],https://twitter.com/RationalEtienne/status/1208680110888349696,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'DonchoGunchev', 'name': 'Doncho Gunch≡𝕧 👻 🇧🇬 🇺🇦', 'id': '1006543558072061952'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'karpathy', 'name': 'Andrej Karpathy', 'id': '33836629'}]",,,,
1208675914827079681,1208675914827079681,2019-12-22 09:09:28 UTC,2019-12-22,09:09:28,+0000,1553573786,hikeii,yani,,i can give yal a tesla all u gotta do is follow and retwe,en,[],[],[],2,11,62,[],[],https://twitter.com/hikeii/status/1208675914827079681,False,,0,,,,,,,,[],,,,
1208675660006191106,1208398160609062914,2019-12-22 09:08:28 UTC,2019-12-22,09:08:28,+0000,44196397,elonmusk,Elon Musk,,@RationalEtienne @DonchoGunchev @Tesla @karpathy Sending you healing vibes …,en,[],[],[],62,74,1833,[],[],https://twitter.com/elonmusk/status/1208675660006191106,False,,0,,,,,,,,"[{'screen_name': 'RationalEtienne', 'name': 'Pope of Muskanity', 'id': '2241150253'}, {'screen_name': 'DonchoGunchev', 'name': 'Doncho Gunch≡𝕧 👻 🇧🇬 🇺🇦', 'id': '1006543558072061952'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'karpathy', 'name': 'Andrej Karpathy', 'id': '33836629'}]",,,,
1208671790706216960,1208590195030974464,2019-12-22 08:53:05 UTC,2019-12-22,08:53:05,+0000,44196397,elonmusk,Elon Musk,,"@RationalEtienne @cleantechnica That’s certainly our impression, but it’s an old version of Tesla software, so effect is limited",en,[],[],[],78,92,2300,[],[],https://twitter.com/elonmusk/status/1208671790706216960,False,,0,,,,,,,,"[{'screen_name': 'RationalEtienne', 'name': 'Pope of Muskanity', 'id': '2241150253'}, {'screen_name': 'cleantechnica', 'name': 'CleanTechnica', 'id': '17060015'}]",,,,
1208668423841927168,1208668423841927168,2019-12-22 08:39:42 UTC,2019-12-22,08:39:42,+0000,124387928,jasonyangsha,JasonYang,,(Dec 20 2019）Tesla Gigafactory 3 in Shanghai Construction Update Full version:  https://t.co/x40pntVVqM  https://t.co/EIChZN66Dh,en,[],['https://youtu.be/XCIHrUCiVXY'],[],5,26,107,[],[],https://twitter.com/JasonYangSHA/status/1208668423841927168,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1208667234979086336/pu/img/7CzF9PVuHQLu64y3.jpg,,,,,,,[],,,,
1208663173949218816,1208590195030974464,2019-12-22 08:18:51 UTC,2019-12-22,08:18:51,+0000,2241150253,rationaletienne,Pope of Muskanity,,@elonmusk @cleantechnica Wait didn't Xpeng steal Tesla's self-driving software?  🤣😂🤣,en,[],[],[],10,22,631,[],[],https://twitter.com/RationalEtienne/status/1208663173949218816,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'cleantechnica', 'name': 'CleanTechnica', 'id': '17060015'}]",,,,
1208660127345192960,1208660123033489409,2019-12-22 08:06:44 UTC,2019-12-22,08:06:44,+0000,718515012210462723,blackivee,Sarah,,"Mein Mann kauft übrigens 2,99 Euro Fleisch beim Lidl. Nur mal so zum Vergleich.  Deswegen geht er auch nie einkaufen, wenn ich es verhindern kann.  Einer seiner Kumpels brüstet sich mit seinem Tesla E Auto. Bar bezahlt natürlich. Ist klar.  Ich möchte kotzen!!!!!",de,[],[],[],1,1,121,[],[],https://twitter.com/BlackIvee/status/1208660127345192960,False,,0,,,,,,,,[],,,,
1208658099613163520,1208658099613163520,2019-12-22 07:58:41 UTC,2019-12-22,07:58:41,+0000,1031636845027885058,kroegerove,Ove Kroeger T&T Emobility,,Letzte Woche wurden im @TESLA delivery Center  in Amsterdam an einem Tag 692 Model 3 ausgeliefert! Hammer oder?,de,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],9,23,157,[],[],https://twitter.com/KroegerOve/status/1208658099613163520,False,,0,,,,,,,,[],,,,
1208655530853650433,1208655530853650433,2019-12-22 07:48:28 UTC,2019-12-22,07:48:28,+0000,15012486,cbsnews,CBS News,,"Apple, Google, Microsoft, Tesla and Dell sued over child-mined cobalt from Africa  https://t.co/VENHehuNW7  https://t.co/ORxfELE9lP",en,[],['https://cbsn.ws/2PKEccI'],['https://pbs.twimg.com/media/EMYBzK_WwAE4gBi.jpg'],43,748,940,[],[],https://twitter.com/CBSNews/status/1208655530853650433,False,,1,https://pbs.twimg.com/media/EMYBzK_WwAE4gBi.jpg,,,,,,,[],,,,
1208655054095282177,1208655054095282177,2019-12-22 07:46:35 UTC,2019-12-22,07:46:35,+0000,2957715120,e6ith,e ✧。,,yall dont even have a license stop posting davids tesla,en,[],[],[],1,53,136,[],[],https://twitter.com/e6ith/status/1208655054095282177,False,,0,,,,,,,,[],,,,
1208654714088427520,1208654714088427520,2019-12-22 07:45:14 UTC,2019-12-22,07:45:14,+0000,1921621856,perlmannot,goblin mode engaged,,Hate to break it to y’all but none of you are getting a free Tesla from some dude on insta,en,[],[],[],1,1,49,[],[],https://twitter.com/PerlmanNot/status/1208654714088427520,False,,0,,,,,,,,[],,,,
1208654077308985344,1208654077308985344,2019-12-22 07:42:42 UTC,2019-12-22,07:42:42,+0000,2960398022,mariotr_,Rep. Mario Belenfante ✨,,"Stfu, y’all ain’t getting David Dobrik’s  free Tesla",en,[],[],[],1,2,60,[],[],https://twitter.com/MARIOTR_/status/1208654077308985344,False,,0,,,,,,,,[],,,,
1208653095737139200,1208653095737139200,2019-12-22 07:38:48 UTC,2019-12-22,07:38:48,+0000,124447865,bakerbryson11,Bryson,,Ur not gonna win that Tesla I promise,en,[],[],[],0,3,46,[],[],https://twitter.com/bakerbryson11/status/1208653095737139200,False,,0,,,,,,,,[],,,,
1208652656413048837,1208652656413048837,2019-12-22 07:37:03 UTC,2019-12-22,07:37:03,+0000,2454179437,thelouvre,harry,,watching every single person i know in real life repost that photo of d*vid dobrik and a tesla on their story as if they have a shot at winning it   https://t.co/l4nxiX7j35,en,[],[],[],1,5,67,[],[],https://twitter.com/thelouvre/status/1208652656413048837,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1203573312737046528/pu/img/ryDPpnQVHOU7KNvI.jpg,,,,,,,[],,,,
1208652164773494784,1208652164773494784,2019-12-22 07:35:06 UTC,2019-12-22,07:35:06,+0000,739662664821940225,claireawali,claire,,goodnight everybody except the people that posted david dobriks tesla on their story,en,[],[],[],2,26,184,[],[],https://twitter.com/claireawali/status/1208652164773494784,False,,0,,,,,,,,[],,,,
1208646004301582336,1208646004301582336,2019-12-22 07:10:37 UTC,2019-12-22,07:10:37,+0000,4741099363,gaygothgirlf,pure brain rot,,pendejos es obvio que no se van a ganar un Tesla,es,[],[],[],11,463,1428,[],[],https://twitter.com/gaygothgirlf/status/1208646004301582336,False,,0,,,,,,,,[],,,,
1208645426699816960,1208645426699816960,2019-12-22 07:08:19 UTC,2019-12-22,07:08:19,+0000,502473133,aaaaaaavalon,avalon,,Every single dude who made fun of girls for reposting that red swimsuit on their IG story is currently trying to get a free Tesla,en,[],[],[],1,12,79,[],[],https://twitter.com/aaaaaaavalon/status/1208645426699816960,False,,0,,,,,,,,[],,,,
1208645099745423360,1208645099745423360,2019-12-22 07:07:01 UTC,2019-12-22,07:07:01,+0000,1135672791754317824,hiciano_michael,Michael,,So you telling me.. That in the last 4 days more has happened than in the whole year? Camila is racist Trump impeached Asap sex tape got leaked Steph Curry dick got leaked Logan Paul is sucking dick  David dobrik giving a Tesla  Da baby nudes exposed And Kanye wests nudes are out  https://t.co/Kbiyw831Lq,en,[],[],[],5,36,242,[],[],https://twitter.com/hiciano_michael/status/1208645099745423360,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1208645076311773185/pu/img/PKGluh59UUmTjiN-.jpg,,,,,,,[],,,,
1208644581979353088,1208644581979353088,2019-12-22 07:04:58 UTC,2019-12-22,07:04:58,+0000,3631402993,peekaystudio,TeslaDIY,,Merry Christmas @Tesla @elonmusk  https://t.co/xoNFNFfFn5,et,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EMX31t5VUAEQfZP.jpg'],35,142,3270,[],[],https://twitter.com/peekaystudio/status/1208644581979353088,False,,1,https://pbs.twimg.com/media/EMX31t5VUAEQfZP.jpg,,,,,,,[],,,,
1208643956839505920,1208643956839505920,2019-12-22 07:02:29 UTC,2019-12-22,07:02:29,+0000,897860563828711424,pasa_electrico,PasatealoElectrico,,¡Nuevo artículo en nuestra web! El coste de recorrer 70.000 km con mi Tesla Model S ha sido de 233 €  https://t.co/Wec2gxdbnC #pasatealoelectrico,es,[],['https://pasatealoelectrico.es/2019/12/22/el-coste-de-recorrer-70-000-km-con-mi-tesla-model-s-ha-sido-de-233-e'],[],6,26,81,['pasatealoelectrico'],[],https://twitter.com/pasa_electrico/status/1208643956839505920,False,,0,,,,,,,,[],,,,
1208641716858712064,1208641716858712064,2019-12-22 06:53:35 UTC,2019-12-22,06:53:35,+0000,712089115060142080,hunter_strides,Shitty Rider,,i can proudly say that i’m part of the 1% of the population that hasn’t posted david and his tesla on my story,en,[],[],[],7,55,367,[],[],https://twitter.com/hunter_strides/status/1208641716858712064,False,,0,,,,,,,,[],,,,
1208637828076310528,1208637828076310528,2019-12-22 06:38:08 UTC,2019-12-22,06:38:08,+0000,3284492395,itsmiajiminian,mia tortilla,,idk who needs to here this rn but....david dobrik is not gonna give you a tesla,en,[],[],[],9,5,82,[],[],https://twitter.com/itsmiajiminian/status/1208637828076310528,False,,0,,,,,,,,[],,,,
1208636706657841153,1208636706657841153,2019-12-22 06:33:40 UTC,2019-12-22,06:33:40,+0000,3330426977,marleetaylor12,marlee taylor,,Ya man you’re definitely getting the Tesla,en,[],[],[],1,2,50,[],[],https://twitter.com/marleetaylor12/status/1208636706657841153,False,,0,,,,,,,,[],,,,
