id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1044833319337308160,1044833319337308160,2018-09-26 06:17:30 UTC,2018-09-26,06:17:30,+0000,4011567734,richtalkskicks,Richard H,,Holy shit I’m so excited for the v9 update! Thanks @Tesla and @elonmusk! Can’t wait to get the new update running! What a world we live in where our cars get better after purchase instead of worse! Never buying a car that doesn’t get OTA updates ever again!,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],0,7,186,[],[],https://twitter.com/richtalkskicks/status/1044833319337308160,False,,0,,,,,,,,[],,,,
1044821839724388352,1044821839724388352,2018-09-26 05:31:53 UTC,2018-09-26,05:31:53,+0000,528870359,tarkesteijn,🔋Tristan🔋 #ikdoewelmee,,"$TSLA owners are so happy with their cars, they often replace the family's second car with a @Tesla too.  So the next $TSLAQ bear thesis probably will be:  ""Once all single Tesla car families have bought a Tesla as second car, $TSLA will definitely run out of demand""",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,10,107,[],"['tsla', 'tslaq', 'tsla']",https://twitter.com/TArkesteijn/status/1044821839724388352,False,,0,,,,,,,,[],,,,
1044804558000721920,1044804558000721920,2018-09-26 04:23:12 UTC,2018-09-26,04:23:12,+0000,66816631,charolopez,charo lopez,,Tesla no se enamoró de nadie hasta que fue anciano y lo hizo de una paloma . Es la historia más hermosa que escuché en los últimos 100 años.,es,[],[],[],9,17,352,[],[],https://twitter.com/charolopez/status/1044804558000721920,False,,0,,,,,,,,[],,,,
1044803348447334405,1044803348447334405,2018-09-26 04:18:24 UTC,2018-09-26,04:18:24,+0000,718920389603135488,theteslashow,The Tesla Show,,"Navigate on Autopilot feature is indeed making it in first release of V9. As well as energy info, web browser, calendar, new UI for HVAC, Atari games, control Nav and Music from the Tesla app and more...",en,[],[],[],7,17,113,[],[],https://twitter.com/TheTeslaShow/status/1044803348447334405,False,https://twitter.com/marc_benton/status/1044802439319359488,0,,,,,,,,[],,,,
1044802911258193920,1044802911258193920,2018-09-26 04:16:40 UTC,2018-09-26,04:16:40,+0000,8105922,clarincom,Clarín,,"La carrera del siglo: una moto, un F1, un Tesla, un caza, un jet privado y dos superdeportivos  https://t.co/An1wyT05Ox  https://t.co/10KHIFs0li",es,[],['https://clar.in/2O8fXp1'],['https://pbs.twimg.com/media/Dn_itGiXoAAQToR.jpg'],4,23,94,[],[],https://twitter.com/clarincom/status/1044802911258193920,False,,1,https://pbs.twimg.com/media/Dn_itGiXoAAQToR.jpg,,,,,,,[],,,,
1044784778464026624,1044784778464026624,2018-09-26 03:04:37 UTC,2018-09-26,03:04:37,+0000,21005767,josheidelson,Josh Eidelson,,"Exclusive: Elon Musk and Tesla's HR head emailed last year about offering prominent UAW supporters promotions, to management-level safety roles, that HR head told Musk could prevent those ""adversaries"" from pushing for union  https://t.co/VV8Mf8R4q5",en,[],['https://www.bloomberg.com/news/articles/2018-09-25/tesla-hr-chief-suggested-promoting-uaw-advocates-to-safety-jobs'],[],17,127,191,[],[],https://twitter.com/josheidelson/status/1044784778464026624,False,,0,,,,,,,,[],,,,
1044770999344881665,1044770999344881665,2018-09-26 02:09:51 UTC,2018-09-26,02:09:51,+0000,349249475,gerberkawasaki,Ross Gerber,,"California Weighs an Additional $2,000 Subsidy for Electric Cars  #tesla $tsla   https://t.co/1Xhrs3nie5",en,[],['https://www.bloomberg.com/news/articles/2018-09-25/california-mulls-an-additional-2-000-subsidy-for-electric-cars'],[],10,7,65,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1044770999344881665,False,,0,,,,,,,,[],,,,
1044765424368250880,1044765424368250880,2018-09-26 01:47:42 UTC,2018-09-26,01:47:42,+0000,1659216974,nazaninkavari,Nazanin Kavari,,Tesla 👀,tr,[],[],[],1,5,266,[],[],https://twitter.com/Nazaninkavari/status/1044765424368250880,False,https://twitter.com/roldog_/status/1044763569391325184,0,,,,,,,,[],,,,
1044763052716052481,1044763052716052481,2018-09-26 01:38:17 UTC,2018-09-26,01:38:17,+0000,61551807,scottullman,Electron Raceway Fabricator,,"Got a call Monday morning. My #tesla #model3 arrived ahead of schedule. Delivery folks were great, paperwork was a breeze and the whole exp. was far better than any car purchase I've made. The car is simply amazing. Goodbye #Chevrolet it's been a good run. My condolences $teslaq  https://t.co/EKteyqy0v1",en,[],[],['https://pbs.twimg.com/media/Dn--Y6YVsAEyAFi.jpg'],8,21,123,"['tesla', 'model3', 'chevrolet']",['teslaq'],https://twitter.com/scottullman/status/1044763052716052481,False,,1,https://pbs.twimg.com/media/Dn--Y6YVsAEyAFi.jpg,,,,,,,[],,,,
1044761557102542848,1044761557102542848,2018-09-26 01:32:20 UTC,2018-09-26,01:32:20,+0000,2178484021,sg_90240,S J,,Neighbors coming out to see the new car and asking every question you can think of.  Who needs a PR firm when you have @Tesla geeks who glow when we talk about it.  @elonmusk  https://t.co/4mafCPdXeu,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/Dn-9F_oUwAAZpaF.jpg'],19,40,337,[],[],https://twitter.com/sg_90240/status/1044761557102542848,False,,1,https://pbs.twimg.com/media/Dn-9F_oUwAAZpaF.jpg,,,,,,,[],,,,
1044755338673758208,1044755338673758208,2018-09-26 01:07:38 UTC,2018-09-26,01:07:38,+0000,29748111,midwesthedgie,Midwestern Hedgie 💛🤍💜🖤🏳️‍⚧️,,"How is this even possible? (Hint: ""wait a minute, honey, I'm gonna add it up!"") How many other customers has Tesla done this to?  https://t.co/R6K2NqfCCt",en,[],[],['https://pbs.twimg.com/media/Dn-3Fn3VsAAiSlh.jpg'],19,13,74,[],[],https://twitter.com/MidwestHedgie/status/1044755338673758208,False,,1,https://pbs.twimg.com/media/Dn-3Fn3VsAAiSlh.jpg,,,,,,,[],,,,
1044749705253703682,1044749705253703682,2018-09-26 00:45:14 UTC,2018-09-26,00:45:14,+0000,27900790,twainsmustache,Twain's Mustache,,"Nobody in the business media called Elon out on his outrageous claim yesterday re: building their own car carriers ( or maybe I missed it). I get that it must be exhausting covering Tesla, but letting this shit fly without challenge is downright irresponsible imo. $TSLA $TSLAQ",en,[],[],[],4,6,58,[],"['tsla', 'tslaq']",https://twitter.com/TwainsMustache/status/1044749705253703682,False,,0,,,,,,,,[],,,,
1044744993712279553,1044744993712279553,2018-09-26 00:26:31 UTC,2018-09-26,00:26:31,+0000,705075484690874368,swickboat,🇺🇦💎🙌CyberMonkey🇺🇦,,#frunkpuppy in the #tesla #model3....the Tesla is just a little bit older than he is #RhodesianRidgeback  https://t.co/mjAZFMknaT,en,[],[],"['https://pbs.twimg.com/media/Dn-uB6wVAAAsp17.jpg', 'https://pbs.twimg.com/media/Dn-uB6vU4AAsU1C.jpg']",4,8,67,"['frunkpuppy', 'tesla', 'model3', 'rhodesianridgeback']",[],https://twitter.com/swickboat/status/1044744993712279553,False,,1,https://pbs.twimg.com/media/Dn-uB6wVAAAsp17.jpg,,,,,,,[],,,,
1044739732230606848,1044739732230606848,2018-09-26 00:05:37 UTC,2018-09-26,00:05:37,+0000,69408008,brettmau5_,Registered Flex Offender,,The edm community loves Tesla’s!!!,en,[],[],[],17,1286,5822,[],[],https://twitter.com/BrettMau5_/status/1044739732230606848,False,https://twitter.com/elonmusk/status/998786412970369024,0,,,,,,,,[],,,,
