id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1058351351409840131,1058351351409840131,2018-11-02 13:33:20 UTC,2018-11-02,13:33:20,+0000,707014465179492352,boadickia,Joseph Lustig,,"#frunkpuppyfriday @28delayslater @elonmusk @Model3Owners @Teslatunity @mayemusk @teslainventory @Tesla “Frunky” , Rosie &amp; Tesla Solar!  https://t.co/RsKlGqdZlZ",pl,"[{'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'mayemusk', 'name': 'maye musk', 'id': '14171401'}, {'screen_name': 'teslainventory', 'name': 'erik in dærik', 'id': '565198801'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DrAE8FHWwAAbsCs.jpg'],9,19,127,['frunkpuppyfriday'],[],https://twitter.com/boadickia/status/1058351351409840131,False,,1,https://pbs.twimg.com/media/DrAE8FHWwAAbsCs.jpg,,,,,,,[],,,,
1058350836521283585,1058350836521283585,2018-11-02 13:31:17 UTC,2018-11-02,13:31:17,+0000,1961333743,wallstcynic,Diogenes,,"Ok, $TSLA and $TSLAQ fans, before I go through the 10-Q I want to post this as a reminder that Tesla went from chaos to the most efficient auto OEM in the world in the 3Q.  https://t.co/QPiFDUCJDU",en,[],[],['https://pbs.twimg.com/media/DrAEeXGX0AEg3uf.jpg'],31,54,243,[],"['tsla', 'tslaq']",https://twitter.com/WallStCynic/status/1058350836521283585,False,,1,https://pbs.twimg.com/media/DrAEeXGX0AEg3uf.jpg,,,,,,,[],,,,
1058349361715965952,1058349361715965952,2018-11-02 13:25:25 UTC,2018-11-02,13:25:25,+0000,259725229,valaafshar,Vala Afshar,,Year Founded:   1865 Nokia 1876 Ericsson  1911 IBM 1928 Motorola 1938 Samsung 1939 HP 1946 Sony 1963 Comcast 1968 Intel 1975 Microsoft 1976 Apple 1984 Dell 1984 Cisco 1994 Amazon 1997 Netflix 1998 Google 1999 Salesforce 2003 Tesla 2004 Facebook 2006 Twitter 2008 Airbnb 2009 Uber,en,[],[],[],4,128,232,[],[],https://twitter.com/ValaAfshar/status/1058349361715965952,False,,0,,,,,,,,[],,,,
1058345832674746368,1058345832674746368,2018-11-02 13:11:24 UTC,2018-11-02,13:11:24,+0000,1308211178,teslarati,TESLARATI,,"Tesla’s first pickup truck won’t be out of place in ‘Blade Runner,’ says Elon Musk. In the event that the first truck isn't successful, though, a 'more conventional' pickup  would be released.  https://t.co/sI0poJA9ew",en,[],['https://www.teslarati.com/tesla-first-pickup-truck-blade-runner-elon-musk/'],[],28,76,442,[],[],https://twitter.com/Teslarati/status/1058345832674746368,False,,0,,,,,,,,[],,,,
1058343850404646912,1058343850404646912,2018-11-02 13:03:31 UTC,2018-11-02,13:03:31,+0000,215984103,vcru,Стартапы и бизнес,,"Владелец Tesla обнаружил, что может не соблюдать ограничение в два часа парковки, которое недавно заработало в его городе. Он просто гоняет машину с места на место, не выходя из офиса  https://t.co/PvDiK0TtHe  https://t.co/9XW4XWvVLw",ru,[],['https://vc.ru/transport/49925'],[],11,119,398,[],[],https://twitter.com/vcru/status/1058343850404646912,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1058343783539097601/pu/img/-zRp13_ZP1uPlild.jpg,,,,,,,[],,,,
1058343695785881600,1058343695785881600,2018-11-02 13:02:54 UTC,2018-11-02,13:02:54,+0000,15003446,john_hempton,John_Hempton,,"Does Tesla really own $4 billion in ""land and buildings"" and did they add nearly $1.5 billion to that total this calendar year?  Gobsmacked.  $TSLA",en,[],[],[],20,20,137,[],['tsla'],https://twitter.com/John_Hempton/status/1058343695785881600,False,,0,,,,,,,,[],,,,
1058339892160270336,1058339892160270336,2018-11-02 12:47:47 UTC,2018-11-02,12:47:47,+0000,2148233600,electrekco,Electrek.co,,"Tesla Pickup Truck has a 'really futuristic-like cyberpunk Blade Runner' design, says Elon Musk  https://t.co/fw6N875dcd by @fredericlambert  https://t.co/AvbcrbQr77",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/11/02/tesla-pickup-truck-futuristic-cyberpunk-blade-runner-design-elon-musk/'],['https://pbs.twimg.com/media/Dq_6hfAW4AAojQG.jpg'],10,49,262,[],[],https://twitter.com/ElectrekCo/status/1058339892160270336,False,,1,https://pbs.twimg.com/media/Dq_6hfAW4AAojQG.jpg,,,,,,,[],,,,
1058333719105339393,1058333719105339393,2018-11-02 12:23:16 UTC,2018-11-02,12:23:16,+0000,568621669,insideevs,InsideEVs,,"Who makes the safest cars on the planet? @Tesla. And, that’s not an exaggeration, it’s a fact rarely acknowledged by the media, but not overlooked by us. Let's examine what makes Tesla vehicles so safe.  https://t.co/LvAMkYF1vI  https://t.co/XrSIQbMjEc",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://insideevs.com/how-tesla-makes-safest-cars/amp'],['https://pbs.twimg.com/media/Dq_055oWkAAKNJo.jpg'],4,105,368,[],[],https://twitter.com/InsideEVs/status/1058333719105339393,False,,1,https://pbs.twimg.com/media/Dq_055oWkAAKNJo.jpg,,,,,,,[],,,,
1058331672242872325,1058331672242872325,2018-11-02 12:15:08 UTC,2018-11-02,12:15:08,+0000,57960896,slcuervo,Saul Lopez,,"Te gustaría trabajar para Tesla? Están buscando técnicos, no solo para España sino para toda Europa... Si cumples los requisitos por favor contacta conmigo 😉  https://t.co/Vx95ThaVcc",es,[],['https://www.tesla.com/es_ES/careers/job/mobile-servicetechnicianvalencia-35686'],[],34,95,200,[],[],https://twitter.com/slcuervo/status/1058331672242872325,False,,0,,,,,,,,[],,,,
1058327867132731392,1058327867132731392,2018-11-02 12:00:00 UTC,2018-11-02,12:00:00,+0000,828254073627504640,wannartcom,Wannart,,"Bitmeyen savaş: ""Edison ve Tesla""   https://t.co/cCWxMb3L0r  https://t.co/PollxoGF8y",tr,[],['https://www.wannart.com/bitmeyen-savas-edison-ve-tesla/'],['https://pbs.twimg.com/media/Dq8NE12WkAIdep6.jpg'],3,5,87,[],[],https://twitter.com/wannartcom/status/1058327867132731392,False,,1,https://pbs.twimg.com/media/Dq8NE12WkAIdep6.jpg,,,,,,,[],,,,
1058312835833516033,1058312835833516033,2018-11-02 11:00:17 UTC,2018-11-02,11:00:17,+0000,2244340904,recode,Recode,,"Tesla CEO @elonmusk talks about his “excruciating” 2018, fighting with journalists on Twitter, why Tesla won’t build an electric scooter and much more with @karaswisher on Recode Decode:  https://t.co/KXEViFOjOK  https://t.co/2LUBrf9bdQ",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'karaswisher', 'name': 'kara swisher', 'id': '5763262'}]",['http://applepodcasts.com/recodedecode'],['https://pbs.twimg.com/media/Dq_h6gqWoAAtuX3.jpg'],7,111,344,[],[],https://twitter.com/Recode/status/1058312835833516033,False,,1,https://pbs.twimg.com/media/Dq_h6gqWoAAtuX3.jpg,,,,,,,[],,,,
1058312643033923584,1058312643033923584,2018-11-02 10:59:31 UTC,2018-11-02,10:59:31,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"I got my #tesla #model3 in May. It didn’t have Summon, autowipers, Atari games, a dash cam, or navigation on autopilot (I’m forgetting things it’s 7am) and now it does. @tesla is amazing. Thanks @elonmusk!  https://t.co/EFvHKH5avD",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/Dq_htyRX0AAufRD.jpg'],6,16,107,"['tesla', 'model3']",[],https://twitter.com/28delayslater/status/1058312643033923584,False,,1,https://pbs.twimg.com/media/Dq_htyRX0AAufRD.jpg,,,,,,,[],,,,
1058306618318839809,1058306618318839809,2018-11-02 10:35:34 UTC,2018-11-02,10:35:34,+0000,261743206,patrickcomack,Patrick Comack,,"SEC has issued subpoenas to Tesla in regards to 2017 Model 3 production rates, according to the 10-Q $TSLA",en,[],[],[],3,14,54,[],['tsla'],https://twitter.com/patrickcomack/status/1058306618318839809,False,,0,,,,,,,,[],,,,
1058299509434933249,1058299509434933249,2018-11-02 10:07:19 UTC,2018-11-02,10:07:19,+0000,2148233600,electrekco,Electrek.co,,Tesla increases price of Autopilot when bought after delivery as it launches new features  https://t.co/e7ileylTZO by @fredericlambert  https://t.co/gaKxrUx8hh,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/11/02/tesla-autopilot-increases-price/'],['https://pbs.twimg.com/media/Dq_Vy4bW4AE2Lq4.jpg'],10,22,143,[],[],https://twitter.com/ElectrekCo/status/1058299509434933249,False,,1,https://pbs.twimg.com/media/Dq_Vy4bW4AE2Lq4.jpg,,,,,,,[],,,,
1058283609017204736,1058283609017204736,2018-11-02 09:04:09 UTC,2018-11-02,09:04:09,+0000,2244340904,recode,Recode,,".@ElonMusk: The Recode interview. Musk talks about his ""excruciating"" 2018, fighting with journalists on Twitter and why Tesla won’t build an electric scooter on Recode Decode.  https://t.co/6e5q2eKANg  https://t.co/LjHZrG2qzI",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.recode.net/2018/11/2/18053424/elon-musk-tesla-spacex-boring-company-self-driving-cars-saudi-twitter-kara-swisher-decode-podcast?utm_campaign=recode.net&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/Dq_HVXcXgAAhG2F.jpg'],1,33,96,[],[],https://twitter.com/Recode/status/1058283609017204736,False,,1,https://pbs.twimg.com/media/Dq_HVXcXgAAhG2F.jpg,,,,,,,[],,,,
1058277667303239680,1058277667303239680,2018-11-02 08:40:32 UTC,2018-11-02,08:40:32,+0000,2289720058,roniarvonen,Roni Arvonen,,"Tiesitkö, että Tesla-kuljettajat moikkaavat Suomessa toisilleen liikenteessä",fi,[],[],[],32,0,68,[],[],https://twitter.com/RoniArvonen/status/1058277667303239680,False,,0,,,,,,,,[],,,,
1058202505287532544,1058202505287532544,2018-11-02 03:41:52 UTC,2018-11-02,03:41:52,+0000,42993167,djbitchtits,Queso,,new tesla fingers your butt as u drive,en,[],[],[],6,138,583,[],[],https://twitter.com/djbitchtits/status/1058202505287532544,False,,0,,,,,,,,[],,,,
1058175752649068545,1057765681108725760,2018-11-02 01:55:34 UTC,2018-11-02,01:55:34,+0000,713009043636248576,cjk7216,Chris Kern,,@jintag61 @elonmusk @TeslaModel3 @Tesla About a third of all new vehicles do not have spares...  https://t.co/bN5rFXgrGE,en,[],['https://amp.usatoday.com/amp/777871001'],[],7,6,631,[],[],https://twitter.com/cjk7216/status/1058175752649068545,False,,0,,,,,,,,"[{'screen_name': 'jintag61', 'name': 'John', 'id': '1667090288'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'TeslaModel3', 'name': 'Tesla Model 3', 'id': '2649857947'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1058175165031481344,1058175165031481344,2018-11-02 01:53:13 UTC,2018-11-02,01:53:13,+0000,398332937,fatropea,Frank,,I’m on Day 2 of my #Tesla Model 3 ownership &amp; I’m overwhelmed by totality of the experience. It’s better than I imagined. And I was imagining a lot! One day I’ll find all the words. Thank you @Tesla &amp; @elonmusk. Quite an achievement. Amazing. My family loves it and I’m the hero.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],18,34,194,['tesla'],[],https://twitter.com/fatropea/status/1058175165031481344,False,,0,,,,,,,,[],,,,
1058168620323266561,1058168620323266561,2018-11-02 01:27:13 UTC,2018-11-02,01:27:13,+0000,561234846,bassbabebri,Bri ♡,,but you gotta ride it better than a tesla  https://t.co/TuQ4HmCzk1,en,[],[],['https://pbs.twimg.com/media/Dq9evtdUUAASwgr.jpg'],1,3,61,[],[],https://twitter.com/bassbabebri/status/1058168620323266561,False,,1,https://pbs.twimg.com/media/Dq9evtdUUAASwgr.jpg,,,,,,,[],,,,
1058167306646446080,1058167306646446080,2018-11-02 01:22:00 UTC,2018-11-02,01:22:00,+0000,20402945,cnbc,CNBC,,"""If you can put together Legos you can put together a Tesla,” says this Tesla owner who decided to take repairs into his own hands.  https://t.co/M4RaWf2VHo  https://t.co/5cFLUzrWez",en,[],['https://cnb.cx/2Q9XXJ8'],[],11,42,100,[],[],https://twitter.com/CNBC/status/1058167306646446080,False,,1,https://pbs.twimg.com/amplify_video_thumb/1037079791030218752/img/bLTHhO9TYnO8-0dH.jpg,,,,,,,[],,,,
1058157848922853381,1058157848922853381,2018-11-02 00:44:25 UTC,2018-11-02,00:44:25,+0000,2562289441,electricjen,Electric Jen,,"More than happy to essentially be an unpaid beta tester for #Tesla #Autopilot on Navigation, and take 100% responsibility for my car while it’s on, bc that user data is what makes Tesla so far ahead in the autonomy game. I’m a small part of the future of transportation!",en,[],[],[],4,9,82,"['tesla', 'autopilot']",[],https://twitter.com/ElectricJen/status/1058157848922853381,False,,0,,,,,,,,[],,,,
1058156189521833984,1058156189521833984,2018-11-02 00:37:49 UTC,2018-11-02,00:37:49,+0000,38743751,treehcapital,Rob Majteles,,"Either these folks are nuts, and these photos are not real, and all of this is sort of *pretend* or Tesla is a skanked up fraud beyond even the craziest fantasies of its wildest critics. I’ve made my bet, short $tsla etc, but this is ... seriously, seriously beyond crazy.",en,[],[],[],18,24,94,[],['tsla'],https://twitter.com/treehcapital/status/1058156189521833984,False,https://twitter.com/Paul91701736/status/1057813098474717184,0,,,,,,,,[],,,,
1058155487542370304,1058155487542370304,2018-11-02 00:35:02 UTC,2018-11-02,00:35:02,+0000,15435983,soundanswer,Erik J. Martin 🚢,,"DUDE! Nav on Autopilot signaled for my exit AND took the ramp on its own, without me intervening! TOTALLY AWESOME, more than advertised. Thankyou @Tesla and @karpathy team. You are really doing incredible work. I feel incredibly safe in this car, and CANNOT wait for what comes!",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'karpathy', 'name': 'andrej karpathy', 'id': '33836629'}]",[],[],10,41,714,[],[],https://twitter.com/soundanswer/status/1058155487542370304,False,,0,,,,,,,,[],,,,
1058154399741173760,1058154399741173760,2018-11-02 00:30:43 UTC,2018-11-02,00:30:43,+0000,230288829,amrwaked,Amr Waked,,"""If you only knew the magnificence of the 3, 6 and 9, then you would have a key to the universe."" Nikola Tesla",en,[],[],[],23,5,339,[],[],https://twitter.com/amrwaked/status/1058154399741173760,False,,0,,,,,,,,[],,,,
1058151075742593024,1058151075742593024,2018-11-02 00:17:30 UTC,2018-11-02,00:17:30,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla closes over $344 today. #tesla420 $tsla,en,[],[],[],4,6,108,['tesla420'],['tsla'],https://twitter.com/GerberKawasaki/status/1058151075742593024,False,,0,,,,,,,,[],,,,
