id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1002037312094654465,1001954184273498112,2018-05-31 04:01:26 UTC,2018-05-31,04:01:26,+0000,44196397,elonmusk,Elon Musk,,"@johnny0129 @jeffnesbit @Tesla True, no one is perfect",en,[],[],[],20,10,490,[],[],https://twitter.com/elonmusk/status/1002037312094654465,False,,0,,,,,,,,"[{'screen_name': 'johnny0129', 'name': 'Johnny - Practicing french & Spanish', 'id': '36274970'}, {'screen_name': 'jeffnesbit', 'name': 'Jeff Nesbit', 'id': '72103163'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1002024517039022083,1002024517039022083,2018-05-31 03:10:36 UTC,2018-05-31,03:10:36,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,時速320km！ 元Tesla社員が9kgの荷物を約800kmの遠方まで運送できるドローンを開発 #テスラ #テクノロジー #ドローン #プロダクト  https://t.co/5CgVcGKobg  https://t.co/IHIWbKx9nF,ja,[],['https://www.gizmodo.jp/2018/05/tesla-drone-320-km-volans-i.html?utm_source=twitter&utm_medium=feed&utm_campaign=fdac384af75e474ece06b3826ec11b24'],['https://pbs.twimg.com/media/Defn_OuWAAIZQaw.jpg'],3,43,86,"['テスラ', 'テクノロジー', 'ドローン', 'プロダクト']",[],https://twitter.com/gizmodojapan/status/1002024517039022083,False,,1,https://pbs.twimg.com/media/Defn_OuWAAIZQaw.jpg,,,,,,,[],,,,
1002021505201528835,1002021505201528835,2018-05-31 02:58:38 UTC,2018-05-31,02:58:38,+0000,17530721,noobde,Ed Boon,,Consumer Reports: Tesla Model 3 has bad breaking distance. 4 out of 10. Can’t recommend.  Tesla: Balance patch. Breaking has received a buff.   Consumer Reports: Tesla Model 3. Car of the Year. 10 out of 10.  https://t.co/OFmE2PUG6T,en,[],['https://twitter.com/techcrunch/status/1002018591636680704'],[],23,20,267,[],[],https://twitter.com/noobde/status/1002021505201528835,False,https://twitter.com/techcrunch/status/1002018591636680704,0,,,,,,,,[],,,,
1002015188118331393,1002015188118331393,2018-05-31 02:33:32 UTC,2018-05-31,02:33:32,+0000,250468367,bradjwright,Brad Wright,,Thank you @elonmusk @Tesla for the incredible car!  It is a game changer and I look forward to showing everyone I know why it is so special #TeslaModel3 #Tesla #ElonMusk  https://t.co/0Ie9tpgcbP,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DefffyhXcAE4X8J.jpg'],6,13,104,"['teslamodel3', 'tesla', 'elonmusk']",[],https://twitter.com/bradjwright/status/1002015188118331393,False,,1,https://pbs.twimg.com/media/DefffyhXcAE4X8J.jpg,,,,,,,[],,,,
1002014272761741312,1002014272761741312,2018-05-31 02:29:53 UTC,2018-05-31,02:29:53,+0000,237903992,gabosalazar21,Gabo Salazar,,Al fin nos conocemos en persona... @Tesla  https://t.co/9Yl8JeOro6,es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Defeo3XVQAADwOZ.jpg'],38,24,487,[],[],https://twitter.com/gabosalazar21/status/1002014272761741312,False,,1,https://pbs.twimg.com/media/Defeo3XVQAADwOZ.jpg,,,,,,,[],,,,
1002007678900617216,1002007678900617216,2018-05-31 02:03:41 UTC,2018-05-31,02:03:41,+0000,841791,unicorn,andrew unicorn hyde,,Boulder @Tesla supercharger is installed and live! I think I was the 3rd to use it.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],4,2,80,[],[],https://twitter.com/unicorn/status/1002007678900617216,False,,0,,,,,,,,[],,,,
1002004554744061952,1002004554744061952,2018-05-31 01:51:16 UTC,2018-05-31,01:51:16,+0000,2272036651,jaxvx,jax,,"what are your goals and aspirations in life? to get married? have some kids? get a house? that’s nice, mine is to have a tesla with butterfly doors and to drive it off of a cliff before i turn 30",en,[],[],[],1,7,71,[],[],https://twitter.com/jaxvx/status/1002004554744061952,False,,0,,,,,,,,[],,,,
1002002018846814210,1002001095898648576,2018-05-31 01:41:12 UTC,2018-05-31,01:41:12,+0000,15050839,bllyray,BillyRay,,@Tesla GTA?! Grand Theft Auto? Lol jk I just realized it means Greater Toronto Area,en,[],[],[],6,1,201,[],[],https://twitter.com/bllyray/status/1002002018846814210,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1002001095898648576,1002001095898648576,2018-05-31 01:37:32 UTC,2018-05-31,01:37:32,+0000,13298072,tesla,Tesla,,Lots of Model 3 deliveries today in Toronto and more tomorrow. Vancouver next 🇨🇦   https://t.co/TFb4ZDUZum,en,[],['https://toronto.ctvnews.ca/video?clipId=1406405'],[],223,715,7817,[],[],https://twitter.com/Tesla/status/1002001095898648576,False,,0,,,,,,,,[],,,,
1001991139602427904,1001991139602427904,2018-05-31 00:57:58 UTC,2018-05-31,00:57:58,+0000,44148455,jessicamelia,jessica,,"WORTH THE TWO YEAR WAIT. Feels like i’m riding through space, thanks @Tesla &amp; @elonmusk ! #tesla #model3  https://t.co/s4Yil1RvIG",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DefJoMDU8AAOkYf.jpg'],69,139,3914,"['tesla', 'model3']",[],https://twitter.com/jessicamelia/status/1001991139602427904,False,,1,https://pbs.twimg.com/media/DefJoMDU8AAOkYf.jpg,,,,,,,[],,,,
1001988139492233216,1001988139492233216,2018-05-31 00:46:03 UTC,2018-05-31,00:46:03,+0000,28785486,abc,ABC News,,"A Tesla driver in California was driving in Autopilot mode when the car slammed into a parked police car, adding to a fast-growing list of recent autopilot-involved accidents.  https://t.co/Nlls3LCfNc  https://t.co/bxE0tzeYWI",en,[],['https://abcn.ws/2L2JfA0'],['https://pbs.twimg.com/media/DefG5q-XkAAyn54.jpg'],65,86,125,[],[],https://twitter.com/ABC/status/1001988139492233216,False,,1,https://pbs.twimg.com/media/DefG5q-XkAAyn54.jpg,,,,,,,[],,,,
1001986959177285632,1001986959177285632,2018-05-31 00:41:21 UTC,2018-05-31,00:41:21,+0000,704835627183788032,model3owners,Trev Page,,"Just about the best article I’ve read in a long time about @Tesla Stick your head in the sand, call Elon a liar, short the stock. I don’t care. I’ve seen the excitement around Model 3 first hand at deliveries and people get it  It’s a game changer   https://t.co/d3kbP8ICB2",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.dailykos.com/story/2018/5/29/1767826/-The-War-on-Tesla-Musk-and-the-Fight-for-the-Future'],[],17,126,449,[],[],https://twitter.com/Model3Owners/status/1001986959177285632,False,,0,,,,,,,,[],,,,
1001985167634944000,1001985167634944000,2018-05-31 00:34:14 UTC,2018-05-31,00:34:14,+0000,259725229,valaafshar,Vala Afshar,,Age (years):  Nokia 153 Ericsson 142 Nintendo 129 GE 126 AT&amp;T 117 IBM 103 Motorola 90 Samsung 80 HP 79 Sony 72 Comcast 55 Intel 50 Microsoft 43 Apple 42 Verizon 35 Dell 34 Cisco 34 Amazon 22 Netflix 21 Google 20 Alibaba 19 Salesforce 19 Tesla 15 Facebook 14 Airbnb 10 Uber 9,en,[],[],[],1,70,112,[],[],https://twitter.com/ValaAfshar/status/1001985167634944000,False,,0,,,,,,,,[],,,,
1001979321236578304,1001979321236578304,2018-05-31 00:11:00 UTC,2018-05-31,00:11:00,+0000,17240425,revistasuper,Superinteressante,,"O trucão elétrico da Tesla, no Brasil, permitiria uma economia equivalente a um corte de 40% no preço do diesel  https://t.co/YosK4BDUyj",pt,[],['https://wp.me/p7L6lP-Sla'],[],24,83,385,[],[],https://twitter.com/revistasuper/status/1001979321236578304,False,,0,,,,,,,,[],,,,
