id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1234148261738532867,1234148261738532867,2020-03-01 16:07:29 UTC,2020-03-01,16:07:29,+0000,741010862345990148,jean_steffe,Jean,,#autopilot #teslamodel3 @ClubTeslaES @TeslaOwnersSC @TeslaMotorsClub @TeslaClubMA @TeslaClubMA @NorCalRenoTesla @TeslaClubBE @TeslaClubSweden @teslaownersSV @Model3Owners @Tesla  https://t.co/crLLB0AiZP,und,"[{'screen_name': 'clubteslaes', 'name': 'club tesla españa', 'id': '716976549946335232'}, {'screen_name': 'teslaownerssc', 'name': 'tesla club south carolina', 'id': '1165932624055062529'}, {'screen_name': 'teslamotorsclub', 'name': 'tesla motors club', 'id': '18200793'}, {'screen_name': 'teslaclubma', 'name': 'tesla club morocco 🔌🇲🇦💪', 'id': '814839435326066689'}, {'screen_name': 'teslaclubma', 'name': 'tesla club morocco 🔌🇲🇦💪', 'id': '814839435326066689'}, {'screen_name': 'teslaclubbe', 'name': 'tesla owners club be 🇧🇪', 'id': '1368052542'}, {'screen_name': 'teslaclubsweden', 'name': 'tesla club sweden', 'id': '1635421855'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,22,225,"['autopilot', 'teslamodel3']",[],https://twitter.com/jean_steffe/status/1234148261738532867,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1234148214825259012/pu/img/N5s_kZHk8-59o2RF.jpg,,,,,,,[],,,,
1234147520453857281,1234147520453857281,2020-03-01 16:04:32 UTC,2020-03-01,16:04:32,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Giga 3 Shanghai Phase 2 Construction Begins, Potentially For China-Made Model Y  https://t.co/AtVlm6THYI  https://t.co/uj88tXUJpV",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-3-shanghai-mic-model-y-production?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ESCSoSsU0AA-K2z.jpg'],1,15,83,[],[],https://twitter.com/Tesmanian_com/status/1234147520453857281,False,,1,https://pbs.twimg.com/media/ESCSoSsU0AA-K2z.jpg,,,,,,,[],,,,
1234141172546719745,1234141172546719745,2020-03-01 15:39:19 UTC,2020-03-01,15:39:19,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Giga 3 Shanghai Phase 2 Construction Begins, Potentially For China-Made Model Y  $TSLA #Tesla #China #GF3 #ModelY    https://t.co/aneXo3hddn",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-3-shanghai-mic-model-y-production'],[],9,30,193,"['tesla', 'china', 'gf3', 'modely']",['tsla'],https://twitter.com/vincent13031925/status/1234141172546719745,False,,0,,,,,,,,[],,,,
1234137966307500032,1234137966307500032,2020-03-01 15:26:34 UTC,2020-03-01,15:26:34,+0000,1116353841908158464,spotted_model,@spotted_model,,Another day. Another #tesla spontaneous combustion incident. The new Model Y is so square in the back by the way.  https://t.co/05SOSeDefZ,en,[],[],['https://pbs.twimg.com/media/ESCJ8AiUcAAD9w1.jpg'],4,8,113,['tesla'],[],https://twitter.com/spotted_model/status/1234137966307500032,False,,1,https://pbs.twimg.com/media/ESCJ8AiUcAAD9w1.jpg,,,,,,,[],,,,
1234134919477067777,1234134919477067777,2020-03-01 15:14:28 UTC,2020-03-01,15:14:28,+0000,1308211178,teslarati,TESLARATI,,Tesla Autopilot 'prank' by YouTuber is an infuriating facepalm to watch  https://t.co/Rph5tf5sEp,en,[],['https://www.teslarati.com/tesla-autopilot-prank-infuriating-facepalm-video/'],[],15,13,128,[],[],https://twitter.com/Teslarati/status/1234134919477067777,False,,0,,,,,,,,[],,,,
1234133390187737090,1234133390187737090,2020-03-01 15:08:23 UTC,2020-03-01,15:08:23,+0000,382803063,ela981,Elena,,💞Warmest welcome💞 Family Djokovic welcome our champ Novak from Dubai this afternoon at the airport 'Nikola Tesla' 😍🌠💫 @jelenadjokovic @DjokerNole 😍  📸Amazing moments taken by @KurirVesti  #familytime #photosoftheday  https://t.co/YIfpEi7ZZC,en,"[{'screen_name': 'jelenadjokovic', 'name': 'jelena djokovic', 'id': '1305692694'}, {'screen_name': 'djokernole', 'name': 'novak djokovic', 'id': '259925559'}, {'screen_name': 'kurirvesti', 'name': 'kurir', 'id': '78889356'}]",[],"['https://pbs.twimg.com/media/ESCFwcdWoAE7BiM.jpg', 'https://pbs.twimg.com/media/ESCFw0oXkAEzHX6.jpg', 'https://pbs.twimg.com/media/ESCFxLwXsAEx38z.jpg', 'https://pbs.twimg.com/media/ESCFxjzXkAEd6Xy.jpg']",3,26,341,"['familytime', 'photosoftheday']",[],https://twitter.com/ela981/status/1234133390187737090,False,,1,https://pbs.twimg.com/media/ESCFwcdWoAE7BiM.jpg,,,,,,,[],,,,
1234133248604663809,1234133248604663809,2020-03-01 15:07:50 UTC,2020-03-01,15:07:50,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,Exclusive video on the ground from Phase 2 at Tesla Gigafactory Shanghai. On bets on when Phase 2 will be completed? Comment below 👇👇   #Tesla #TeslaChina #Gigafactory #GigaShanghai #China #特斯拉 #中国 $TSLA  https://t.co/Nl2zMH5OVw,en,[],[],[],25,40,254,"['tesla', 'teslachina', 'gigafactory', 'gigashanghai', 'china', '特斯拉', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1234133248604663809,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1234133116161183744/pu/img/03iZ-lzw2L-nw8q8.jpg,,,,,,,[],,,,
1234131356227162112,1234131356227162112,2020-03-01 15:00:19 UTC,2020-03-01,15:00:19,+0000,2407363598,emilsenkel,Emil Senkel,,I just recycled the old batteries of a 16 year old laptop into a brand new DIY Power Bank. These (18650 cells) are the same ones used in Tesla power packs. 😄😄😄  https://t.co/H9FI5c7ONz,en,[],[],"['https://pbs.twimg.com/media/ESCD7EUXUAIhWT0.jpg', 'https://pbs.twimg.com/media/ESCD7EGWkAEXTgn.jpg', 'https://pbs.twimg.com/media/ESCD7DwXUAEcop1.jpg', 'https://pbs.twimg.com/media/ESCD7GtWsAAhhy5.jpg']",15,9,167,[],[],https://twitter.com/EmilSenkel/status/1234131356227162112,False,,1,https://pbs.twimg.com/media/ESCD7EUXUAIhWT0.jpg,,,,,,,[],,,,
1234129207980167168,1234129207980167168,2020-03-01 14:51:46 UTC,2020-03-01,14:51:46,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,#Tesla #ModelY does fit adults in the back seat. My apologies.     https://t.co/bgdiVamUmC,en,[],['https://twitter.com/TheFigen/status/1234128796430802945/video/1'],[],39,40,439,"['tesla', 'modely']",[],https://twitter.com/28delayslater/status/1234129207980167168,False,,0,,,,,,,,[],,,,
1234126273263390720,1234126273263390720,2020-03-01 14:40:07 UTC,2020-03-01,14:40:07,+0000,1141793002605731841,pickeringenergy,Dan Pickering,,"Known as the Texas hedge - this person can choose the appropriate car for any event. Rodeo, off-roading or beer drinking?  F-150!  Attending Gretta Thunberg rally within 13miles of home or reading a book while on Autopilot?  Tesla!  https://t.co/69d6LnAGim",en,[],[],['https://pbs.twimg.com/media/ESB_S9YX0AEowrt.jpg'],5,8,76,[],[],https://twitter.com/pickeringenergy/status/1234126273263390720,False,,1,https://pbs.twimg.com/media/ESB_S9YX0AEowrt.jpg,,,,,,,[],,,,
1234125380786716672,1234125380786716672,2020-03-01 14:36:34 UTC,2020-03-01,14:36:34,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,"Having my coffee and planning my next road trip, to commence in about 2 weeks! RI to Aspen, CO. Looking at a possible diversion to make the trip out more interesting - southern route via Monument Valley. 😎😍🤠 #Tesla #RoadTrip #model3 #P3D  https://t.co/PunkoajG64",en,[],[],['https://pbs.twimg.com/media/ESB97OwX0AAbDP0.jpg'],31,4,206,"['tesla', 'roadtrip', 'model3', 'p3d']",[],https://twitter.com/kimpaquette/status/1234125380786716672,False,,1,https://pbs.twimg.com/media/ESB97OwX0AAbDP0.jpg,,,,,,,[],,,,
1234122972752949248,1234122972752949248,2020-03-01 14:27:00 UTC,2020-03-01,14:27:00,+0000,972651,mashable,Mashable,,"Take a look inside the Fisker Ocean EV that's taking on Tesla for under $40,000  https://t.co/CjFJGmpZV2",en,[],[],[],1,30,83,[],[],https://twitter.com/mashable/status/1234122972752949248,False,,1,https://pbs.twimg.com/amplify_video_thumb/1214595820424704000/img/Ec8znMhby0ahvv1Q.jpg,,,,,,,[],,,,
1234117130242514945,1234117130242514945,2020-03-01 14:03:47 UTC,2020-03-01,14:03:47,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,The CEO of the EV charging company ChargePoint explains why he ordered a Tesla Model Y instead of a Ford Mustang Mach-E  https://t.co/7ikhhGQSIW,en,[],['https://flip.it/0SG.mn'],[],17,44,246,[],[],https://twitter.com/teslaownersSV/status/1234117130242514945,False,,0,,,,,,,,[],,,,
1234103269519028224,1234103269519028224,2020-03-01 13:08:42 UTC,2020-03-01,13:08:42,+0000,1689516060,vincent13031925,vincentyu.eth,,To conquer the greater world. ￼  Tesla  https://t.co/dEA5nn7NRv,en,[],[],[],11,56,364,[],[],https://twitter.com/vincent13031925/status/1234103269519028224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1234103119434248196/pu/img/B-WLtDhWBzIVSkkl.jpg,,,,,,,[],,,,
1234097468830355458,1234097468830355458,2020-03-01 12:45:39 UTC,2020-03-01,12:45:39,+0000,216644462,fullychargeddan,FullyChargedDanCæsar🗯,,"Is it just me, much prefer the Tesla Model 3 to the Model Y in the looks department? Obviously they’ll sell tent-loads.  “Tesla Model Y: first look at early electric SUV shows impressive fit and finish.”  https://t.co/ek56GowVLB",en,[],['https://electrek.co/2020/02/29/tesla-model-y-close-look-fit-finish/'],[],31,9,66,[],[],https://twitter.com/FullyChargedDan/status/1234097468830355458,False,,0,,,,,,,,[],,,,
1234096611619414016,1234096611619414016,2020-03-01 12:42:15 UTC,2020-03-01,12:42:15,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,Traffic accidents are a pandemic.  Tesla has the vaccine.,en,[],[],[],27,52,379,[],[],https://twitter.com/ValueAnalyst1/status/1234096611619414016,False,,0,,,,,,,,[],,,,
1234070476344844289,1234070476344844289,2020-03-01 10:58:24 UTC,2020-03-01,10:58:24,+0000,302356850,pslavi,Slave' Popovski ®,,Can anyone guess the location/suburb in Sydney? Throwing my Tesla Roadster 2020 in a scene and as usual with any one of my models they all need to do at least a burnout or a doughnut.👍 This time I got the roof off. A little comp for Sunday. 🍻 #tesla #roadster2020 #supercars  https://t.co/qJPqzvGUcM,en,[],[],[],18,19,112,"['tesla', 'roadster2020', 'supercars']",[],https://twitter.com/Pslavi/status/1234070476344844289,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1234070141480009730/pu/img/0cpwWK4Pt2G6DRtZ.jpg,,,,,,,[],,,,
1234069661953609728,1234069661953609728,2020-03-01 10:55:09 UTC,2020-03-01,10:55:09,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"I've been thinking about this thing Jeff Dahn said about electrolyte additives  What if they just discovered some great additive they can easily incorporate into the existing supply chain with Panasonic?   This could have been done some time ago, separate from Tesla/Maxwell cells  https://t.co/8Vu8pime6O",en,[],[],[],8,12,93,[],[],https://twitter.com/thirdrowtesla/status/1234069661953609728,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1234069025853804544/pu/img/eREF_FymUrHanVhD.jpg,,,,,,,[],,,,
1234066237644255232,1234066237644255232,2020-03-01 10:41:33 UTC,2020-03-01,10:41:33,+0000,15603727,raffaeru,🇺🇦 Raffael 🔋🚗⚡️,,It's so sad to see Tesla fans spread FUD about other EVs and slow down the world’s transition to sustainable energy. 😑  https://t.co/gV8ru8pSt6,en,[],[],['https://pbs.twimg.com/media/ESBIb-UUwAAnwN-.png'],7,8,71,[],[],https://twitter.com/raffaeru/status/1234066237644255232,False,,1,https://pbs.twimg.com/media/ESBIb-UUwAAnwN-.png,,,,,,,[],,,,
1234065746604544003,1234065746604544003,2020-03-01 10:39:36 UTC,2020-03-01,10:39:36,+0000,302045293,alpsoy66,Alp,,Giga Shanghai Phase 3 - possibly for ModelY has started. Some $tsla shorty fools still think that Tesla China wont be a success,en,[],[],[],4,13,97,[],['tsla'],https://twitter.com/Alpsoy66/status/1234065746604544003,False,https://twitter.com/JasonYangSHA/status/1233994020000387072,0,,,,,,,,[],,,,
1234061392157667328,1234061392157667328,2020-03-01 10:22:18 UTC,2020-03-01,10:22:18,+0000,1730405706,trumpery45,Justin,,"$tsla recap: His starship blew up. Yet another SUA injured an innocent person at a supermarket. A tesla owners group guy left the road on a corner and died, along with one of his kids. The model Y is being rushed out. Europe has a 4000 mcu part backlog. Pana fired him.",en,[],[],[],2,14,61,[],['tsla'],https://twitter.com/Trumpery45/status/1234061392157667328,False,https://twitter.com/Trumpery45/status/1232423863134212096,0,,,,,,,,[],,,,
1234046358488788992,1234046358488788992,2020-03-01 09:22:33 UTC,2020-03-01,09:22:33,+0000,148785508,carwowuk,carwow,,It's time for the ultimate Tesla showdown!  ⚡️ Model S Performance ⚡️ Model 3 Performance ⚡️ Model X P100D  Is there any stopping the Model S?! Find out 👉  https://t.co/2Xfz9kumoi  https://t.co/Dpw8labGul,en,[],['https://youtu.be/OCEHY2IftHo'],['https://pbs.twimg.com/media/ESA2ndcWkAMhTxY.jpg'],5,32,190,[],[],https://twitter.com/carwowuk/status/1234046358488788992,False,,1,https://pbs.twimg.com/media/ESA2ndcWkAMhTxY.jpg,,,,,,,[],,,,
1234045757415710720,1234045757415710720,2020-03-01 09:20:10 UTC,2020-03-01,09:20:10,+0000,1308211178,teslarati,TESLARATI,,Tesla fan’s “selfie” with Model Y vs. Model 3 vs. Model X is the best size comparison yet  https://t.co/1UCnCMzBl1,en,[],['https://www.teslarati.com/tesla-model-y-size-vs-model-3-vs-model-x?cc=2'],[],12,68,623,[],[],https://twitter.com/Teslarati/status/1234045757415710720,False,,0,,,,,,,,[],,,,
1234045360621998083,1234045360621998083,2020-03-01 09:18:36 UTC,2020-03-01,09:18:36,+0000,54188653,matwatsoncars,Mat Watson,,I drag raced the Tesla Model 3 Performance against the new 800+HP Model S Performance and the Model X P100D. The difference in the standing quarter times wasn't quite what I expected. You'll see why here:  https://t.co/oI7wDG9ajG @Tesla @elonmusk @teslaownersSV @TeslaMotorsClub  https://t.co/BpRCr0SHBZ,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': 'teslamotorsclub', 'name': 'tesla motors club', 'id': '18200793'}]",['https://youtu.be/OCEHY2IftHo'],['https://pbs.twimg.com/media/ESA1tKIXsAE0Z-x.jpg'],3,4,128,[],[],https://twitter.com/matwatsoncars/status/1234045360621998083,False,,1,https://pbs.twimg.com/media/ESA1tKIXsAE0Z-x.jpg,,,,,,,[],,,,
1234033633872080896,1234033633872080896,2020-03-01 08:32:00 UTC,2020-03-01,08:32:00,+0000,8963722,wiredscience,WIRED Science,,"Your Cybertruck is here. It's just ... a toy. The Hot Wheels Tesla Cybertruck goes 25 miles per hour and accelerates like a demon. The headlights and taillights work and it even comes with two stickers that ""shatter"" the side windows. Winking face Details:  https://t.co/z1YiF0MwPo  https://t.co/ldRINFAVIp",en,[],['https://wired.trib.al/SLE80jB'],[],4,40,213,[],[],https://twitter.com/WIREDScience/status/1234033633872080896,False,,1,https://pbs.twimg.com/amplify_video_thumb/1233186328876945408/img/fDgcdtKssy3nYErV.jpg,,,,,,,[],,,,
1234028498823544832,1234028498823544832,2020-03-01 08:11:35 UTC,2020-03-01,08:11:35,+0000,20608701,physicstoday,Physics Today,,"Nikola Tesla, a man of his time  https://t.co/ZcAMnPyVvT #physics",en,[],['https://goo.gl/fb/8JDjEB'],[],3,83,241,['physics'],[],https://twitter.com/PhysicsToday/status/1234028498823544832,False,,0,,,,,,,,[],,,,
1234026007713243138,1233776544650276864,2020-03-01 08:01:41 UTC,2020-03-01,08:01:41,+0000,2800655184,bobestropajo,Bob Estropapajo,,"@javiernegre10 Eres el ""Nicola Tesla"" del periodismo español.",es,[],[],[],5,2,87,[],[],https://twitter.com/BobEstropajo/status/1234026007713243138,False,,0,,,,,,,,"[{'screen_name': 'javiernegre10', 'name': 'Javier Negre', 'id': '260016002'}]",,,,
1234019826206740480,1234019826206740480,2020-03-01 07:37:08 UTC,2020-03-01,07:37:08,+0000,1036391799743344641,model3man,Model3man,,"This may be the most extensive interview with Trevor Page, Founder of Tesla Owners Online @Model3Owners and probably the most expert Canadian in all things Tesla. IN DEPTH with Trevor Page - Can he pull it off?  https://t.co/Rxc6ERHR87 via @YouTube  https://t.co/gKvqIwPxSD",en,"[{'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/wYYvmsb7NSY'],['https://pbs.twimg.com/media/ESAedvRXsAEV_yA.jpg'],2,11,69,[],[],https://twitter.com/model3man/status/1234019826206740480,False,,1,https://pbs.twimg.com/media/ESAedvRXsAEV_yA.jpg,,,,,,,[],,,,
1233997906300035074,1233997906300035074,2020-03-01 06:10:02 UTC,2020-03-01,06:10:02,+0000,2564597449,elonmusknewsorg,Elon Musk News,,Tesla Model Y: first look at early electric SUV shows impressive fit and finish   https://t.co/1Q3O25qFRP,en,[],['https://electrek.co/2020/02/29/tesla-model-y-close-look-fit-finish/'],[],7,37,157,[],[],https://twitter.com/ElonMuskNewsOrg/status/1233997906300035074,False,,0,,,,,,,,[],,,,
1233996009073561601,1233950403613601792,2020-03-01 06:02:29 UTC,2020-03-01,06:02:29,+0000,184985111,benjimenk,Benji Klassen,,@ValueAnalyst1 I had a heart moment when my wife came home and said we should@buy more Tesla on this dip,en,[],[],[],5,2,58,[],[],https://twitter.com/benjimenk/status/1233996009073561601,False,,0,,,,,,,,"[{'screen_name': 'ValueAnalyst1', 'name': 'Yaman Tasdivar', 'id': '732548050728701953'}]",,,,
1233975370463891458,1233975370463891458,2020-03-01 04:40:29 UTC,2020-03-01,04:40:29,+0000,1876669039,magamastretta,Ángeles Mastretta,,Él es el ingeniero mexicano que diseña los coches de Tesla  https://t.co/I5pnLZuslD vía @lopezdoriga ESte muchacho estudió en el colegio Williams,es,"[{'screen_name': 'lopezdoriga', 'name': 'joaquín lópez-dóriga', 'id': '236636515'}]",['https://lopezdoriga.com?p=1114739'],[],2,52,189,[],[],https://twitter.com/magamastretta/status/1233975370463891458,False,,0,,,,,,,,[],,,,
1233974492453429249,1233974492453429249,2020-03-01 04:36:59 UTC,2020-03-01,04:36:59,+0000,3208000618,dickychap,Richard Chapman #ElectrifyEverything 🚘🔌🌞🔋,,"The Tesla Cybertruck is the ugliest, most brutalist, 1980s style, still rendering, no paint, ridiculous triangle truck ever designed and it's not even going to be available here for three years and it's just so stupid so I've just ordered one @tesla @elonmusk #Cybertruck #tesla  https://t.co/Pp9eAVhfhe",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/ER_1QJCXYAA91xw.jpg', 'https://pbs.twimg.com/media/ER_1QMsX0AINoyX.jpg']",23,20,321,"['cybertruck', 'tesla']",[],https://twitter.com/DickyChap/status/1233974492453429249,False,,1,https://pbs.twimg.com/media/ER_1QJCXYAA91xw.jpg,,,,,,,[],,,,
1233972732792098816,1233972732792098816,2020-03-01 04:30:00 UTC,2020-03-01,04:30:00,+0000,236636515,lopezdoriga,Joaquín López-Dóriga,,#LoMásLeído Él es el ingeniero mexicano que diseña los coches de Tesla  https://t.co/xDkVwuWEev,es,[],['http://bit.ly/2wF4s1d'],[],7,42,247,['lomásleído'],[],https://twitter.com/lopezdoriga/status/1233972732792098816,False,,0,,,,,,,,[],,,,
1233969605103603712,1232894958732029952,2020-03-01 04:17:34 UTC,2020-03-01,04:17:34,+0000,1039356536970084358,el_chocolate22,El The Great🍫,,"@ihatelilmosey @jenskeet___ @CosmopolitanUK Aye bro I dropped off the Tesla back at your mansion, thanks for letting me hold it",en,[],[],[],2,7,489,[],[],https://twitter.com/El_Chocolate22/status/1233969605103603712,False,,0,,,,,,,,"[{'screen_name': 'ihatelilmosey', 'name': 'lvbrah🌹🔻', 'id': '1185319666387865600'}, {'screen_name': 'jenskeet___', 'name': 'Renée Falconetti of Enugu', 'id': '3218754732'}, {'screen_name': 'CosmopolitanUK', 'name': 'Cosmopolitan UK', 'id': '16345202'}]",,,,
1233969305429008386,1233969305429008386,2020-03-01 04:16:23 UTC,2020-03-01,04:16:23,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"What would your valuation for Tesla be if:  1) They mass produced next generation cells that could last over a million miles, at a cost that puts them at price parity with gas cars  2) All of those cars were increasingly autonomous via OTA updates?",en,[],[],[],14,6,82,[],[],https://twitter.com/thirdrowtesla/status/1233969305429008386,False,,0,,,,,,,,[],,,,
1233966148128919559,1233966148128919559,2020-03-01 04:03:50 UTC,2020-03-01,04:03:50,+0000,1689516060,vincent13031925,vincentyu.eth,,Hornsdale Power Reserve Showcases Reliable Renewable Network of the Future  $TSLA #Tesla #Energy  https://t.co/VYwyLvuXYF,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/hornsdale-power-reserve-showcases-reliable-renewable-network-of-the-future'],[],1,20,107,"['tesla', 'energy']",['tsla'],https://twitter.com/vincent13031925/status/1233966148128919559,False,,0,,,,,,,,[],,,,
1233965243736494088,1233965243736494088,2020-03-01 04:00:14 UTC,2020-03-01,04:00:14,+0000,2557446343,futurism,Futurism,,"We hope you're listening, Tesla.  https://t.co/x6naabxfXq",en,[],['https://futurism.com/the-byte/nasa-companies-lunar-rover-ideas'],[],38,99,466,[],[],https://twitter.com/futurism/status/1233965243736494088,False,,0,,,,,,,,[],,,,
1233960649710919687,1233960649710919687,2020-03-01 03:41:59 UTC,2020-03-01,03:41:59,+0000,33846113,dennis_p,Dennis Pascual,,"Ugh...  @Tesla lied...  310 miles is what my 2017 LR 3 supposed to get ...  I range charged for the heck of it, and got 311 today...  And I still had an indeterminate time to full, so stopped it..  😁🔌⚡🔋🚗  https://t.co/ob1V3WQW7k",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/ER_optDUEAIhLvX.jpg', 'https://pbs.twimg.com/media/ER_oqeRUcAAfB6j.jpg']",35,14,375,[],[],https://twitter.com/dennis_p/status/1233960649710919687,False,,1,https://pbs.twimg.com/media/ER_optDUEAIhLvX.jpg,,,,,,,[],,,,
1233951095153512450,1233951095153512450,2020-03-01 03:04:01 UTC,2020-03-01,03:04:01,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Tesla's next generation batteries will blow your mind  https://t.co/JAiqveIBf0,en,[],[],[],4,34,186,[],[],https://twitter.com/thirdrowtesla/status/1233951095153512450,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1233951027721670656/pu/img/JNWTNEt65p3IirEH.jpg,,,,,,,[],,,,
1233948640365830145,1233948640365830145,2020-03-01 02:54:16 UTC,2020-03-01,02:54:16,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Jeff Dahn, a Tesla battery researcher, published a paper in which he demonstrated a lithium ion cell that had 97% capacity after 5300 cycles.   that’s like if you fully charged and discharged your Model Y every day for 15 years, and it still had 305 miles of range. @elonmusk",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],24,64,504,[],[],https://twitter.com/thirdrowtesla/status/1233948640365830145,False,,0,,,,,,,,[],,,,
1233947899995623424,1233947899995623424,2020-03-01 02:51:19 UTC,2020-03-01,02:51:19,+0000,3236271451,krisnova,Kris Nóva,,"I have reached peak bay area.   Dear black Tesla with ""div by 0"" tags.  Bro, you have cut me off on the bay bridge THREE TIMES since I have moved here.  1) My lesbaru will eat your Tesla for breakfast 2) My code will eat your code for 2nd breakfast  Learn to drive!",en,[],[],[],8,6,198,[],[],https://twitter.com/krisnova/status/1233947899995623424,False,,0,,,,,,,,[],,,,
1233945554406633473,1233945554406633473,2020-03-01 02:42:00 UTC,2020-03-01,02:42:00,+0000,790398944752775168,theybelikefaith,𝓟𝓻𝓮𝓽𝓽𝔂 𝓟𝓲𝓼𝓬𝓮𝓼 ❤️‍🔥,,Pull Up In a Tesla Back the Car In  https://t.co/0n9RVZbMth,en,[],[],"['https://pbs.twimg.com/media/ER_a7mRU4AEH29C.jpg', 'https://pbs.twimg.com/media/ER_a7mNVUAIGaRo.jpg', 'https://pbs.twimg.com/media/ER_a7mTUcAEsFhr.jpg']",2,7,77,[],[],https://twitter.com/theybelikefaith/status/1233945554406633473,False,,1,https://pbs.twimg.com/media/ER_a7mRU4AEH29C.jpg,,,,,,,[],,,,
1233942656889184257,1233942656889184257,2020-03-01 02:30:29 UTC,2020-03-01,02:30:29,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Tesla researcher Jeff Dahn on his ""million mile battery"" paper:  ""We published this paper because people coming in with next gen batteries were comparing their batteries to shitty lithium ion cells"" –– Jeff Dahn  It was the most read paper in the history of the journal @elonmusk  https://t.co/VA543qvlr8",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],1,16,68,[],[],https://twitter.com/thirdrowtesla/status/1233942656889184257,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1233942204390862848/pu/img/IKNhaNTFLSN9_gU4.jpg,,,,,,,[],,,,
1233941076865470464,1233941076865470464,2020-03-01 02:24:12 UTC,2020-03-01,02:24:12,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"When Tesla unveiled the Model Y in March of last year, the haters said it was a fake car. They claimed work on Model Y hadn’t even started. The stock tanked.   Exactly one year later, the first deliveries will begin.",en,[],[],[],6,11,138,[],[],https://twitter.com/thirdrowtesla/status/1233941076865470464,False,,0,,,,,,,,[],,,,
1233935135885725696,1233935135885725696,2020-03-01 02:00:36 UTC,2020-03-01,02:00:36,+0000,2148233600,electrekco,Electrek.co,,Tesla Model Y: first look at early electric SUV shows impressive fit and finish  https://t.co/0IAOFXitgS by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/02/29/tesla-model-y-close-look-fit-finish/'],[],15,79,515,[],[],https://twitter.com/ElectrekCo/status/1233935135885725696,False,,0,,,,,,,,[],,,,
1233933891196592129,1233933891196592129,2020-03-01 01:55:39 UTC,2020-03-01,01:55:39,+0000,17654549,maxildan,Maxildan,,Putain un week end à Cherbourg en Tesla... une galère MONUMENTALE ! Je vous raconterai dans le Recap Lundi mais clairement je vais plus la bas en caisse tant qu’ils ont pas mis des bornes de recharge correctes 😓 Le supercharger le plus proche à 100km,fr,[],[],[],43,19,551,[],[],https://twitter.com/Maxildan/status/1233933891196592129,False,,0,,,,,,,,[],,,,
