id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199378471342034944,1199378471342034944,2019-11-26 17:24:45 UTC,2019-11-26,17:24:45,+0000,64158777,eozpeynirci,Emre Özpeynirci,,"Ne yalan söyleyeyim, ABD merkezli Neuron'un elektrikli pick-up'ını Tesla'dan daha çok beğendim. Sonuçta modüler, istediğiniz şekle giriyor. Bu arada 2021'e kadar Atlis, Bollinger, Ford, GM, Hercules, Rivian, Tesla, Karma, Lordstown/Workhorse ve Neuron'un EV pick-up'ları geliyor  https://t.co/pVtp7HkRa7",tr,[],[],"['https://pbs.twimg.com/media/EKUMVa8XYAAeveu.jpg', 'https://pbs.twimg.com/media/EKUMVa4XkAIlWb8.jpg', 'https://pbs.twimg.com/media/EKUMVa-WkAA6VLE.jpg', 'https://pbs.twimg.com/media/EKUMVa6XsAMcV2o.jpg']",18,19,254,[],[],https://twitter.com/eozpeynirci/status/1199378471342034944,False,,1,https://pbs.twimg.com/media/EKUMVa8XYAAeveu.jpg,,,,,,,[],,,,
1199377990184046592,1199377990184046592,2019-11-26 17:22:50 UTC,2019-11-26,17:22:50,+0000,2889770092,renardyt,ronare 🦊,,Gonna tell my kids this was le Tesla Cybertruck  https://t.co/EXGJ7tS99D,en,[],[],['https://pbs.twimg.com/media/EKUL6-IWkAEsu03.jpg'],4,21,295,[],[],https://twitter.com/RenardYT/status/1199377990184046592,False,,1,https://pbs.twimg.com/media/EKUL6-IWkAEsu03.jpg,,,,,,,[],,,,
1199376647595732995,1199376647595732995,2019-11-26 17:17:30 UTC,2019-11-26,17:17:30,+0000,1416196670,jvndx,jvnd,,Cuando me llegue mi Tesla  https://t.co/CN089YBVHc,es,[],[],['https://pbs.twimg.com/media/EKUKs9SU4AAZLFi.jpg'],6,10,232,[],[],https://twitter.com/JVNDx/status/1199376647595732995,False,,1,https://pbs.twimg.com/media/EKUKs9SU4AAZLFi.jpg,,,,,,,[],,,,
1199374888475250688,1199374888475250688,2019-11-26 17:10:31 UTC,2019-11-26,17:10:31,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,Tesla is hiring:  https://t.co/zz5uK8DjFm,in,[],['http://tesla.com/careers'],[],6,19,136,[],[],https://twitter.com/ValueAnalyst1/status/1199374888475250688,False,https://twitter.com/AFP/status/1199306280852230144,0,,,,,,,,[],,,,
1199373385823862786,1199373385823862786,2019-11-26 17:04:33 UTC,2019-11-26,17:04:33,+0000,160593724,mikewayland,Michael Wayland,,. @LEGO_Group trolling @Tesla’s Cybertruck debut ...  https://t.co/r36jU88xV4,en,"[{'screen_name': 'lego_group', 'name': 'lego', 'id': '295325513'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EKUHvJtWkAUpQYW.jpg'],1,17,82,[],[],https://twitter.com/MikeWayland/status/1199373385823862786,False,,1,https://pbs.twimg.com/media/EKUHvJtWkAUpQYW.jpg,,,,,,,[],,,,
1199373132303360000,1199373132303360000,2019-11-26 17:03:32 UTC,2019-11-26,17:03:32,+0000,752596106,supercarblondie,Supercar Blondie,,Via @shanef3d - need this toy now! 🤣 #cybertruck #tesla  https://t.co/vTBQmcdasq,en,"[{'screen_name': 'shanef3d', 'name': 'shanef3d', 'id': '1181356069785886720'}]",[],[],10,45,345,"['cybertruck', 'tesla']",[],https://twitter.com/supercarblondie/status/1199373132303360000,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199373108064538624/pu/img/KsLIzpF0mmo_tfVP.jpg,,,,,,,[],,,,
1199373041828020225,1199373041828020225,2019-11-26 17:03:11 UTC,2019-11-26,17:03:11,+0000,34696053,aysekarahasan,Ayse Karahasan,,Insanlik tarihinin en yuksek cozunurluklu beyin MR'i yayinlanmis. 10.5 Tesla !  https://t.co/tOqToOjNh3,tr,[],[],[],11,60,465,[],[],https://twitter.com/aysekarahasan/status/1199373041828020225,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199372956931108866/pu/img/drmfbYoBaWslGbId.jpg,,,,,,,[],,,,
1199372242876076032,1199372242876076032,2019-11-26 17:00:00 UTC,2019-11-26,17:00:00,+0000,2896294831,comicbooknow,ComicBook NOW!,,LEGO Trolls TESLA Over CYBERTRUCK Reveal  https://t.co/dDkJVFxSbp  https://t.co/KHhw3CSXh2,en,[],['https://comicbook.com/2019/11/26/cybertruck-tesla-elon-musk-lego/'],['https://pbs.twimg.com/media/EKThqouWoAAkkH8.png'],1,23,58,[],[],https://twitter.com/ComicBookNOW/status/1199372242876076032,False,,1,https://pbs.twimg.com/media/EKThqouWoAAkkH8.png,,,,,,,[],,,,
1199369427575353344,1199369427575353344,2019-11-26 16:48:49 UTC,2019-11-26,16:48:49,+0000,2191124516,lilgothpapi,Sebastian ✡️,,I jus seen a Tesla with a MDC sticker I can’t make this shit up,en,[],[],[],0,12,75,[],[],https://twitter.com/lilgothpapi/status/1199369427575353344,False,,0,,,,,,,,[],,,,
1199367132405850114,1199367132405850114,2019-11-26 16:39:42 UTC,2019-11-26,16:39:42,+0000,240784811,ohitsteddy,OhitsTeddy,,I want my @Tesla truck now!  https://t.co/r4xT0n6lDs,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EKUCDEeU8AA3m4z.jpg'],3,3,90,[],[],https://twitter.com/OhItsTeddy/status/1199367132405850114,False,,1,https://pbs.twimg.com/media/EKUCDEeU8AA3m4z.jpg,,,,,,,[],,,,
1199365955614363648,1199365955614363648,2019-11-26 16:35:01 UTC,2019-11-26,16:35:01,+0000,15594051,victorarle,rick rubin do esgoto 🐀,,fuck Tesla all my homies hate Tesla,en,[],[],[],0,10,53,[],[],https://twitter.com/victorarle/status/1199365955614363648,False,https://twitter.com/zarawesome/status/1199342148727918597,0,,,,,,,,[],,,,
1199365748121956353,1199365748121956353,2019-11-26 16:34:12 UTC,2019-11-26,16:34:12,+0000,1060060753057566721,liluzilondon,yosemite,,Lil Uzi Vert says he is getting the Tesla Cybertruck as a Gift😮  https://t.co/zwqhfn7trv,en,[],['https://twitter.com/liluzivurtmemes/status/1198711824801312768/video/1'],[],6,232,1927,[],[],https://twitter.com/LilUziLondon/status/1199365748121956353,False,,0,,,,,,,,[],,,,
1199362293236224002,1199362293236224002,2019-11-26 16:20:28 UTC,2019-11-26,16:20:28,+0000,1045479441768566784,energyvest,energyvest 🇺🇦🦊,,"David, your Q on AR is dumb &amp; shows you've done no research. In the 2018 10K Tesla clearly says AR relates to powertrain systems, energy/storage products, leasing receivables, &amp; regulatory credit sales - NOT AUTO SALES. AR is flat in the past 5 Qs. DSOs are flat. A nothingburger.",en,[],[],[],4,8,61,[],[],https://twitter.com/energyvest/status/1199362293236224002,False,https://twitter.com/davidein/status/1197946980095397888,0,,,,,,,,[],,,,
1199361134119342081,1199361134119342081,2019-11-26 16:15:52 UTC,2019-11-26,16:15:52,+0000,18856867,zerohedge,zerohedge,,"Tesla's Biggest Bear: US, China Auto Sales Are In Free-Fall; Musk Lied To Einhorn  https://t.co/t9WXRgwHey",en,[],['https://www.zerohedge.com/energy/teslas-biggest-bear-us-china-auto-sales-are-free-fall-musk-lied-einhorn'],[],10,61,121,[],[],https://twitter.com/zerohedge/status/1199361134119342081,False,,0,,,,,,,,[],,,,
1199360593175760896,1199360593175760896,2019-11-26 16:13:43 UTC,2019-11-26,16:13:43,+0000,972651,mashable,Mashable,,Make your Tesla Cybertruck even uglier with these vinyl skins  https://t.co/XKvOGvcYdx  https://t.co/7mCzrAI1ac,en,[],['https://trib.al/JwXQ3qT'],['https://pbs.twimg.com/media/EKT8GnhX0AEMlQ4.jpg'],6,22,113,[],[],https://twitter.com/mashable/status/1199360593175760896,False,,1,https://pbs.twimg.com/media/EKT8GnhX0AEMlQ4.jpg,,,,,,,[],,,,
1199359568373075968,1199343767213395970,2019-11-26 16:09:38 UTC,2019-11-26,16:09:38,+0000,1350714116,jasonfenske13,Engineering Explained,,"Tesla fans coming in hot with facts. TIL electric cars don’t have gears, and Ford’s F-150 rides on 18” tires.  https://t.co/erPczTLG3f",en,[],[],"['https://pbs.twimg.com/media/EKT7K1GX0AEdRRz.jpg', 'https://pbs.twimg.com/media/EKT7K1GXYAYXnLq.jpg']",23,4,140,[],[],https://twitter.com/jasonfenske13/status/1199359568373075968,False,,1,https://pbs.twimg.com/media/EKT7K1GX0AEdRRz.jpg,,,,,,,[],,,,
1199359537750462464,1199359537750462464,2019-11-26 16:09:31 UTC,2019-11-26,16:09:31,+0000,2423609046,mcpedl,MCPEDL,,Tesla Cybertruck - Add-on -  https://t.co/eQ5NwFJ5oP - By @bmheades  (Minecraft model is based on @elonmusk's Cybertruck)  https://t.co/FOJ66NRjUk,en,"[{'screen_name': 'bmheades', 'name': 'myohtet', 'id': '720962512955375616'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://mcpedl.com/tesla-cybertruck-addon/'],['https://pbs.twimg.com/media/EKT7I-pWwAMuOhf.png'],9,24,185,[],[],https://twitter.com/MCPEDL/status/1199359537750462464,False,,1,https://pbs.twimg.com/media/EKT7I-pWwAMuOhf.png,,,,,,,[],,,,
1199358865885798402,1199358865885798402,2019-11-26 16:06:51 UTC,2019-11-26,16:06:51,+0000,326756275,hasanthehun,hasanabi,,should i buy the tesla truck?  https://t.co/oJkCTeYXa2,en,[],['https://youtu.be/HxAy5CKKHQE'],[],34,0,117,[],[],https://twitter.com/hasanthehun/status/1199358865885798402,False,,0,,,,,,,,[],,,,
1199358621567635457,1199358621567635457,2019-11-26 16:05:53 UTC,2019-11-26,16:05:53,+0000,1063252578878803968,teslaforthe_win,SomePeopleCallMeTheSpaceCowboy 🌻 🇺🇦 💪,,Jim Cramer of CNBC’s Mad Money segment goes out and finally buys a Tesla after years of talking poop about Tesla!!! Special shout-out to Jim’s wife and kids....good job guys!!! Enjoy that new Tesla Jimmy....goooooo Eagles 🦅.......Gooooo Tesla!!! 😎👍  https://t.co/R45HIsDwdz,en,[],[],[],12,27,225,[],[],https://twitter.com/TeslaForThe_Win/status/1199358621567635457,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199358475668742145/pu/img/vXa4iBWRDyA1VSCu.jpg,,,,,,,[],,,,
1199357849094066176,1199357849094066176,2019-11-26 16:02:48 UTC,2019-11-26,16:02:48,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla CEO @elonmusk to Release Special Edition Cybertruck made from Recycled Starship Mk1 Steel, Hints at Compact Version of Futuristic Pickup   https://t.co/dWP6VDgcup  $TSLA #Tesla #Cybertruck  https://t.co/yflVqtsPbQ",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/future-cybertruck-variants-may-include-special-edition-truck-made-from-recycled-starship-mk1-steel-and-a-compact-version'],['https://pbs.twimg.com/media/EKT5mafUEAAiV25.jpg'],5,15,142,"['tesla', 'cybertruck']",['tsla'],https://twitter.com/vincent13031925/status/1199357849094066176,False,,1,https://pbs.twimg.com/media/EKT5mafUEAAiV25.jpg,,,,,,,[],,,,
1199354597459890176,1199354597459890176,2019-11-26 15:49:53 UTC,2019-11-26,15:49:53,+0000,308526298,mikesievert,Mike Sievert,,Did you know Nikola Tesla described 📱in the 1920s???!!! If you’re into biographies check out at least one on him – super interesting guy.   https://t.co/DS2XjFQ690,en,[],['https://bit.ly/33kr2XA'],[],5,11,108,[],[],https://twitter.com/MikeSievert/status/1199354597459890176,False,,0,,,,,,,,[],,,,
1199354390970281985,1199354390970281985,2019-11-26 15:49:04 UTC,2019-11-26,15:49:04,+0000,750437909224910849,elonbachman,Bachman,,"This chart of @tesla profit growth is stunning.  Oh wait, that's share count.  https://t.co/ebZya7aKso",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EKT2dW1WsAIjnwu.png'],7,18,171,[],[],https://twitter.com/ElonBachman/status/1199354390970281985,False,,1,https://pbs.twimg.com/media/EKT2dW1WsAIjnwu.png,,,,,,,[],,,,
1199353401647280128,1199353401647280128,2019-11-26 15:45:08 UTC,2019-11-26,15:45:08,+0000,331803707,musersofmuse,Musers Of Muse México,,Tesla version Simulation Theory 😎👌🏻  Via Batmatt10is  https://t.co/jY6VMg1ZHb,en,[],[],['https://pbs.twimg.com/media/EKT1jUoXYAkNZyD.jpg'],0,18,139,[],[],https://twitter.com/MusersOfMuse/status/1199353401647280128,False,,1,https://pbs.twimg.com/media/EKT1jUoXYAkNZyD.jpg,,,,,,,[],,,,
1199350511566114816,1199350511566114816,2019-11-26 15:33:39 UTC,2019-11-26,15:33:39,+0000,349249475,gerberkawasaki,Ross Gerber,,Got to love this headline. #tesla $tsla ⁦@jimcramer⁩   https://t.co/FUsM17z617,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://www.marketwatch.com/story/cnbcs-jim-cramer-a-longtime-tesla-critic-says-he-might-be-about-to-buy-a-model-x-because-his-wife-says-so-2019-11-25?siteid=yhoof2&yptr=yahoo'],[],18,47,525,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1199350511566114816,False,,0,,,,,,,,[],,,,
1199350296205377536,1199350296205377536,2019-11-26 15:32:48 UTC,2019-11-26,15:32:48,+0000,62737122,thesmokingtire,"Matt ""I Park Cars"" Farah",,"My dad has a 2017 Escalade. Even with $30k on the hood, it is a staggering piece of shit that is constantly broken, has more electrical gremlins than any McLaren I've ever tested, and trim pieces literally fall off it like an early Tesla.",en,[],[],[],22,5,151,[],[],https://twitter.com/TheSmokingTire/status/1199350296205377536,False,https://twitter.com/MacklinHogan/status/1199000407000961025,0,,,,,,,,[],,,,
1199349362792574976,1199346122172424192,2019-11-26 15:29:05 UTC,2019-11-26,15:29:05,+0000,289499706,danieltelvock,Daniel Telvock,,"Elon responded! ""I wish I could spend time on the Buffalo factory, but Tesla must get cars to Europe and China and address critical service overload in the US or there will be no Tesla."" Remarkable message.",en,[],[],[],7,22,125,[],[],https://twitter.com/DanielTelvock/status/1199349362792574976,False,,0,,,,,,,,[],,,,
1199348931345317894,1199348931345317894,2019-11-26 15:27:22 UTC,2019-11-26,15:27:22,+0000,1308211178,teslarati,TESLARATI,,Ford seemingly backtracks on Tesla Cybertruck rematch: Ford X VP's challenge was ‘tongue in cheek’ and only meant to show 'absurdity' of Tesla's tug-of-war demo  https://t.co/wQBzPaBxUF,en,[],['https://www.teslarati.com/tesla-cybertruck-vs-ford-f-150-update/'],[],113,238,2205,[],[],https://twitter.com/Teslarati/status/1199348931345317894,False,,0,,,,,,,,[],,,,
1199347906634891267,1199347906634891267,2019-11-26 15:23:18 UTC,2019-11-26,15:23:18,+0000,21540556,caitlindewey,Caitlin Dewey,,"Tesla received almost $1b in NYS aid to bring high-paying, skilled jobs to Buffalo  Now former employees describe ""a hostile work environment, where black employees frequently overheard white employees using the n-word and where white workers got promoted over"" employees of color",en,[],[],[],5,27,54,[],[],https://twitter.com/caitlindewey/status/1199347906634891267,False,https://twitter.com/DanielTelvock/status/1199104857333997570,0,,,,,,,,[],,,,
1199346122172424192,1199346122172424192,2019-11-26 15:16:12 UTC,2019-11-26,15:16:12,+0000,289499706,danieltelvock,Daniel Telvock,,"This is a thread on an email exchange between a former employee at the Tesla plant in Buffalo and Elon Musk, the CEO himself.",en,[],[],[],17,30,199,[],[],https://twitter.com/DanielTelvock/status/1199346122172424192,False,,0,,,,,,,,[],,,,
1199345365792636928,1199319877196091399,2019-11-26 15:13:12 UTC,2019-11-26,15:13:12,+0000,59023203,austinnotduncan,Austin Evans,,@dbrand @Tesla  https://t.co/Ou1ja8Oq2Q,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EKTuPI6U0AAF8K-.jpg'],1,6,1215,[],[],https://twitter.com/austinnotduncan/status/1199345365792636928,False,,1,https://pbs.twimg.com/tweet_video_thumb/EKTuPI6U0AAF8K-.jpg,,,,,,,"[{'screen_name': 'dbrand', 'name': 'dbrand', 'id': '504020426'}]",,,,
1199344470820392961,1199344470820392961,2019-11-26 15:09:39 UTC,2019-11-26,15:09:39,+0000,15393701,shannontindle_1,Shannon Tindle,,"This morning, at 5am PST, I preordered a Tesla Cybertruck. For those who would mock me, just remember, when the apocalypse hits, I will be cruising the wastelands with Tina Turner, usurping everyone’s hydro-units.  https://t.co/RX0ymMdSsY",en,[],[],['https://pbs.twimg.com/media/EKTtb-cUUAgqiKG.jpg'],24,8,250,[],[],https://twitter.com/ShannonTindle_1/status/1199344470820392961,False,,1,https://pbs.twimg.com/media/EKTtb-cUUAgqiKG.jpg,,,,,,,[],,,,
1199343767213395970,1199343767213395970,2019-11-26 15:06:51 UTC,2019-11-26,15:06:51,+0000,1350714116,jasonfenske13,Engineering Explained,,Tesla’s Cybertruck towing stunt was pointless. Here’s an explanation:   https://t.co/XINsIO90Zu  https://t.co/1fgNqo3HRz,en,[],['https://youtu.be/jzKCJsou10w'],['https://pbs.twimg.com/media/EKTsy9tVAAAoiTN.jpg'],63,125,653,[],[],https://twitter.com/jasonfenske13/status/1199343767213395970,False,,1,https://pbs.twimg.com/media/EKTsy9tVAAAoiTN.jpg,,,,,,,[],,,,
1199343187455696904,1199343187455696904,2019-11-26 15:04:33 UTC,2019-11-26,15:04:33,+0000,49417006,sofiaan,Sofiaan Fraval,,"Would you guys be interested in me doing my own @tesla video podcast? If yes, what sort of things would you like me to talk about on the show?",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],40,6,67,[],[],https://twitter.com/Sofiaan/status/1199343187455696904,False,,0,,,,,,,,[],,,,
1199342070374092804,1199342070374092804,2019-11-26 15:00:06 UTC,2019-11-26,15:00:06,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,How is @Tesla able to undercut 116-year-old legacy automaker by $20k+ in value? What kind of sorcery is this?,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],4,4,61,[],[],https://twitter.com/ValueAnalyst1/status/1199342070374092804,False,https://twitter.com/johnscianni/status/1199341599672557570,0,,,,,,,,[],,,,
1199341053410566145,1199341053410566145,2019-11-26 14:56:04 UTC,2019-11-26,14:56:04,+0000,2398137084,arkinvest,ARK Invest,,#Tesla’s #Cybertruck: Shattered Windows and Smashed Expectations. More in our newsletter update from analyst @TashaARK:  https://t.co/OkXMATVHTR,en,"[{'screen_name': 'tashaark', 'name': 'tasha keeney', 'id': '2263452746'}]",['https://arkinv.st/2XU1Oy7'],[],4,15,69,"['tesla', 'cybertruck']",[],https://twitter.com/ARKInvest/status/1199341053410566145,False,,0,,,,,,,,[],,,,
1199340117107699712,1199319877196091399,2019-11-26 14:52:21 UTC,2019-11-26,14:52:21,+0000,864709965864456192,gabealtier,Gabe Altier,,@petermckinnon @dbrand @jmcman6104 @Tesla 🤔🤔🤔  https://t.co/pYyCmFwyEg,und,[],[],['https://pbs.twimg.com/media/EKTpekNUYAMsLBf.jpg'],5,0,240,[],[],https://twitter.com/gabealtier/status/1199340117107699712,False,,1,https://pbs.twimg.com/media/EKTpekNUYAMsLBf.jpg,,,,,,,"[{'screen_name': 'petermckinnon', 'name': 'petermckinnon', 'id': '17580402'}, {'screen_name': 'dbrand', 'name': 'dbrand', 'id': '504020426'}, {'screen_name': 'jmcman6104', 'name': 'James', 'id': '1167255725921505280'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1199339570690572290,1199319877196091399,2019-11-26 14:50:10 UTC,2019-11-26,14:50:10,+0000,17580402,petermckinnon,petermckinnon,,@dbrand @jmcman6104 @Tesla LOL get rekt ❤️,nl,[],[],[],3,2,655,[],[],https://twitter.com/petermckinnon/status/1199339570690572290,False,,0,,,,,,,,"[{'screen_name': 'dbrand', 'name': 'dbrand', 'id': '504020426'}, {'screen_name': 'jmcman6104', 'name': 'James', 'id': '1167255725921505280'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1199338528372490240,1199338525881065472,2019-11-26 14:46:02 UTC,2019-11-26,14:46:02,+0000,962805945020702722,teslacharts,TC,,2/ That fact that we are at this point is the height of stupidity and recklessness on the part of @elonmusk. The board of directors at Tesla should have stopped this long ago. He has probably already spent more on legal fees than an early settlement would have cost. $TSLAQ,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,2,64,[],['tslaq'],https://twitter.com/TESLAcharts/status/1199338528372490240,False,,0,,,,,,,,[],,,,
1199337272086282240,1190264525838262272,2019-11-26 14:41:02 UTC,2019-11-26,14:41:02,+0000,16504257,nnedi,"Nnedi Okorafor, PhD",,"@elonmusk @Tesla Oh thank you! I definitely need some help on this, if someone could speak to my condo board in person or via phone (real time) that would be a start. I’m in Illinois. Yesterday, I approached them in person at the annual meeting and THIS was the response:",en,[],[],[],5,2,112,[],[],https://twitter.com/Nnedi/status/1199337272086282240,False,https://twitter.com/Nnedi/status/1199162917410811904,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1199336136105222144,1199319877196091399,2019-11-26 14:36:32 UTC,2019-11-26,14:36:32,+0000,504020426,dbrand,dbrand,,@ijordizon @Tesla It'll be up before the skins ship.,en,[],[],[],4,7,1104,[],[],https://twitter.com/dbrand/status/1199336136105222144,False,,0,,,,,,,,"[{'screen_name': 'ijordizon', 'name': 'i n d r a', 'id': '76982864'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1199335735876190209,1199319877196091399,2019-11-26 14:34:56 UTC,2019-11-26,14:34:56,+0000,76982864,ijordizon,i n d r a,,@dbrand @Tesla but where’s the “how to apply” video,en,[],[],[],1,4,394,[],[],https://twitter.com/ijordizon/status/1199335735876190209,False,,0,,,,,,,,"[{'screen_name': 'dbrand', 'name': 'dbrand', 'id': '504020426'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1199335090192625664,1199335090192625664,2019-11-26 14:32:22 UTC,2019-11-26,14:32:22,+0000,715747652718170113,edylrmendez,Primal G,,"CNBC’s Jim Cramer, a longtime Tesla critic, says he might be about to buy a Model X — because his wife says so  https://t.co/4h6laRlyUM",en,[],['https://www.marketwatch.com/story/cnbcs-jim-cramer-a-longtime-tesla-critic-says-he-might-be-about-to-buy-a-model-x-because-his-wife-says-so-2019-11-25'],[],11,19,129,[],[],https://twitter.com/EdylRMendez/status/1199335090192625664,False,,0,,,,,,,,[],,,,
1199334212698025985,1199334212698025985,2019-11-26 14:28:53 UTC,2019-11-26,14:28:53,+0000,328553737,jonathanapgar,#BLM Jon Apgar,,"The #Tesla #Cybertruck #CYBRTRK design is literally stunning. I was too taken aback to appreciate it at first, but I do now.  The specs demonstrate that @elonmusk is bringing a railgun to a knife fight. I must have one. $TSLA  https://t.co/MYjTgJXpYq",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EKTkG8BXUAAvWaz.png'],4,15,96,"['tesla', 'cybertruck', 'cybrtrk']",['tsla'],https://twitter.com/JonathanApgar/status/1199334212698025985,False,,1,https://pbs.twimg.com/media/EKTkG8BXUAAvWaz.png,,,,,,,[],,,,
1199332108939907072,1199332108939907072,2019-11-26 14:20:31 UTC,2019-11-26,14:20:31,+0000,62737122,thesmokingtire,"Matt ""I Park Cars"" Farah",,"Statement from Yamaha PR about Tesla’s Quad: “To follow up, we have no affiliation with the ATV concept Tesla recently unveiled, but it's not surprising they might take cues from Yamaha's Raptor 700, as it's been the best-selling sport ATV for many years now.” @hoonable",en,"[{'screen_name': 'hoonable', 'name': 'hoonable', 'id': '1291206391445815301'}]",[],[],6,20,257,[],[],https://twitter.com/TheSmokingTire/status/1199332108939907072,False,,0,,,,,,,,[],,,,
1199331848192765952,1199331848192765952,2019-11-26 14:19:29 UTC,2019-11-26,14:19:29,+0000,22490294,comicbook,ComicBook.com,,#LEGO trolls #Tesla Over #Cybertruck reveal  https://t.co/rqplVAKC0A  https://t.co/lzgDzlYE2C,en,[],['https://comicbook.com/2019/11/26/cybertruck-tesla-elon-musk-lego/'],['https://pbs.twimg.com/media/EKTh8gMXkAAYc06.png'],0,19,82,"['lego', 'tesla', 'cybertruck']",[],https://twitter.com/ComicBook/status/1199331848192765952,False,,1,https://pbs.twimg.com/media/EKTh8gMXkAAYc06.png,,,,,,,[],,,,
1199331103884087296,1199319877196091399,2019-11-26 14:16:32 UTC,2019-11-26,14:16:32,+0000,108027306,redskullpro,Redskull,,@dbrand @Tesla My Cybertruck looks great 🤣  https://t.co/Tuxqzos50w,en,[],[],['https://pbs.twimg.com/media/EKThSCtXsAEc0dQ.jpg'],4,1,132,[],[],https://twitter.com/RedskullPro/status/1199331103884087296,False,,1,https://pbs.twimg.com/media/EKThSCtXsAEc0dQ.jpg,,,,,,,"[{'screen_name': 'dbrand', 'name': 'dbrand', 'id': '504020426'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1199330677096882176,1199330677096882176,2019-11-26 14:14:50 UTC,2019-11-26,14:14:50,+0000,961181632312078336,auto_futures,Auto Futures,,"📰 Join #AutoFutures every Friday for the story of the week.   🔥 From @GroupePSA to @Tesla, we share our opinion on the hottest stories.  👉 Follow us on Twitter, Instagram and LinkedIn to keep up to date with the latest in #mobility  https://t.co/mRZQ57B8Uq",en,"[{'screen_name': 'groupepsa', 'name': 'groupe psa', 'id': '1334508225010556928'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,16,184,"['autofutures', 'mobility']",[],https://twitter.com/Auto_Futures/status/1199330677096882176,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199330589700231168/pu/img/JeYofgKt4JvbIHM4.jpg,,,,,,,[],,,,
1199330540043821056,1199330540043821056,2019-11-26 14:14:17 UTC,2019-11-26,14:14:17,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"Played around with Ford's configurator and realized that the #Cybertruck costs $10,000 to $15,000 LESS than similarly equipped trucks with adaptive cruise control, which #Tesla includes in all of its vehicles as standard.  This is BEFORE fuel savings 🙂",en,[],[],[],16,45,335,"['cybertruck', 'tesla']",[],https://twitter.com/ValueAnalyst1/status/1199330540043821056,False,https://twitter.com/ValueAnalyst1/status/1199091175392792576,0,,,,,,,,[],,,,
1199329817281335301,1199329817281335301,2019-11-26 14:11:25 UTC,2019-11-26,14:11:25,+0000,906946482,warjudo3,Zbigniew,,""".....watch Out Tesla, Karma SC2 Concept Has 1,100 HP, 10,500 Lb-ft * And 1.9-Sec 0-60 Time...""  https://t.co/r7otIYA94Z",en,[],[],['https://pbs.twimg.com/media/EKTgHDoXYAABhd0.jpg'],0,11,77,[],[],https://twitter.com/warjudo3/status/1199329817281335301,False,,1,https://pbs.twimg.com/media/EKTgHDoXYAABhd0.jpg,,,,,,,[],,,,
