id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1124891378482176000,1124891378482176000,2019-05-05 04:19:38 UTC,2019-05-05,04:19:38,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,"I am currently at @Tesla Gigafactory 3 in Shanghai, China 🇨🇳 This is only phase one and its massive. Took many photos and videos will post very soon. 05.05.2019  #Tesla #TeslaChina #ModelS #GF3 #Gigafactory #China #Shanghai #特斯拉 #中国 $TSLA  https://t.co/s8KXdx6u3z",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D5xqusZUYAE8_f8.jpg'],5,6,83,"['tesla', 'teslachina', 'models', 'gf3', 'gigafactory', 'china', 'shanghai', '特斯拉', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1124891378482176000,False,,1,https://pbs.twimg.com/media/D5xqusZUYAE8_f8.jpg,,,,,,,[],,,,
1124887077596717056,1124839044955787264,2019-05-05 04:02:33 UTC,2019-05-05,04:02:33,+0000,348910864,asilversteintv,Adam Silverstëin,,@scot_work @jkypes @elonmusk @Tesla I legit just got pushed an OTA update as we speak!!! Thank you @elonmusk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],4,1,104,[],[],https://twitter.com/asilversteinTV/status/1124887077596717056,False,,0,,,,,,,,"[{'screen_name': 'scot_work', 'name': 'Scot Work', 'id': '1024481853799952384'}, {'screen_name': 'jkypes', 'name': 'Jordan Kuipers', 'id': '365552675'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1124884085334134784,1124884085334134784,2019-05-05 03:50:39 UTC,2019-05-05,03:50:39,+0000,248450041,michaelknorris,Michael,,"And I remain resentful that thanks to gobs of money being thrown at electric cars/the combover of environmental activism, it is easier to park a $100,000 Tesla than it is a $100 Schwinn.",en,[],[],[],7,79,425,[],[],https://twitter.com/michaelknorris/status/1124884085334134784,False,https://twitter.com/lloydalter/status/1124357119346642944,0,,,,,,,,[],,,,
1124876315105087489,1124876315105087489,2019-05-05 03:19:47 UTC,2019-05-05,03:19:47,+0000,398332937,fatropea,Frank,,A brand new gas (ICE) car doesn’t just start depreciating the moment you drive off the lot. It started losing its value 2-3 years before - right after its design was locked and finalized. A @Tesla improves over time with new features and enhanced performance. $tsla,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],0,13,90,[],['tsla'],https://twitter.com/fatropea/status/1124876315105087489,False,,0,,,,,,,,[],,,,
1124872519121555456,1124847320351244289,2019-05-05 03:04:42 UTC,2019-05-05,03:04:42,+0000,2214652482,rampcapitalllc,Ramp Capital,,@elonmusk send me a Tesla and I’ll try it out. Thx luv u,en,[],[],[],11,1,178,[],[],https://twitter.com/RampCapitalLLC/status/1124872519121555456,False,,0,,,,,,,,[],,,,
1124872476398370816,1124872476398370816,2019-05-05 03:04:32 UTC,2019-05-05,03:04:32,+0000,1308211178,teslarati,TESLARATI,,"Besides being an amazing theft deterrent, Tesla's Sentry Mode also pairs well with the thunderous roar of a F-15 fighter jet  https://t.co/ZCTNHQqJwG",en,[],['https://www.teslarati.com/tesla-sentry-mode-f-15-jet-flyover-video/'],[],34,221,2961,[],[],https://twitter.com/Teslarati/status/1124872476398370816,False,,0,,,,,,,,[],,,,
1124867563412914176,1124867563412914176,2019-05-05 02:45:00 UTC,2019-05-05,02:45:00,+0000,91478624,forbes,Forbes,,"Tesla's tech-forward Model 3 has a fun new feature: Sentry Mode, which records what's going on around the car while it's parked—and the fun and sometimes criminal clips are starting to pile up  https://t.co/rbwwkS3Ltg  https://t.co/CIewFqOepY",en,[],['http://on.forbes.com/6019EgtMN'],['https://pbs.twimg.com/media/D5xVFn8WsAEQDvv.jpg'],4,27,108,[],[],https://twitter.com/Forbes/status/1124867563412914176,False,,1,https://pbs.twimg.com/media/D5xVFn8WsAEQDvv.jpg,,,,,,,[],,,,
1124866124145995776,1124866124145995776,2019-05-05 02:39:17 UTC,2019-05-05,02:39:17,+0000,98116740,ericmandela,Eric J. Mandela,,Lots of people don’t yet understand how lucrative and efficient @elonmusk’s @Tesla insurance will likely be eventually.  How about instantly getting a quote and saving 15% in 5 minutes with a few taps on your car’s touchscreen?  A thread of my vision for the future.  $TSLA,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],9,7,72,[],['tsla'],https://twitter.com/EricMandela/status/1124866124145995776,False,,0,,,,,,,,[],,,,
1124850558672592897,1124850558672592897,2019-05-05 01:37:26 UTC,2019-05-05,01:37:26,+0000,91560792,jonohill_,Jono,,"This article attempts to belittle @elonmusk &amp; @Tesla. It’s author, won an award last year from the International Motor Press Association, which consists of journalists &amp; PR Reps from the major automotive manufacturers &amp; suppliers. Crooked game!(via @BIAUS)  https://t.co/WCHxHi5vUB",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'biaus', 'name': 'business insider australia', 'id': '1177420700'}]",['https://www.businessinsider.com.au/why-elon-musk-is-likely-unhappy-tesla-needs-to-raise-more-money-2019-5'],[],11,6,59,[],[],https://twitter.com/JonoHill_/status/1124850558672592897,False,,0,,,,,,,,[],,,,
1124844166188392448,1124841992830066688,2019-05-05 01:12:02 UTC,2019-05-05,01:12:02,+0000,1578742814,spookycorina,zuko’s mom 🦂,,@MichaelaOkla the actual tesla account looking at ur tweets in regards to a sponsor and coming across this  https://t.co/benjhz6Jow,en,[],[],['https://pbs.twimg.com/media/D5w_zjFU0AAdvpl.jpg'],0,0,124,[],[],https://twitter.com/spookycorina/status/1124844166188392448,False,,1,https://pbs.twimg.com/media/D5w_zjFU0AAdvpl.jpg,,,,,,,"[{'screen_name': 'MichaelaOkla', 'name': 'michaela okland', 'id': '739710289453555713'}]",,,,
1124842027450097664,1124842027450097664,2019-05-05 01:03:32 UTC,2019-05-05,01:03:32,+0000,799435874417147904,mimariposa218,bella (taylors version) :),,9 months in and I’m still smitten in the mitten (Mi). Best car I have ever owned. Still makes my heart smile walking up to her. Happy Saturday all. #teamblue #tesla #TeslaModel3 #ev 💙  https://t.co/GKVrPjQPNv,en,[],[],['https://pbs.twimg.com/media/D5w91poWsAASX3l.jpg'],9,19,232,"['teamblue', 'tesla', 'teslamodel3', 'ev']",[],https://twitter.com/mimariposa218/status/1124842027450097664,False,,1,https://pbs.twimg.com/media/D5w91poWsAASX3l.jpg,,,,,,,[],,,,
1124831084645105664,1124828915275419648,2019-05-05 00:20:03 UTC,2019-05-05,00:20:03,+0000,1797652014,zmaczane,Zane,,"@MichaelaOkla Hey @MichaelaOkla !  We here at Tesla love your accounts, both this one and @SheRatesDogs . I’m going to have to talk to some people in our marketing department, but I’m sure we can work out something! We’re looking forward to having you on the Tesla Team :)  &gt;EM",en,"[{'screen_name': 'michaelaokla', 'name': 'michaela okland', 'id': '739710289453555713'}, {'screen_name': 'sheratesdogs', 'name': 'sheratesdogs', 'id': '1069405516076445697'}]",[],[],1,0,111,[],[],https://twitter.com/ZmacZane/status/1124831084645105664,False,,0,,,,,,,,"[{'screen_name': 'MichaelaOkla', 'name': 'michaela okland', 'id': '739710289453555713'}]",,,,
1124828915275419648,1124828915275419648,2019-05-05 00:11:26 UTC,2019-05-05,00:11:26,+0000,739710289453555713,michaelaokla,michaela okland,,Hello @Tesla sponsor me,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,1,168,[],[],https://twitter.com/MichaelaOkla/status/1124828915275419648,False,,0,,,,,,,,[],,,,
