id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
943363855559872512,943363855559872512,2017-12-20 06:14:04 UTC,2017-12-20,06:14:04,+0000,816653,techcrunch,TechCrunch,,UPS reserves 125 Tesla Semi fully electric heavy-duty trucks  https://t.co/8i3xVs2cqy,en,[],['http://tcrn.ch/2CEJux1'],[],2,74,177,[],[],https://twitter.com/TechCrunch/status/943363855559872512,False,,0,,,,,,,,[],,,,
943352504129073157,943352504129073157,2017-12-20 05:28:58 UTC,2017-12-20,05:28:58,+0000,1591254643,vedicsage,Vedic Sage,,"""If you want to find the secrets of the universe, think in terms of energy, frequency and vibration."" - Nikola Tesla     #TheSecret #LawOfAttraction  https://t.co/xNhhRuSEOL #Ayurveda #Yoga #Meditation #Mantra #Spirituality  #IAmThat  https://t.co/LB0Nta1I6G",en,[],['http://HealthyAyurveda.com'],['https://pbs.twimg.com/media/DRd0El7XkAEAi1f.jpg'],2,66,145,"['thesecret', 'lawofattraction', 'ayurveda', 'yoga', 'meditation', 'mantra', 'spirituality', 'iamthat']",[],https://twitter.com/VedicSage/status/943352504129073157,False,,1,https://pbs.twimg.com/media/DRd0El7XkAEAi1f.jpg,,,,,,,[],,,,
943345324608892933,943345324608892933,2017-12-20 05:00:26 UTC,2017-12-20,05:00:26,+0000,25053299,fortunemagazine,FORTUNE,,Tesla secures its largest order of semi trucks yet with UPS  https://t.co/T2RDIBMZaA,en,[],['http://for.tn/2Bx8oj1'],[],2,41,84,[],[],https://twitter.com/FortuneMagazine/status/943345324608892933,False,,0,,,,,,,,[],,,,
943338310549696512,943338310549696512,2017-12-20 04:32:34 UTC,2017-12-20,04:32:34,+0000,302171983,donnydivanian,Donny Divanian,,i watched a Tesla heal itself minutes after being keyed,en,[],[],[],0,7,132,[],[],https://twitter.com/DonnyDivanian/status/943338310549696512,False,,0,,,,,,,,[],,,,
943328056365678593,943328056365678593,2017-12-20 03:51:49 UTC,2017-12-20,03:51:49,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,More non-employee #Tesla Model 3 deliveries.  https://t.co/scuEy5dbyr,en,[],['https://teslamotorsclub.com/tmc/threads/my-delivery-is-on-for-tomorrow.104445/'],[],3,4,61,['tesla'],[],https://twitter.com/bonnienorman/status/943328056365678593,False,,0,,,,,,,,[],,,,
943316286704177153,943316286704177153,2017-12-20 03:05:03 UTC,2017-12-20,03:05:03,+0000,16732770,cnbcfastmoney,CNBC's Fast Money,,The new Audi A5 looks like a total ripoff of the Tesla. Audis used to be so original and revolutionary. SAD  https://t.co/84FD3LnNFz,en,[],[],['https://pbs.twimg.com/media/DRdVKYBXkAAkfCB.jpg'],67,24,111,[],[],https://twitter.com/CNBCFastMoney/status/943316286704177153,False,,1,https://pbs.twimg.com/media/DRdVKYBXkAAkfCB.jpg,,,,,,,[],,,,
943307468314218496,943307468314218496,2017-12-20 02:30:00 UTC,2017-12-20,02:30:00,+0000,2564597449,elonmusknewsorg,Elon Musk News,,"UPS puts in largest Tesla Semi order to-date, 125 units  https://t.co/M6Ygtoo1Km",en,[],['https://www.teslarati.com/ups-puts-largest-tesla-semi-order-date-125-units/?utm_source=facebook&utm_medium=social&utm_campaign=elonquotes'],[],4,45,112,[],[],https://twitter.com/ElonMuskNewsOrg/status/943307468314218496,False,,0,,,,,,,,[],,,,
943298730136162304,943298730136162304,2017-12-20 01:55:17 UTC,2017-12-20,01:55:17,+0000,102851981,frankjavcee,FrankJavCee,,Did u kno: Nikola Tesla's fursona was a pigeon.,en,[],[],[],8,50,389,[],[],https://twitter.com/FrankJavCee/status/943298730136162304,False,,0,,,,,,,,[],,,,
943283960372658176,943283960372658176,2017-12-20 00:56:36 UTC,2017-12-20,00:56:36,+0000,114040486,mzjacobson,Mark Z. Jacobson,,"So much for coal or nuclear being useful for baseload - Batteries with clean, renewable energy are here to save the day  Tesla big battery outsmarts lumbering coal units after Loy Yang trips  https://t.co/MBHJBHZTek",en,[],['http://reneweconomy.com.au/tesla-big-battery-outsmarts-lumbering-coal-units-after-loy-yang-trips-70003/'],[],3,67,84,[],[],https://twitter.com/mzjacobson/status/943283960372658176,False,,0,,,,,,,,[],,,,
943271933994590208,943271933994590208,2017-12-20 00:08:48 UTC,2017-12-20,00:08:48,+0000,216644462,fullychargeddan,FullyChargedDanCæsar🗯,,Tesla battery races to save Australia grid from coal plant crash – injecting 7MW in milliseconds  https://t.co/AydjNEL773 via @SolarInMASS,en,"[{'screen_name': 'solarinmass', 'name': 'commercial solar guy', 'id': '3311888905'}]",['https://electrek.co/2017/12/19/tesla-battery-save-australia-grid-from-coal-plant-crash/'],[],3,51,93,[],[],https://twitter.com/FullyChargedDan/status/943271933994590208,False,,0,,,,,,,,[],,,,
