id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1314959523094896640,1314959523094896640,2020-10-10 16:02:35 UTC,2020-10-10,16:02:35,+0000,19743022,pherseo,Pherseo Javier,,Mas buenas noticias! #XboxSeriesX #XboxShare #Tesla #Pileros  https://t.co/zo0TohXrSD,es,[],[],['https://pbs.twimg.com/media/Ej-setuWAAAaKqj.jpg'],19,51,360,"['xboxseriesx', 'xboxshare', 'tesla', 'pileros']",[],https://twitter.com/Pherseo/status/1314959523094896640,False,,1,https://pbs.twimg.com/media/Ej-setuWAAAaKqj.jpg,,,,,,,[],,,,
1314957849345355777,1314957849345355777,2020-10-10 15:55:56 UTC,2020-10-10,15:55:56,+0000,28402741,ludalisl,Lisa G-Punkt 👀❤️🦊🇺🇦,,"So, I dug a little into Tripp's email to Tesla's/Elon's lawyer. And boy. Nothing screams ""I'm an honest whistleblower"" like asking to be paid to shut up. He might call it whistleblower. I call it extortion or simply blackmail.  Thread! 1/5",en,[],[],[],6,11,99,[],[],https://twitter.com/LudaLisl/status/1314957849345355777,False,,0,,,,,,,,[],,,,
1314956009882828802,1314956009882828802,2020-10-10 15:48:38 UTC,2020-10-10,15:48:38,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Giga Berlin: First Look from Inside the Drive Unit Building  $TSLA    https://t.co/VT8M8uy3HV,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-berlin-first-look-from-the-inside-of-the-drive-unit-building'],[],8,46,335,[],['tsla'],https://twitter.com/vincent13031925/status/1314956009882828802,False,,0,,,,,,,,[],,,,
1314955793154732038,1314955793154732038,2020-10-10 15:47:46 UTC,2020-10-10,15:47:46,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Giga Berlin: First Look from Inside the Drive Unit Building   https://t.co/Y1mRGje95g,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-berlin-first-look-from-the-inside-of-the-drive-unit-building'],[],1,27,253,[],[],https://twitter.com/Tesmanian_com/status/1314955793154732038,False,,0,,,,,,,,[],,,,
1314954092192641025,1314954092192641025,2020-10-10 15:41:00 UTC,2020-10-10,15:41:00,+0000,824107409723588608,itskimjava,It’s Kim Java,,"Probably our favorite Tesla accessory for extra storage! It’s made by a #ModelX owner so it’s designed for efficiency weighing only 16 lbs! Works with fishing poles, coolers, snowboards too with negligible range impact. AND fits in your trunk when not in use. 🤯 #Xrack #Tesla  https://t.co/1VOk0qtuIm",en,[],[],"['https://pbs.twimg.com/media/Ej-nwM4XgAAvZKP.jpg', 'https://pbs.twimg.com/media/Ej-nwM3XcAAGcE2.jpg', 'https://pbs.twimg.com/media/Ej-nwM5XYAAPeNV.jpg', 'https://pbs.twimg.com/media/Ej-nwNbXYAEtTce.jpg']",22,27,390,"['modelx', 'xrack', 'tesla']",[],https://twitter.com/ItsKimJava/status/1314954092192641025,False,,1,https://pbs.twimg.com/media/Ej-nwM4XgAAvZKP.jpg,,,,,,,[],,,,
1314945431378579456,1314945431378579456,2020-10-10 15:06:36 UTC,2020-10-10,15:06:36,+0000,10175642,meckimac,Jessica Meckmann 👀,,Hey @Tesla it’s time for India 🇮🇳. They’re super passionate and they want you! @elonmusk,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],13,21,146,[],[],https://twitter.com/meckimac/status/1314945431378579456,False,https://twitter.com/TeslaClubIN/status/1314862936041553920,0,,,,,,,,[],,,,
1314944260874141703,1314944260874141703,2020-10-10 15:01:56 UTC,2020-10-10,15:01:56,+0000,3053316646,rickgpunkt,Rick Garrido,,"Gibts eigentlich nen Tempo Limit für Elektro Rollstühle?   Und wenn nein, verkauft Tesla ihre Motoren auch einzeln?",de,[],[],[],27,76,3208,[],[],https://twitter.com/RickGPunkt/status/1314944260874141703,False,,0,,,,,,,,[],,,,
1314942251047419906,1314942251047419906,2020-10-10 14:53:57 UTC,2020-10-10,14:53:57,+0000,1689516060,vincent13031925,vincentyu.eth,,"Fact:  MOST (not all) mainstream media reporters, CNBC hosts &amp; guests &amp; Wallst analysts don’t know shit about Tesla.",en,[],[],[],49,48,729,[],[],https://twitter.com/vincent13031925/status/1314942251047419906,False,,0,,,,,,,,[],,,,
1314940957159116800,1314940957159116800,2020-10-10 14:48:49 UTC,2020-10-10,14:48:49,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"Tesla could be on its way to $500, trader says. How to play the stock for upside - CNBC  https://t.co/4YPaqB07rc",en,[],['https://apple.news/AdDum_1n0TjaWx7Y5xpz7kg'],[],7,15,109,[],[],https://twitter.com/ray4tesla/status/1314940957159116800,False,,0,,,,,,,,[],,,,
1314938028515786758,1314938028515786758,2020-10-10 14:37:11 UTC,2020-10-10,14:37:11,+0000,1261552344724049920,vepzvught9iapw2,Ίαν,,"Ο Κυριακος που εμαθε να δενει τα κορδονια στα 40 πηγε στο Μουσειο Συγχρονης Τεχνης με ηλεκτροκινητο tesla, ειδες με τα σκοιλ ελικικου και τις μασκες αλεξιπτωτα πως προκοβει ο ανθρωπος;  https://t.co/Qf8O5lZHr0",el,[],[],['https://pbs.twimg.com/media/Ej-YWGtXYAEV04I.jpg'],6,36,87,[],[],https://twitter.com/VePZVughT9Iapw2/status/1314938028515786758,False,,1,https://pbs.twimg.com/media/Ej-YWGtXYAEV04I.jpg,,,,,,,[],,,,
1314934312450523138,1314934312450523138,2020-10-10 14:22:25 UTC,2020-10-10,14:22:25,+0000,821675328661782528,nextmove_de,nextmove,,#Renault #Zoe war im September das beliebteste #Elektroauto der Deutschen. @Tesla #Model3 überraschend schwach für Quartalsende - wir haben Platz 1 erwartet. #VW #ID3 auf Platz 3 im ersten Monat. Volle Analyse in nextnews.   #emobility #Elektromobilitaet  https://t.co/ZfVCAx1zlh,de,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Ej-VyapWsAIxMdA.jpg'],11,23,111,"['renault', 'zoe', 'elektroauto', 'model3', 'vw', 'id3', 'emobility', 'elektromobilitaet']",[],https://twitter.com/nextmove_de/status/1314934312450523138,False,,1,https://pbs.twimg.com/media/Ej-VyapWsAIxMdA.jpg,,,,,,,[],,,,
1314933221092593665,1314933221092593665,2020-10-10 14:18:04 UTC,2020-10-10,14:18:04,+0000,985243593538338816,teslaconomics,Teslaconomics,,"I have literally been in my Tesla Model X since 5am, embracing the hardware and software technology of this beast.   This validates my thesis with stronger conviction on why Tesla will be successful!  $TSLA #Tesla",en,[],[],[],11,14,198,['tesla'],['tsla'],https://twitter.com/Teslaconomics/status/1314933221092593665,False,,0,,,,,,,,[],,,,
1314931161861361665,1314756338870890496,2020-10-10 14:09:53 UTC,2020-10-10,14:09:53,+0000,2794582430,the_crypto_dood,The Crypto Dood,,"@A_l_a_n__G Buy Microsoft,  Bitcoin, and Tesla.  Learn to code.  Get out of NY, and never come back.",en,[],[],[],8,4,89,[],[],https://twitter.com/The_Crypto_Dood/status/1314931161861361665,False,,0,,,,,,,,"[{'screen_name': 'A_l_a_n__G', 'name': 'AlanG', 'id': '14095589'}]",,,,
1314928076015497216,1314909942428717056,2020-10-10 13:57:38 UTC,2020-10-10,13:57:38,+0000,1195032280915480577,gf4tesla,Gigafactory Berlin-Brandenburg 🇪🇺🇩🇪,,"#GigaBerlin  Photos leaked from inside the ' Drive Unit ' ( DU )  You can probably see the "" cleanliness cover "" before the final concrete floor is applied.  Photos: "" Tesla forum / Facebook ""  https://t.co/IexybqmWN5",en,[],[],"['https://pbs.twimg.com/media/Ej-QEeuXcAIXtha.jpg', 'https://pbs.twimg.com/media/Ej-QGCSXcAAZ8c2.jpg', 'https://pbs.twimg.com/media/Ej-QHagWsAI5nxd.jpg']",10,32,258,['gigaberlin'],[],https://twitter.com/Gf4Tesla/status/1314928076015497216,False,,1,https://pbs.twimg.com/media/Ej-QEeuXcAIXtha.jpg,,,,,,,[],,,,
1314924158028054529,1314924158028054529,2020-10-10 13:42:04 UTC,2020-10-10,13:42:04,+0000,1156538372653035521,zoliamanie,Georgia,,Φωτογραφήθηκε με αυτοκίνητο αξίας 50.000 λες και είναι celebrity που πρέπει να δείξει την επαγγελματική του επιτυχία μέσω του life style του. Θεσμοί και ρόλοι έχουν χάσει το νόημα τους με τον Κούλη Με ηλεκτρικό αυτοκίνητο Tesla ο Μητσοτάκης  https://t.co/6j6gxeRU0D,el,[],['https://www.altsantiri.gr/parapolitika/904886/mathimata-litotitas-mitsotakis-yposchetai-ameses-apozimioseis-kykloforei-tesla/'],[],59,62,150,[],[],https://twitter.com/ZoliaManie/status/1314924158028054529,False,,0,,,,,,,,[],,,,
1314918819731779584,1314918819731779584,2020-10-10 13:20:51 UTC,2020-10-10,13:20:51,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,"My turn: I think everyone hated piano black Bc it was impractical. Impossible to keep clean, scratched easily even after babying.   But this looks kinda basic. Not sleek or modern. I’m curious about functionality because I do like the current storage. #consolegate #tesla #model3  https://t.co/HhprKTFhKc",en,[],[],['https://pbs.twimg.com/media/Ej-HsirWkAIR9yY.jpg'],37,3,114,"['consolegate', 'tesla', 'model3']",[],https://twitter.com/kimpaquette/status/1314918819731779584,False,,1,https://pbs.twimg.com/media/Ej-HsirWkAIR9yY.jpg,,,,,,,[],,,,
1314918521286078466,1314918521286078466,2020-10-10 13:19:40 UTC,2020-10-10,13:19:40,+0000,752404046871429120,rginhd,RandomGaminginHD 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,,I finally bought a Tesla! This is the one everyone gets right??  https://t.co/abyRR716ux,en,[],[],['https://pbs.twimg.com/media/Ej-Ha66XcAADVGM.jpg'],24,12,564,[],[],https://twitter.com/RGinHD/status/1314918521286078466,False,,1,https://pbs.twimg.com/media/Ej-Ha66XcAADVGM.jpg,,,,,,,[],,,,
1314918496774623232,1314918496774623232,2020-10-10 13:19:34 UTC,2020-10-10,13:19:34,+0000,1119235578967535617,davidfi_,David Finch,,"We first bought Saracen for our funds at the start of 2016. Since then it has returned 979% in USD terms, outperforming all the FANG stocks and even Tesla. Who needs tech?  https://t.co/Tgg34AiSBm",en,[],[],['https://pbs.twimg.com/media/Ej-HTweXsAI_yoW.jpg'],6,6,89,[],[],https://twitter.com/DavidFi_/status/1314918496774623232,False,,1,https://pbs.twimg.com/media/Ej-HTweXsAI_yoW.jpg,,,,,,,[],,,,
1314915456256561152,1314915456256561152,2020-10-10 13:07:29 UTC,2020-10-10,13:07:29,+0000,704835627183788032,model3owners,Trev Page,,This what a Tesla delivery felt like before the Model 3 arrived 🤣,en,[],[],[],11,4,77,[],[],https://twitter.com/Model3Owners/status/1314915456256561152,False,https://twitter.com/DidYouSayDrew/status/1313989448670023680,0,,,,,,,,[],,,,
1314913089574391808,1314913089574391808,2020-10-10 12:58:05 UTC,2020-10-10,12:58:05,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Tesla can’t sell in 50 states but has the support of the FBI and CIA,en,[],[],[],6,2,101,[],[],https://twitter.com/28delayslater/status/1314913089574391808,False,,0,,,,,,,,[],,,,
1314911363056230401,1314911363056230401,2020-10-10 12:51:13 UTC,2020-10-10,12:51:13,+0000,724859460020264961,grigoris_d,GDimitriadis,,Επίσκεψη Μητσοτάκη στο ΕΜΣΤ - Αποχώρησε οδηγώντας ένα Tesla  https://t.co/ht6sbgMt1g via @athensvoice,el,"[{'screen_name': 'athensvoice', 'name': 'athens voice', 'id': '27931380'}]",['https://www.athensvoice.gr/politics/685440_episkepsi-mitsotaki-sto-emst-apohorise-odigontas-ena-tesla'],[],38,53,197,[],[],https://twitter.com/grigoris_d/status/1314911363056230401,False,,0,,,,,,,,[],,,,
1314908482550861826,1314908482550861826,2020-10-10 12:39:46 UTC,2020-10-10,12:39:46,+0000,177101260,rainmaker1973,Massimo,,"Not all the ideas of a great inventor and engineer may be that good. Nikola Tesla once planned to make school children smarter and healthier by saturating them unconsciously with electricity, wiring the walls of a schoolroom with high-voltage lines  https://t.co/zS9RwHYd24  https://t.co/8wgRUVknvY",en,[],['http://ow.ly/nGqR30ozXUP'],['https://pbs.twimg.com/media/Ej9-S_2XcAIiAgh.jpg'],6,22,107,[],[],https://twitter.com/Rainmaker1973/status/1314908482550861826,False,,1,https://pbs.twimg.com/media/Ej9-S_2XcAIiAgh.jpg,,,,,,,[],,,,
1314907672127385609,1314907672127385609,2020-10-10 12:36:33 UTC,2020-10-10,12:36:33,+0000,704835627183788032,model3owners,Trev Page,,Haven’t I been saying forever that Tesla would eventually come to their senses and drop the gloss black parts in the Model 3?  Surprised it took them this long though,en,[],[],[],22,0,115,[],[],https://twitter.com/Model3Owners/status/1314907672127385609,False,,0,,,,,,,,[],,,,
1314901069017866241,1314901069017866241,2020-10-10 12:10:19 UTC,2020-10-10,12:10:19,+0000,1076728614601789440,siriusbshaman,SiriusB,,"If it were so important then why no study of Tesla, banking systems, companies, and all the myriad of laws to enslave you? No, you study to be a worker. An engineer, a technician, an accountant, mechanic, hairdresser. A slave.",en,[],[],[],3,23,77,[],[],https://twitter.com/SiriusBShaman/status/1314901069017866241,False,https://twitter.com/SiriusBShaman/status/1314892906927403008,0,,,,,,,,[],,,,
1314893414618537985,1314893414618537985,2020-10-10 11:39:54 UTC,2020-10-10,11:39:54,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Piano black will end the Tesla community,en,[],[],[],29,5,144,[],[],https://twitter.com/28delayslater/status/1314893414618537985,False,,0,,,,,,,,[],,,,
1314893269931827206,1314893269931827206,2020-10-10 11:39:19 UTC,2020-10-10,11:39:19,+0000,718747351792398336,alex_avoigt,Alex,,"You are right, Tesla is actually worth much more than $400bn  The undervaluation continues  People don't understand the earthquake we have seen at 🔋 Day",en,[],[],[],4,4,102,[],[],https://twitter.com/alex_avoigt/status/1314893269931827206,False,https://twitter.com/BubbleInvestor/status/1314890787142938624,0,,,,,,,,[],,,,
1314891873836650496,1314891873836650496,2020-10-10 11:33:46 UTC,2020-10-10,11:33:46,+0000,189714549,bburnworth,B Burnworth,,"Battery Day message: Do the math. Look for the Easter Egg. In &lt; 3 yrs, the cost of a 300 mile range Tesla battery will drop by a whopping 71.5%! @elonmusk @tonyseba @stevenmarkryan @TeslaPodcast @ARKInvest @chamath   Buy when you have money. Hold. My estimate: $1,200 in Feb 2021",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tonyseba', 'name': 'tony seba', 'id': '97242612'}, {'screen_name': 'stevenmarkryan', 'name': 'stevenmarkryan', 'id': '31263848'}, {'screen_name': 'teslapodcast', 'name': 'rob maurer', 'id': '898021206967951360'}, {'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}, {'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}]",[],[],9,9,106,[],[],https://twitter.com/bburnworth/status/1314891873836650496,False,,0,,,,,,,,[],,,,
1314890559186767874,1314890559186767874,2020-10-10 11:28:33 UTC,2020-10-10,11:28:33,+0000,718747351792398336,alex_avoigt,Alex,,Tesla is completely misunderstood  They're trying to build the best BEV for the lowest cost ever in each segment to show the automotive industry what is possible and put them under pressure to start innovating  Who did not get that briefing will disappear.,en,[],[],[],12,26,269,[],[],https://twitter.com/alex_avoigt/status/1314890559186767874,False,,0,,,,,,,,[],,,,
1314883554770382848,1314883554770382848,2020-10-10 11:00:43 UTC,2020-10-10,11:00:43,+0000,1308211178,teslarati,TESLARATI,,Tesla drivers are finding shameless Supercharger ICE treatments in China  https://t.co/Lbv8dwfP6g  https://t.co/Lbv8dwfP6g,en,[],"['https://www.teslarati.com/tesla-drivers-china-supercharger-iceing/', 'https://www.teslarati.com/tesla-drivers-china-supercharger-iceing/']",[],30,33,356,[],[],https://twitter.com/Teslarati/status/1314883554770382848,False,,0,,,,,,,,[],,,,
1314871219888427013,1314871219888427013,2020-10-10 10:11:42 UTC,2020-10-10,10:11:42,+0000,1277156582409687040,bamtheteslaman1,Plaid Brad,,Do Tesla need an App Store? I think it would be pretty cool! @elonmusk @Kristennetten  https://t.co/V39jAAl8ny,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}]",[],"['https://pbs.twimg.com/media/Ej9cZdUVcAAsXOf.jpg', 'https://pbs.twimg.com/media/Ej9cZdUVkAETYki.jpg']",9,5,61,[],[],https://twitter.com/bamtheteslaman1/status/1314871219888427013,False,,1,https://pbs.twimg.com/media/Ej9cZdUVcAAsXOf.jpg,,,,,,,[],,,,
1314860893247733760,1314860893247733760,2020-10-10 09:30:40 UTC,2020-10-10,09:30:40,+0000,2998481299,vedaprime,VedaPrime,,528 🙀🙀🙀 #tesla #powerwalls heading to Australia this week.  https://t.co/8vHbw0NhEy,en,[],[],['https://pbs.twimg.com/media/Ej9TAteU4AE3e3J.jpg'],4,12,65,"['tesla', 'powerwalls']",[],https://twitter.com/VedaPrime/status/1314860893247733760,False,,1,https://pbs.twimg.com/media/Ej9TAteU4AE3e3J.jpg,,,,,,,[],,,,
1314853678113869825,1314853678113869825,2020-10-10 09:02:00 UTC,2020-10-10,09:02:00,+0000,1051084787933302784,techwatcher_,グリーディー,,"既発表の主なハイテク株の決算予定 *寄前  10/20火：Netflix, Snap 10/21水：Tesla 10/22木：Intel -- 10/26月：Twilio 10/28水：Visa 10/29木：Apple, Google, Facebook, Shopify*, Spotify*, Twitter, Atlassian -- 11/02月：Paypal 11/05木：Square, Alteryx, Cloudflare  AmazonやMicrosoftは未定",ja,[],[],[],4,186,636,[],[],https://twitter.com/techwatcher_/status/1314853678113869825,False,,0,,,,,,,,[],,,,
1314850418149580801,1314850418149580801,2020-10-10 08:49:03 UTC,2020-10-10,08:49:03,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,No more about the console from me. It’s obv polarizing with complete dislike or love.  Tesla will do what it needs to do to move forward.,en,[],[],[],16,1,123,[],[],https://twitter.com/Kristennetten/status/1314850418149580801,False,,0,,,,,,,,[],,,,
1314842184554815488,1314663563261366276,2020-10-10 08:16:20 UTC,2020-10-10,08:16:20,+0000,366899672,abergeba,Ann B 😸🌈🇳🇴⚜️⚒🎻,,"@Frk_Mona Kirketårnet på Røros har faktisk en FIRMALOGO godt synlig plassert. Kunne vi i dag sett for oss kirker med Apple, Coca Cola eller Tesla? Dette var logoen til Røros kobberverk, som bekostet og bygget kirka. Enkelte turister på Røros lurer på hvorfor man har feministsymbol der.  https://t.co/NTZIIVP0wA",no,[],[],['https://pbs.twimg.com/media/Ej9B_uRXcAI5k_L.jpg'],1,2,60,[],[],https://twitter.com/abergeba/status/1314842184554815488,False,,1,https://pbs.twimg.com/media/Ej9B_uRXcAI5k_L.jpg,,,,,,,"[{'screen_name': 'Frk_Mona', 'name': 'Mona', 'id': '2250607685'}]",,,,
1314839286999646209,1314839286999646209,2020-10-10 08:04:49 UTC,2020-10-10,08:04:49,+0000,889613315156172803,nastasjatwinski,ParisTexas,,"""Termoelektrane ""Nikola Tesla"" našle su se na devetom mestu na listi najvećih zagađivača sumpor-dioksidom na svetu, dok se Srbija našla na 18. mestu"" Do ovoga je došlo zbog neodgovornosti nosilaca javnih funkc. i bezakonja. Vazduh, reke, zelenilo, sve su nemilosrdno upropastili.",und,[],[],[],4,7,63,[],[],https://twitter.com/NastasjaTwinski/status/1314839286999646209,False,,0,,,,,,,,[],,,,
1314837574242897921,1314837574242897921,2020-10-10 07:58:00 UTC,2020-10-10,07:58:00,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,New model 3 console is unattractive.  I don’t care if haven’t seen it in person.  Many of us order a Tesla off the site anyways without seeing it in person.  That being said it obv is changing regardless of what I think.  -1 in looks + 1 on functionality.,en,[],[],[],52,2,163,[],[],https://twitter.com/Kristennetten/status/1314837574242897921,False,,0,,,,,,,,[],,,,
1314833561925500931,1314833561925500931,2020-10-10 07:42:04 UTC,2020-10-10,07:42:04,+0000,1689516060,vincent13031925,vincentyu.eth,,"Real story:  Last year, I brought my buddy (former Tesla short seller, not on Twitter) to test drive a Model X &amp; he purchased the X on the same day. Closed all his short position on the following Monday and went long $TSLA",en,[],[],[],56,101,1553,[],['tsla'],https://twitter.com/vincent13031925/status/1314833561925500931,False,,0,,,,,,,,[],,,,
1314831319436726272,1314831319436726272,2020-10-10 07:33:09 UTC,2020-10-10,07:33:09,+0000,92887607,mat2ate7,まったて,,車のアップデートしたけど、信号機だけでなく、道路の進路表示、横断歩道の◇、ゴミ箱まで表示されるようになってる😬😬 すげー🤪 踏切は流石に無理らしいw  あとこれまでコーンとして表示されてたポールがポールとして表示してくれるようになったかな？   #Tesla #Model3  https://t.co/GfdBiJVcXn,ja,[],[],"['https://pbs.twimg.com/media/Ej84GMZU8AAk8-9.jpg', 'https://pbs.twimg.com/media/Ej84GuwVcAEWXDo.jpg', 'https://pbs.twimg.com/media/Ej84HGmVoAcueHG.jpg']",2,13,48,"['tesla', 'model3']",[],https://twitter.com/mat2ate7/status/1314831319436726272,False,,1,https://pbs.twimg.com/media/Ej84GMZU8AAk8-9.jpg,,,,,,,[],,,,
1314831153149353984,1314831153149353984,2020-10-10 07:32:29 UTC,2020-10-10,07:32:29,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla skeptics will eventually become Tesla/EV owners.,en,[],[],[],18,38,599,[],[],https://twitter.com/vincent13031925/status/1314831153149353984,False,,0,,,,,,,,[],,,,
1314820704362065921,1314820704362065921,2020-10-10 06:50:58 UTC,2020-10-10,06:50:58,+0000,1689516060,vincent13031925,vincentyu.eth,,How do u think of the new Tesla Model 3 center console?  https://t.co/rIb9tn1h92,en,[],[],['https://pbs.twimg.com/media/Ej8udc4UcAEwOv5.jpg'],140,24,692,[],[],https://twitter.com/vincent13031925/status/1314820704362065921,False,,1,https://pbs.twimg.com/media/Ej8udc4UcAEwOv5.jpg,,,,,,,[],,,,
1314818529535897600,1314818529535897600,2020-10-10 06:42:20 UTC,2020-10-10,06:42:20,+0000,1153555891423256576,jbacallao1979,Jorge Bacallao,,"Este señor en pose tan sexy es Nikola Tesla, quien es una de las figuras más influyentes en la historia de la ciencia y la tecnología. Se dice que cuando Thomas Edison vió esta foto, corrió a hacerse una en la misma pose con el mismo fotógrafo  https://t.co/eSwPa4R4tI",es,[],[],['https://pbs.twimg.com/media/Ej8sVZ0WoAAgYJX.jpg'],13,9,158,[],[],https://twitter.com/jbacallao1979/status/1314818529535897600,False,,1,https://pbs.twimg.com/media/Ej8sVZ0WoAAgYJX.jpg,,,,,,,[],,,,
1314809494027661313,1314809494027661313,2020-10-10 06:06:26 UTC,2020-10-10,06:06:26,+0000,13083622,techau,techAU,,Before and after @tesla #model3 console update.  https://t.co/Hu1kNSv278,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Ej8kRCxU0AUyYby.jpg'],14,10,88,['model3'],[],https://twitter.com/techAU/status/1314809494027661313,False,,1,https://pbs.twimg.com/media/Ej8kRCxU0AUyYby.jpg,,,,,,,[],,,,
1314773149079265281,1314773149079265281,2020-10-10 03:42:00 UTC,2020-10-10,03:42:00,+0000,104357575,upelienta_sss,upelienta_sss,,Tesla ❤ @TalladoyMemoria  https://t.co/vECYrog8Sw,tr,"[{'screen_name': 'talladoymemoria', 'name': '@talladoymemoria ⛏🖌', 'id': '1028710630952448000'}]",[],['https://pbs.twimg.com/media/Ej8DNdaWoAEqUmU.jpg'],11,11,276,[],[],https://twitter.com/upelienta_sss/status/1314773149079265281,False,,1,https://pbs.twimg.com/media/Ej8DNdaWoAEqUmU.jpg,,,,,,,[],,,,
1314765973262483456,1314765973262483456,2020-10-10 03:13:29 UTC,2020-10-10,03:13:29,+0000,985243593538338816,teslaconomics,Teslaconomics,,"My Model X has officially arrived!  Not only am I a $TSLA investor, but I am a owner of the Model X officially!  👊  #Tesla  https://t.co/A51G0LZkro",en,[],[],['https://pbs.twimg.com/media/Ej78rsVUYAEpEMg.jpg'],73,29,850,['tesla'],['tsla'],https://twitter.com/Teslaconomics/status/1314765973262483456,False,,1,https://pbs.twimg.com/media/Ej78rsVUYAEpEMg.jpg,,,,,,,[],,,,
1314759182428647424,1314759182428647424,2020-10-10 02:46:30 UTC,2020-10-10,02:46:30,+0000,2148233600,electrekco,Electrek.co,,First look at Tesla's new center console in 2021 Model 3 refresh  https://t.co/8giIRbsztA by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/10/09/first-look-at-teslas-new-center-console-in-2021-model-3-refresh/'],[],17,32,273,[],[],https://twitter.com/ElectrekCo/status/1314759182428647424,False,,0,,,,,,,,[],,,,
1314748292694188033,1314748292694188033,2020-10-10 02:03:14 UTC,2020-10-10,02:03:14,+0000,968008274003005440,pawlowskimario,Mario Pawlowski #StandWithUkraine🇺🇦🇵🇱🇪🇺🇺🇸,,Soon we all will have a “personal #driver”😎  🎥 taylorchien MT @IntEngineering #AutonomousCars #SelfDriving #AI #IoT #Tesla #5G #automation @Nicochan33 @BetaMoroney @MargaretSiegien @JeroenBartelse @jblefevre60 @mvollmer1 @ShiCooks @Julez_Norton @Droit_IA  https://t.co/eCpjQ7JK3q,en,"[{'screen_name': 'intengineering', 'name': 'interesting engineering', 'id': '564053183'}, {'screen_name': 'nicochan33', 'name': 'nicolas babin #amazonpartner', 'id': '19284888'}, {'screen_name': 'betamoroney', 'name': 'tony moroney', 'id': '1175377309676781568'}, {'screen_name': 'margaretsiegien', 'name': 'margaret siegien 🇺🇦', 'id': '777462371149156353'}, {'screen_name': 'jeroenbartelse', 'name': 'jeroen bartelse', 'id': '169089681'}, {'screen_name': 'jblefevre60', 'name': 'jean-baptiste lefevre 🇺🇦', 'id': '4374719908'}, {'screen_name': 'mvollmer1', 'name': 'dr. marcell vollmer 🇺🇦 #staysafe & carpe diem', 'id': '99674560'}, {'screen_name': 'shicooks', 'name': 'learn as if you will live forever', 'id': '3317152316'}, {'screen_name': 'julez_norton', 'name': 'julia norton', 'id': '99807930'}]",[],[],5,63,97,"['driver', 'autonomouscars', 'selfdriving', 'ai', 'iot', 'tesla', '5g', 'automation']",[],https://twitter.com/PawlowskiMario/status/1314748292694188033,False,,1,https://pbs.twimg.com/media/Ej0hqThWAAcDQsI.jpg,,,,,,,[],,,,
1314741316610396165,1314741316610396165,2020-10-10 01:35:31 UTC,2020-10-10,01:35:31,+0000,1203353022698590209,montana_skeptic,Montana Skeptic,,"1/ $TSLA's factory building binge, underway just as Tesla faces truly formidable competition, will lead to costly overcapacity. That's what MaxedOutMama &amp; I conclude after sifting data from Tesla's three major markets. It's still not behind the paywall:  https://t.co/lvakSJHL9t",en,[],['https://seekingalpha.com/article/4378153-teslas-ego-suffers-hit-and-run-from-volkswagens-id'],[],8,16,78,[],['tsla'],https://twitter.com/montana_skeptic/status/1314741316610396165,False,,0,,,,,,,,[],,,,
