id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1282360320963616768,1282360320963616768,2020-07-12 17:05:00 UTC,2020-07-12,17:05:00,+0000,275686563,verge,The Verge,,"Tesla’s Model Y gets a $3,000 price cut  https://t.co/uH3u1lmHR0",en,[],['https://www.theverge.com/2020/7/12/21321743/tesla-model-y-price-cut'],[],11,48,411,[],[],https://twitter.com/verge/status/1282360320963616768,False,,0,,,,,,,,[],,,,
1282354666362175489,1282354666362175489,2020-07-12 16:42:32 UTC,2020-07-12,16:42:32,+0000,1291945442,ppathole,Pranay Pathole,,This is @Tesla Model X pulling a Boeing 787 🤯   Would love to see Tesla attempt something like this with Cybertruck to drag @SpaceX 's Starship rocket 🚀   @elonmusk  https://t.co/eu8EEC6v6s,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],11,38,244,[],[],https://twitter.com/PPathole/status/1282354666362175489,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1282354551312408577/pu/img/Dt0QxF8DwTz_bWx5.jpg,,,,,,,[],,,,
1282350663171809281,1282315583904641024,2020-07-12 16:26:37 UTC,2020-07-12,16:26:37,+0000,907410554238717953,lawrencelepard,"Lawrence Lepard, ""fix the money, fix the world""",,"@GerberKawasaki Yeah, especially the Tesla ones.",en,[],[],[],8,0,84,[],[],https://twitter.com/LawrenceLepard/status/1282350663171809281,False,,0,,,,,,,,"[{'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}]",,,,
1282350463342399488,1282350463342399488,2020-07-12 16:25:50 UTC,2020-07-12,16:25:50,+0000,988975103785365504,blkmdl3,Zack,,Raj and the whole Tesla community are amazing. I am still in shock. @teslaownersSV @tesla_raj @omg_tesla,en,"[{'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}, {'screen_name': 'omg_tesla', 'name': 'omg_10,11.2', 'id': '176698631'}]",[],[],4,4,65,[],[],https://twitter.com/BLKMDL3/status/1282350463342399488,False,https://twitter.com/tesla_raj/status/1282328223804559361,0,,,,,,,,[],,,,
1282349741796466688,1282349741796466688,2020-07-12 16:22:58 UTC,2020-07-12,16:22:58,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,"Finally arrived after 5 long months, BIG THANKS to @TeslaChillMode Chad for send over these awesome gifts to me. Can’t wait to read @mayemusk Book while wearing my @TeslaOwnersEBay Tee. Worldwide Tesla Community is awesome!  https://t.co/ynP1BJGZ0k",en,"[{'screen_name': 'teslachillmode', 'name': 'teslachillmode #teslaindia🇮🇳', 'id': '1238951706785796096'}, {'screen_name': 'mayemusk', 'name': 'maye musk', 'id': '14171401'}, {'screen_name': 'teslaownersebay', 'name': 'tesla east bay club |fremont| 🇺🇦🕊🦊', 'id': '1175164547746844672'}]",[],['https://pbs.twimg.com/media/EcvSR1QXgAE84Ic.jpg'],1,8,79,[],[],https://twitter.com/JayinShanghai/status/1282349741796466688,False,,1,https://pbs.twimg.com/media/EcvSR1QXgAE84Ic.jpg,,,,,,,[],,,,
1282345987839795200,1282345987839795200,2020-07-12 16:08:02 UTC,2020-07-12,16:08:02,+0000,34713362,business,Bloomberg,,"Tesla has cut the price of its Model Y crossover by $3,000 less than four months after starting sales  https://t.co/sDIIFopnZT",en,[],['https://trib.al/P4Ij8Kc'],[],11,43,122,[],[],https://twitter.com/business/status/1282345987839795200,False,,0,,,,,,,,[],,,,
1282345467116957698,1282345467116957698,2020-07-12 16:05:58 UTC,2020-07-12,16:05:58,+0000,712645338,therealtavarish,Tavarish,,"It's easy to rag on a take like this, but I welcome it. If you're open and wanting to share your car enthusiasm with the world, I think it should be encouraged. Brand loyalty existed before Tesla, and the cars, flaws and all, are a net positive for the culture in my opinion.",en,[],[],[],13,5,140,[],[],https://twitter.com/theRealTavarish/status/1282345467116957698,False,https://twitter.com/SamTwits/status/1281946520238129152,0,,,,,,,,[],,,,
1282345361055645697,1282345361055645697,2020-07-12 16:05:33 UTC,2020-07-12,16:05:33,+0000,962805945020702722,teslacharts,TC,,"1/ A thread on Q3 delivery expectations and early signs. Jonas and most analysts operate under the assumption that Tesla has unlimited demand and is production constrained. Based on Jonas’ latest note, he is expecting ~150K deliveries per quarter in Q3/Q4. $TSLAQ  https://t.co/frl3MOfN9n",en,[],[],['https://pbs.twimg.com/media/EcvKUOvXkAAwYo0.png'],10,23,135,[],['tslaq'],https://twitter.com/TESLAcharts/status/1282345361055645697,False,,1,https://pbs.twimg.com/media/EcvKUOvXkAAwYo0.png,,,,,,,[],,,,
1282344362534469632,1282344362534469632,2020-07-12 16:01:35 UTC,2020-07-12,16:01:35,+0000,62965963,flyerandyp,Andy Phillips,,"Best part about owning a Tesla is being able to start the AC from my phone.  Problem is I pick up my phone to start it, open twitter and 10 minutes later still haven’t started the car.",en,[],[],[],13,4,122,[],[],https://twitter.com/flyerandyp/status/1282344362534469632,False,,0,,,,,,,,[],,,,
1282342766031204353,1282342766031204353,2020-07-12 15:55:14 UTC,2020-07-12,15:55:14,+0000,114040486,mzjacobson,Mark Z. Jacobson,,Head To Head: @nikolamotor's #Hydrogen Fuel Cell Trucks vs. the @Tesla All-Electric Semi  All-electric has cost advantage up to 900-mile travel routes  80% of routes are less than 250 miles   https://t.co/Ko982jElgd @cleantechnica #WWS #WindWaterSolar,en,"[{'screen_name': 'nikolamotor', 'name': 'nikola motor company', 'id': '726272329865527296'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",['https://cleantechnica.com/2020/07/11/head-to-head-nikolas-hydrogen-fuel-cell-trucks-vs-the-tesla-semi/'],[],6,60,127,"['hydrogen', 'wws', 'windwatersolar']",[],https://twitter.com/mzjacobson/status/1282342766031204353,False,,0,,,,,,,,[],,,,
1282342708867149828,1282342708867149828,2020-07-12 15:55:01 UTC,2020-07-12,15:55:01,+0000,18856867,zerohedge,zerohedge,,"Demand Hell: Tesla Just Slashed The Price Of Its Brand New Model Y By $3,000  https://t.co/QsJxPc1Jh9",en,[],['https://www.zerohedge.com/technology/demand-hell-tesla-just-slashed-price-its-brand-new-model-y-3000'],[],35,59,224,[],[],https://twitter.com/zerohedge/status/1282342708867149828,False,,0,,,,,,,,[],,,,
1282339545183211520,1282321193798971394,2020-07-12 15:42:26 UTC,2020-07-12,15:42:26,+0000,1689516060,vincent13031925,vincentyu.eth,,"@ValueAnalyst1 So I can spend 100% of my times to Tweet when I am in my Tesla 😎  Honestly, it will free up 2.5hrs per day for me. It will allow me to spend more times on my works (thru the phone)",en,[],[],[],3,1,62,[],[],https://twitter.com/vincent13031925/status/1282339545183211520,False,,0,,,,,,,,"[{'screen_name': 'ValueAnalyst1', 'name': 'Yaman Tasdivar', 'id': '732548050728701953'}]",,,,
1282334405432938507,1282334405432938507,2020-07-12 15:22:01 UTC,2020-07-12,15:22:01,+0000,704835627183788032,model3owners,Trev Page,,"“Tesla’s prices for Model S and X accessories are too expensive. Here are cheaper ones you can buy on Amazon using our affiliate code”   There, I fixed it.",en,[],[],[],8,3,69,[],[],https://twitter.com/Model3Owners/status/1282334405432938507,False,https://twitter.com/ElectrekCo/status/1282086186710900749,0,,,,,,,,[],,,,
1282330226022916102,1282330226022916102,2020-07-12 15:05:25 UTC,2020-07-12,15:05:25,+0000,3060844953,momfluffy,💋🤰🏻𝑭𝒍𝒖𝒇𝒇𝒚 𝑴𝒐𝒎❄️,,"Quand je vois une personne conduire une Tesla, et qui jete ensuite son mego de cigarette en dehors de la voiture... Messemble que ca s'annule hen? 😬",fr,[],[],[],9,0,84,[],[],https://twitter.com/MomFluffy/status/1282330226022916102,False,,0,,,,,,,,[],,,,
1282328788294971393,1282328788294971393,2020-07-12 14:59:42 UTC,2020-07-12,14:59:42,+0000,14162718,marc_benton,Marc Benton,,Tesla will change the world with regards to transportation (and doing so already).  How do I know?  I miss driving my Model 3’s after selling it to buy a truck. And my truck is VERY nice and is probably the best truck the Big 3 have to offer. Keep doing what they are doing=done.,en,[],[],[],10,15,188,[],[],https://twitter.com/marc_benton/status/1282328788294971393,False,,0,,,,,,,,[],,,,
1282328214849937409,1282328214849937409,2020-07-12 14:57:25 UTC,2020-07-12,14:57:25,+0000,67327293,mightytesla,Mighty T Ξ S L A 🇺🇦,,We did try to warn them. $TSLAQ  $TSLA 📈 and #Tesla 🐂 🎉  https://t.co/leJxCYXmBC,en,[],[],['https://pbs.twimg.com/media/Ecu-thIXoAAM799.jpg'],19,27,222,['tesla'],"['tslaq', 'tsla']",https://twitter.com/MightyTesla/status/1282328214849937409,False,,1,https://pbs.twimg.com/media/Ecu-thIXoAAM799.jpg,,,,,,,[],,,,
1282315583904641024,1282315583904641024,2020-07-12 14:07:14 UTC,2020-07-12,14:07:14,+0000,349249475,gerberkawasaki,Ross Gerber,,Most car dealers will be closed in 5 years. #tesla $tsla,en,[],[],[],122,104,1257,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1282315583904641024,False,,0,,,,,,,,[],,,,
1282310376525160449,1282310376525160449,2020-07-12 13:46:32 UTC,2020-07-12,13:46:32,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla lowers prices every time they release a car. This is not surprising or new. As they improve production efficiency they pass it on with lower prices. Tesla’s goal is to advance sustainable transportation. $tsla,en,[],[],[],35,77,778,[],['tsla'],https://twitter.com/GerberKawasaki/status/1282310376525160449,False,,0,,,,,,,,[],,,,
1282308614192091136,1282308614192091136,2020-07-12 13:39:32 UTC,2020-07-12,13:39:32,+0000,91478624,forbes,Forbes,,Tesla vehicles could soon be completely autonomous as CEO Elon Musk said the electric vehicle firm is “very close” to achieving level 5 autonomous driving technology  https://t.co/JHJuIlzHdM  https://t.co/b1ACN1i8yU,en,[],['http://on.forbes.com/6013GpXZc'],['https://pbs.twimg.com/media/Ecus46RWoAE0aNP.jpg'],12,64,371,[],[],https://twitter.com/Forbes/status/1282308614192091136,False,,1,https://pbs.twimg.com/media/Ecus46RWoAE0aNP.jpg,,,,,,,[],,,,
1282300178515529728,1282300178515529728,2020-07-12 13:06:01 UTC,2020-07-12,13:06:01,+0000,925794432770887681,teslaparatodos,Tesla Para Todos,,"Si tienes que dejar el perro un momento y hace calor, es mejor poner el modo perro y dejar el perro dentro del Tesla, que sacarle a la calle. Nuestro Springer Spaniel de ya 14 años está encantado aqui. ¡Si tu coche no es un Tesla que no se te ocurra hacer esto!  https://t.co/JOKnmXGjnV",es,[],[],['https://pbs.twimg.com/media/EculK7KXgAE3BBY.jpg'],12,21,201,[],[],https://twitter.com/TeslaParaTodos/status/1282300178515529728,False,,1,https://pbs.twimg.com/media/EculK7KXgAE3BBY.jpg,,,,,,,[],,,,
1282299964534775808,1282299964534775808,2020-07-12 13:05:10 UTC,2020-07-12,13:05:10,+0000,3748630155,mrandmrstontour,⚡️ Mr & Mrs T on Tour ⚡️,,Hey @elonmusk - how do you like my godchild and his sister drifting downhill in their @Tesla Model S? 🤩 They know what they want!  Sound on!  https://t.co/Kel0TyPQCM,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],11,18,278,[],[],https://twitter.com/mrandmrstontour/status/1282299964534775808,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1282299949225517056/pu/img/gV077oF1M6rPXxn4.jpg,,,,,,,[],,,,
1282299859660406792,1282299859660406792,2020-07-12 13:04:45 UTC,2020-07-12,13:04:45,+0000,971762941015089152,bgrahamdisciple,B Graham Disciple,,"The Model Y price cuts aren’t going to move the demand needle much.  The market for $50,000 electric shit boxes is tiny.  As Tesla found out with their Model 3 shit box, the magic number for broader demand is getting below $40,000.  Anything above that is a luxury car.",en,[],[],[],12,10,117,[],[],https://twitter.com/bgrahamdisciple/status/1282299859660406792,False,,0,,,,,,,,[],,,,
1282296669376335872,1282296669376335872,2020-07-12 12:52:04 UTC,2020-07-12,12:52:04,+0000,898301664,michaelsantoli,Michael Santoli,,"Is this a market that “skips leg day,” overmuscled up top but with a feeble base?   Or - Tesla aside - is the lift from the stoutest stocks just a bull market “finding  a way” - rationally deploying liquidity in a time of scarce cashflows? Weekend column.   https://t.co/S5PArFSOiH",en,[],['https://www.cnbc.com/2020/07/11/nasdaq-stocks-led-by-tesla-continue-their-blistering-run-while-chill-envelops-rest-of-the-market.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter'],[],17,9,96,[],[],https://twitter.com/michaelsantoli/status/1282296669376335872,False,,0,,,,,,,,[],,,,
1282295394534395904,1282295394534395904,2020-07-12 12:47:00 UTC,2020-07-12,12:47:00,+0000,31263848,stevenmarkryan,stevenmarkryan,, https://t.co/lMycKOh1SC - Elon Musk’s Multi-Billion Dollar Tesla CEO Pay Package  NEW  $TSLA  https://t.co/P9EJoInhz0,en,[],['https://youtu.be/AHRJ0cJfMW8'],['https://pbs.twimg.com/media/EcugJpyXoAA1V6e.jpg'],24,24,271,[],['tsla'],https://twitter.com/stevenmarkryan/status/1282295394534395904,False,,1,https://pbs.twimg.com/media/EcugJpyXoAA1V6e.jpg,,,,,,,[],,,,
1282293014099091457,1282292447494598658,2020-07-12 12:37:33 UTC,2020-07-12,12:37:33,+0000,16378486,alivelshi,Ali Velshi,,"6/8 Companies like Google, Ebay, Apple, Yahoo, Amazon &amp; Tesla were all started by immigrants, or the children of immigrants. 45% of Fortune 500 companies were founded by immigrants or their children, according to a study from @NewAmericanEcon. #velshi",en,"[{'screen_name': 'newamericanecon', 'name': 'new american economy', 'id': '196697157'}]",[],[],6,49,237,['velshi'],[],https://twitter.com/AliVelshi/status/1282293014099091457,False,,0,,,,,,,,[],,,,
1282292772440023040,1282292772440023040,2020-07-12 12:36:35 UTC,2020-07-12,12:36:35,+0000,84637834,theseoldcars,Lewis Kingston,,"I followed (and was followed by) a Tesla Model 3 yesterday. Not a very elegant car, is it? A very ovoid-looking thing. Ungainly nose and fussy rear lights, too. The Model Y looks even worse in the pics I've seen.  The Model S is far better. Much sleeker.  Which do you prefer?",en,[],[],[],52,0,65,[],[],https://twitter.com/theseoldcars/status/1282292772440023040,False,,0,,,,,,,,[],,,,
1282274699385479168,1282274699385479168,2020-07-12 11:24:46 UTC,2020-07-12,11:24:46,+0000,20562637,businessinsider,Business Insider,,Tesla's approach to self-driving technology is completely different from its rivals. See how it works.  https://t.co/Pj5aiXHJLU,en,[],['http://www.businessinsider.com/tesla-self-driving-technology-compared-to-everyone-see-how-it-works-2020-7'],[],5,19,76,[],[],https://twitter.com/BusinessInsider/status/1282274699385479168,False,,0,,,,,,,,[],,,,
1282268777082523648,1282268777082523648,2020-07-12 11:01:14 UTC,2020-07-12,11:01:14,+0000,1051084787933302784,techwatcher_,グリーディー,,ハイテク大型株の時価総額チェック↓  1. 巣ごもり銘柄を中心に好調  2. 上位3社の時価総額が突出 Apple（178兆円）、Microsoft（173兆円）、Amazon（171兆円）  3. 時価総額の逆転 ・Alibaba（75兆円）＞ Facebook（75兆円） ・NVIDIA（28兆円）＞ Intel（27兆円）  4. Teslaの時価総額が30兆円超え  https://t.co/scCqJURLyf,ja,[],[],['https://pbs.twimg.com/media/EcuGVSrU4AIq4Pj.png'],0,77,346,[],[],https://twitter.com/techwatcher_/status/1282268777082523648,False,,1,https://pbs.twimg.com/media/EcuGVSrU4AIq4Pj.png,,,,,,,[],,,,
1282262358182825984,1282262358182825984,2020-07-12 10:35:44 UTC,2020-07-12,10:35:44,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"Tesla management diluted investors by ~50 percent in the last five years, meaning had it used debt instead of endless equity raises, $TSLA would have been at ~$2,400 per share today, not $1,500. Multiply your # shares with ($2,400 - $1,500), and that’s how much dilution cost you.  https://t.co/6xHImep1QN",en,[],[],['https://pbs.twimg.com/media/EcuC0XtWAAEMIN-.jpg'],43,5,78,[],['tsla'],https://twitter.com/ValueAnalyst1/status/1282262358182825984,False,,1,https://pbs.twimg.com/media/EcuC0XtWAAEMIN-.jpg,,,,,,,[],,,,
1282262073402163203,1282262073402163203,2020-07-12 10:34:36 UTC,2020-07-12,10:34:36,+0000,1278689574,rmattila74,Riku Mattila 🇫🇮 🇪🇺 🇺🇦,,"After NEXT quarter, Tesla will certainly have used up all its pent-up demand!",en,[],[],[],20,6,133,[],[],https://twitter.com/rmattila74/status/1282262073402163203,False,,0,,,,,,,,[],,,,
1282261144267190274,1282261144267190274,2020-07-12 10:30:54 UTC,2020-07-12,10:30:54,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Q3’20 is going to be a blood bath of demand. Tesla is pumping out hella Teslas. I’m excited to see this quarter         @elonmusk  https://t.co/qHdgu4lweS,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],34,71,721,[],[],https://twitter.com/teslaownersSV/status/1282261144267190274,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1282261099765575681/pu/img/wwdOo5y1cNdEJLuy.jpg,,,,,,,[],,,,
1282256841624485888,1282256841624485888,2020-07-12 10:13:48 UTC,2020-07-12,10:13:48,+0000,1098666232310648832,lahistoriadora_,LaHistoriadora®,,"#LaHistoriadora INICIO DE HILO - Nikola Tesla vs. Thomas Edison: ¿Quién fue el mejor inventor?  Entre los amantes de la ciencia, pocos debates generan más calor y polémica que aquel que compara a Nikola Tesla con Thomas Edison.   ¿Quién fue mejor de los dos?  https://t.co/qUrssSZGff",es,[],[],['https://pbs.twimg.com/media/Ect6o2WWkAIex23.jpg'],29,81,218,['lahistoriadora'],[],https://twitter.com/LaHistoriadora_/status/1282256841624485888,False,,1,https://pbs.twimg.com/media/Ect6o2WWkAIex23.jpg,,,,,,,[],,,,
1282238313395625986,1282238313395625986,2020-07-12 09:00:11 UTC,2020-07-12,09:00:11,+0000,938495509026746368,fuedicho,Fuedicho,,"""El científico no tiene por objeto un resultado inmediato. Él no espera que sus ideas avanzadas sean fácilmente aceptadas. Su deber es sentar las bases para aquellos que están por venir, y señalar el camino"". Nikola Tesla #Fuedicho  https://t.co/ex9q3ClmYj",es,[],[],['https://pbs.twimg.com/media/Ects84dWkAACYId.jpg'],6,136,421,['fuedicho'],[],https://twitter.com/fuedicho/status/1282238313395625986,False,,1,https://pbs.twimg.com/media/Ects84dWkAACYId.jpg,,,,,,,[],,,,
1282237840928264193,1282237840928264193,2020-07-12 08:58:18 UTC,2020-07-12,08:58:18,+0000,188369814,biancoresearch,Jim Bianco biancoresearch.eth,,"Why has Tesla's stock rallied so hard in the last few weeks?  Speculation it will be added to the S&amp;P 500.  Why now?  Its big beat on sales (announced last week) has it poised to earning a GAAP profit over the last 4 qrts, a requirement to get added.   https://t.co/tQ8QU0qAza",en,[],['https://www.reuters.com/article/us-tesla-stocks-s-p-500-analysis/tesla-appears-poised-to-electrify-sp-500-idUSKBN24A34D'],[],32,51,188,[],[],https://twitter.com/biancoresearch/status/1282237840928264193,False,,0,,,,,,,,[],,,,
1282223046372270080,1282223046372270080,2020-07-12 07:59:31 UTC,2020-07-12,07:59:31,+0000,1226388705457385479,yzn8309,@Aşk ile doğdum,,""" O kadar cahilsiniz ki; Dininiz var diye Ahlâka ihtiyacınız kalmadığını sanıyorsunuz..,,  Nikola Tesla",tr,[],[],[],0,1,66,[],[],https://twitter.com/Yzn8309/status/1282223046372270080,False,,0,,,,,,,,[],,,,
1282219782830534657,1282219782830534657,2020-07-12 07:46:33 UTC,2020-07-12,07:46:33,+0000,1153476318,enn_nafnlaus,Nafnlaus 🇺🇦 🇮🇸,,Thanks @nikolatrevor!  An HTML 5 super computer sounds really impressive. Computer programmers around the world could definitely use a secure dedicated HTML 5 processor!   https://t.co/MkDj0YZFtE  I wish Tesla would spend more time on HTML 5 processors and less on FSD processors.  https://t.co/E2k3phLEZF,en,"[{'screen_name': 'nikolatrevor', 'name': 'trevor milton', 'id': '1370805675010314241'}]",['https://www.truckinginfo.com/330475/whats-behind-the-grille-of-the-new-nikola-hydrogen-electric-truck'],['https://pbs.twimg.com/media/EctZpkDX0AA1jOA.png'],76,19,199,[],[],https://twitter.com/enn_nafnlaus/status/1282219782830534657,False,,1,https://pbs.twimg.com/media/EctZpkDX0AA1jOA.png,,,,,,,[],,,,
1282216111094804480,1282216111094804480,2020-07-12 07:31:57 UTC,2020-07-12,07:31:57,+0000,1308211178,teslarati,TESLARATI,,Tesla boosts Model Y Performance range to 291 EPA-rated miles with Überturbine wheels  https://t.co/rTVTSVEmmS,da,[],['https://www.teslarati.com/tesla-model-y-range-21-in-uberturbine-wheels/'],[],19,60,903,[],[],https://twitter.com/Teslarati/status/1282216111094804480,False,,0,,,,,,,,[],,,,
1282212346883117057,1282212346883117057,2020-07-12 07:17:00 UTC,2020-07-12,07:17:00,+0000,20589511,greenjennyjones,Jenny Jones 🇺🇦,,"Every home with solar, batteries, and a Tesla Model 3. Imagine that.",en,[],[],[],26,39,94,[],[],https://twitter.com/GreenJennyJones/status/1282212346883117057,False,https://twitter.com/SayNo2SizewellC/status/1282031174362292228,0,,,,,,,,[],,,,
1282210252268724224,1282210252268724224,2020-07-12 07:08:41 UTC,2020-07-12,07:08:41,+0000,19479649,sbalatan,Blue Collar Trade,,Tesla [TSLA] Has A Warranty Accounting Mystery  https://t.co/UwFK2uqgw3,en,[],['https://cleantechnica.com/2020/07/10/tesla-tsla-has-a-warranty-accounting-mystery/'],[],14,21,129,[],[],https://twitter.com/sbalatan/status/1282210252268724224,False,,0,,,,,,,,[],,,,
1282207919270850562,1282207919270850562,2020-07-12 06:59:24 UTC,2020-07-12,06:59:24,+0000,27597653,nola9,Momidriver,,Fun drive today ❤️❤️❤️AP &amp; @Tesla  https://t.co/aSXGnx7t0m,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EctRS5AUcAATFMO.jpg', 'https://pbs.twimg.com/media/EctRS5AVcAICK9T.jpg', 'https://pbs.twimg.com/media/EctRS5FUYAA1AsW.jpg']",12,8,134,[],[],https://twitter.com/nola9/status/1282207919270850562,False,,1,https://pbs.twimg.com/media/EctRS5AUcAATFMO.jpg,,,,,,,[],,,,
1282204292619874304,1282204292619874304,2020-07-12 06:45:00 UTC,2020-07-12,06:45:00,+0000,1652541,reuters,Reuters,,ICYMI: Tesla founder Elon Musk mocked shortsellers with sale of red satin ‘Short Shorts’  https://t.co/oH9gcDrD9A  https://t.co/ofULc9f08U,en,[],['https://reut.rs/38tHp8g'],[],15,26,109,[],[],https://twitter.com/Reuters/status/1282204292619874304,False,,1,https://pbs.twimg.com/media/EcPVL8pUYAAXoVX.jpg,,,,,,,[],,,,
1282197355480014849,1282197355480014849,2020-07-12 06:17:26 UTC,2020-07-12,06:17:26,+0000,1142075458231492608,smokeyshorts,Smokey 🦊🇺🇦,,"If you follow Tesla, you know prices have dropped, especially on Model 3, &amp; now Y. If you just joined the Tesla family, then welcome!   Each Tesla owner is a part of Tesla’s mission. You don’t have to agree with it, but making sustainable transport more accessible is crucial.",en,[],[],[],6,19,211,[],[],https://twitter.com/SmokeyShorts/status/1282197355480014849,False,,0,,,,,,,,[],,,,
1282191316122656770,1282191316122656770,2020-07-12 05:53:26 UTC,2020-07-12,05:53:26,+0000,878647232,psimpsonmorgan,Peter Morgan,,ASX 300 market cap  AUD 1.7 trillion (300 companies). Which = 1.2 trillion USD.  Market cap of Tesla (286)+ Netflix (241)+ Zoom (77) = 604 USD billion or 50% of ASX total market cap.   Profitability of ASX 300 at 18x = USD 66 billion.  Tesla/Flix/Zoom profits ?   Strange times.,en,[],[],[],9,20,89,[],[],https://twitter.com/psimpsonmorgan/status/1282191316122656770,False,,0,,,,,,,,[],,,,
1282190572296560640,1282190572296560640,2020-07-12 05:50:29 UTC,2020-07-12,05:50:29,+0000,1167380629958402049,emakumeakgora,EMAKUME 🌺,,"Buenos días chicas ‼️ Seamos serias. Yo le presento a mi madre , un chico con una camiseta de tirantes, el collar de Tesla al cuello y con una muñequera heavy... Y no creo que me pusiese muy buena cara ... Pero si el chico es #CanYaman ... Como si lleva una coliflor en la cabeza.",es,[],[],[],27,13,110,['canyaman'],[],https://twitter.com/emakumeakgora/status/1282190572296560640,False,,0,,,,,,,,[],,,,
1282183880917868544,1282183880917868544,2020-07-12 05:23:53 UTC,2020-07-12,05:23:53,+0000,748002040505376768,ineeda240sx,i need a 240sx,,recieved my first death threat from a tesla owner ❤️  goodnight 😴 😌,en,[],[],[],6,3,251,[],[],https://twitter.com/ineeda240sx/status/1282183880917868544,False,,0,,,,,,,,[],,,,
1282177925857579010,1282177925857579010,2020-07-12 05:00:13 UTC,2020-07-12,05:00:13,+0000,704835627183788032,model3owners,Trev Page,,Spoiler: hydrogen is incredibly inefficient and doesn’t save you any money.  Tesla Semi running on pure batteries will prevail in the emerging electrification of long haul transport,en,[],[],[],3,7,66,[],[],https://twitter.com/Model3Owners/status/1282177925857579010,False,https://twitter.com/cleantechnica/status/1281983668622426113,0,,,,,,,,[],,,,
1282176917018308610,1282176917018308610,2020-07-12 04:56:13 UTC,2020-07-12,04:56:13,+0000,904669407095414785,yushirodesu1,加藤 勇志郎 (キャディ代表),,1年前まではTeslaはひどい言われようだった。CEO失格、倒産した方がマシ、オモチャだ、とか。  でも少し経った今、トヨタ・ホンダの合計時価総額を超え、世の声は一転して称賛に。  世の中なんてそんなもん。批判者は無視して信じるものに向かって突き進み、成果で語るのみ。   https://t.co/OiW7QiTUsg,ja,[],['https://business.nikkei.com/atcl/seminar/19/00019/052700054/'],[],2,56,456,[],[],https://twitter.com/yushirodesu1/status/1282176917018308610,False,,0,,,,,,,,[],,,,
1282176378759270401,1282176378759270401,2020-07-12 04:54:05 UTC,2020-07-12,04:54:05,+0000,17446621,thr,The Hollywood Reporter,,Ethan Hawke brings light to inventor Nikola Tesla's life in #Tesla  https://t.co/U2Hg4lK9XR,en,[],['http://thr.cm/3IBmDDd'],[],1,44,123,['tesla'],[],https://twitter.com/THR/status/1282176378759270401,False,,0,,,,,,,,[],,,,
1282167933318250496,1282167933318250496,2020-07-12 04:20:31 UTC,2020-07-12,04:20:31,+0000,373778231,jrosinski97,TΞSLA Jason🦊🇺🇦,,This red Y was in the showroom...🔥🔥🔥#Tesla #TeslaModelY  https://t.co/VBOHurAYph,en,[],[],['https://pbs.twimg.com/media/Ecss752VAAEc-Nq.jpg'],4,3,64,"['tesla', 'teslamodely']",[],https://twitter.com/jrosinski97/status/1282167933318250496,False,,1,https://pbs.twimg.com/media/Ecss752VAAEc-Nq.jpg,,,,,,,[],,,,
1282161678692450305,1282161678692450305,2020-07-12 03:55:40 UTC,2020-07-12,03:55:40,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model Y New Adjusted Prices Become More Attractiv  https://t.co/wGnNbIHDEv,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-new-adjusted-prices-become-more-attractive'],[],20,58,606,[],[],https://twitter.com/vincent13031925/status/1282161678692450305,False,,0,,,,,,,,[],,,,
