id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1294683745484775425,1294683745484775425,2020-08-15 17:13:53 UTC,2020-08-15,17:13:53,+0000,367237480,icannot_enough,James Stephenson,,"Hey, @elonmusk : over 1 year ago, you predicted @Tesla would sell its 1 millionth “robotaxi” by the end of 2020. (Hardware 2 or better vehicle, upgradable to Full Self-Driving)  Will you announce when $TSLA does? 🤞🎉 (by my count, it should happen later this month) Thanks!!👏  https://t.co/NJhWGxrTrt",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EfekAGvXgAQE1A_.jpg'],17,19,192,[],['tsla'],https://twitter.com/ICannot_Enough/status/1294683745484775425,False,,1,https://pbs.twimg.com/media/EfekAGvXgAQE1A_.jpg,,,,,,,[],,,,
1294683682188529665,1294683682188529665,2020-08-15 17:13:38 UTC,2020-08-15,17:13:38,+0000,104172101,sailorchoon,jfeen,,yes i’m a socialist and a feminist but i want a husband that buys me a tesla,en,[],[],[],0,0,65,[],[],https://twitter.com/sailorchoon/status/1294683682188529665,False,,0,,,,,,,,[],,,,
1294682165603598342,1294682165603598342,2020-08-15 17:07:36 UTC,2020-08-15,17:07:36,+0000,275686563,verge,The Verge,,Musk says Tesla two-factor authentication ‘embarrassingly late’ but coming soon  https://t.co/iOYsNx76yU  https://t.co/6h6PzXrsxj,en,[],['https://www.theverge.com/2020/8/15/21370140/musk-tesla-2fa-security-cars?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/EfeikW2XYAQYY-k.jpg'],4,17,144,[],[],https://twitter.com/verge/status/1294682165603598342,False,,1,https://pbs.twimg.com/media/EfeikW2XYAQYY-k.jpg,,,,,,,[],,,,
1294682150458003457,1294681668570120193,2020-08-15 17:07:33 UTC,2020-08-15,17:07:33,+0000,868673067223887872,baddcompani,Badd Company,,"Oh, By the way, who was it that stole Tesla's lifes work.  You got it, a fuqqing trumpf. Fuqq trumpf, Fuqq Stalin and Fuqq Thomas Edison.",en,[],[],[],6,18,123,[],[],https://twitter.com/BaddCompani/status/1294682150458003457,False,,0,,,,,,,,[],,,,
1294682008518418433,1294682008518418433,2020-08-15 17:06:59 UTC,2020-08-15,17:06:59,+0000,1689516060,vincent13031925,vincentyu.eth,,Thinking to sell my last ICE (2008 GT3) for the Tesla Roadster 2  (Need Wifey approval 😂😂),en,[],[],[],87,7,562,[],[],https://twitter.com/vincent13031925/status/1294682008518418433,False,,0,,,,,,,,[],,,,
1294680203747196928,1294680203747196928,2020-08-15 16:59:49 UTC,2020-08-15,16:59:49,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Hey @elonmusk @tesla we need more signage at the supercharger for 250kw charging in kettlemen City. There's not enough and you have a ton of people still charging on 150kw  https://t.co/4aVspqk3F4,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],10,5,107,[],[],https://twitter.com/teslaownersSV/status/1294680203747196928,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1294680170750595075/pu/img/-oG6tAU98xTQEK8N.jpg,,,,,,,[],,,,
1294679785860464641,1294679785860464641,2020-08-15 16:58:09 UTC,2020-08-15,16:58:09,+0000,14347018,robvegas,Robert Michel,,Heute den ganzen Tag mit dem Tesla Model X durch #Hamburg gefahren. Ich habe mich Marty McFly noch nie so nah gefühlt.  https://t.co/YxGVUsUTtS,de,[],[],['https://pbs.twimg.com/media/EfegZ2FXYAI6p7G.jpg'],9,0,112,['hamburg'],[],https://twitter.com/robvegas/status/1294679785860464641,False,,1,https://pbs.twimg.com/media/EfegZ2FXYAI6p7G.jpg,,,,,,,[],,,,
1294678856272695296,1294678856272695296,2020-08-15 16:54:27 UTC,2020-08-15,16:54:27,+0000,177101260,rainmaker1973,Massimo,,"The Tesla Roadster which was the payload of the SpaceX Falcon Heavy rocket in its maiden flight, has been in space for 2 years, 6 months and 8 days and it's  currently on the far side of Mars, relative to Earth, at ~122,357,451 km of distance [more:  https://t.co/WWvEiSXOvB]  https://t.co/vCrWH4Giji",en,[],['https://buff.ly/3g2mWK1'],['https://pbs.twimg.com/media/EfefWCgWAAA8YF7.jpg'],6,59,169,[],[],https://twitter.com/Rainmaker1973/status/1294678856272695296,False,,1,https://pbs.twimg.com/media/EfefWCgWAAA8YF7.jpg,,,,,,,[],,,,
1294675988492820482,1294675988492820482,2020-08-15 16:43:04 UTC,2020-08-15,16:43:04,+0000,813686613372993536,tslaownerzurich,srossini,,This is switzerland! #tesla #trip #wengen #switzerland #weekend  https://t.co/5XdWbk8aaE,en,[],[],"['https://pbs.twimg.com/media/Efec8XUXkAIEVS5.jpg', 'https://pbs.twimg.com/media/Efec8XZWsAgH2il.jpg', 'https://pbs.twimg.com/media/Efec8YCXgAcZnR0.jpg']",23,47,631,"['tesla', 'trip', 'wengen', 'switzerland', 'weekend']",[],https://twitter.com/tslaownerzurich/status/1294675988492820482,False,,1,https://pbs.twimg.com/media/Efec8XUXkAIEVS5.jpg,,,,,,,[],,,,
1294673065197150210,1294673065197150210,2020-08-15 16:31:27 UTC,2020-08-15,16:31:27,+0000,223510398,tecnonautatv,Tecnonauta,,"LO ""DURO"" DE VIAJAR CON UN TESLA!!!!!!! Gigantes desafíos  Ver vídeo -  https://t.co/L9m2SaryYG  https://t.co/miryWVSbDf",es,[],['https://youtu.be/YohLnZIAh1c'],['https://pbs.twimg.com/media/EfeaSqBXoAEUPL3.jpg'],6,20,448,[],[],https://twitter.com/TecnonautaTV/status/1294673065197150210,False,,1,https://pbs.twimg.com/media/EfeaSqBXoAEUPL3.jpg,,,,,,,[],,,,
1294672364513292289,1294672364513292289,2020-08-15 16:28:40 UTC,2020-08-15,16:28:40,+0000,3310685269,anybodycanfly,"LearnLifeWealthTravel | Dream Big, Think Growth !!",,"Where the business potential is forever, valuations don't always come into the picture.  Few Examples across India &amp; US ~ Amazon  ~ Nestle  ~ Dmart  ~ HUL ~ 3M  ~ Tesla  ~ Abbott ~ Google ~ Bata ~ Colgate",en,[],[],[],44,76,693,[],[],https://twitter.com/AnyBodyCanFly/status/1294672364513292289,False,,0,,,,,,,,[],,,,
1294671651251138561,1294671651251138561,2020-08-15 16:25:50 UTC,2020-08-15,16:25:50,+0000,584035375,steve_0_1,Steve,,"Tesla Model 3 for £40,490 or Nissan Leaf for £40,681 ? I would say legacy Auto is doomed  https://t.co/ALY3pRyuyF",en,[],[],"['https://pbs.twimg.com/media/EfeY--QWoAcCulV.jpg', 'https://pbs.twimg.com/media/EfeY_fwX0AAoR58.jpg', 'https://pbs.twimg.com/media/EfeZABIWoAAOLcL.jpg']",10,10,70,[],[],https://twitter.com/Steve_0_1/status/1294671651251138561,False,,1,https://pbs.twimg.com/media/EfeY--QWoAcCulV.jpg,,,,,,,[],,,,
1294669792197124100,1294669792197124100,2020-08-15 16:18:26 UTC,2020-08-15,16:18:26,+0000,14372486,engadget,Engadget,,Tesla is finally bringing two-factor authentication to its car app  https://t.co/UvIyLPZtLJ  https://t.co/uATx1hMWla,en,[],['https://engt.co/342Trpd'],['https://pbs.twimg.com/media/EfeXUHtX0AAzH6d.jpg'],4,21,132,[],[],https://twitter.com/engadget/status/1294669792197124100,False,,1,https://pbs.twimg.com/media/EfeXUHtX0AAzH6d.jpg,,,,,,,[],,,,
1294668649689542656,1294668649689542656,2020-08-15 16:13:54 UTC,2020-08-15,16:13:54,+0000,1689516060,vincent13031925,vincentyu.eth,,The Next Tesla Generation:   Investing in the Future of Sustainable Energy   https://t.co/GxyiscxDvw,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/millennials'],[],4,10,100,[],[],https://twitter.com/vincent13031925/status/1294668649689542656,False,,0,,,,,,,,[],,,,
1294667144152506369,1294667144152506369,2020-08-15 16:07:55 UTC,2020-08-15,16:07:55,+0000,952755407788826624,codingmark,Mark💙💛🦊,,What's the best way to describe a Tesla's acceleration?  https://t.co/LlnqrhaE54,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EfeU5zSU4AIjl20.jpg'],42,37,343,[],[],https://twitter.com/CodingMark/status/1294667144152506369,False,,1,https://pbs.twimg.com/tweet_video_thumb/EfeU5zSU4AIjl20.jpg,,,,,,,[],,,,
1294665249849843713,1294665249849843713,2020-08-15 16:00:23 UTC,2020-08-15,16:00:23,+0000,30184735,pixologic,ZBrush,,NEW in #ZBrush2021 - How to Use Dynamics for Collision Damage - Watch what Joseph Drust is able to do with this #Tesla #CyberTruck using the new features available as a FREE upgrade to current users!  https://t.co/YLuvU13VbC  https://t.co/e0DKtOAQv6,en,[],['http://zbru.sh/3fo'],[],2,29,181,"['zbrush2021', 'tesla', 'cybertruck']",[],https://twitter.com/pixologic/status/1294665249849843713,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1294665153330520070/pu/img/RTnYoKOur1JaTvH2.jpg,,,,,,,[],,,,
1294662644511768576,1294662644511768576,2020-08-15 15:50:02 UTC,2020-08-15,15:50:02,+0000,1171352739248574464,daddyfrunk,FrunkDaddy,,Did you know that the @tesla Model 3 has a @GoPro mount?  https://t.co/o2hYJYy6gx,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'gopro', 'name': 'gopro', 'id': '32340023'}]",[],"['https://pbs.twimg.com/media/EfeQz5yXYAYINvh.jpg', 'https://pbs.twimg.com/media/EfeQz5VWsAAkpS_.jpg']",16,24,257,[],[],https://twitter.com/DaddyFrunk/status/1294662644511768576,False,,1,https://pbs.twimg.com/media/EfeQz5yXYAYINvh.jpg,,,,,,,[],,,,
1294662263580708864,1294662263580708864,2020-08-15 15:48:31 UTC,2020-08-15,15:48:31,+0000,1689516060,vincent13031925,vincentyu.eth,,"I went to the convenience store in a gas station yesterday to get a Diet Coke.   😀: $1.79 please, need gas?  Me: No gas, thanks.   After took delivery of my first Tesla in 2018, this could be the 2nd time I visited the gas station.",en,[],[],[],37,7,317,[],[],https://twitter.com/vincent13031925/status/1294662263580708864,False,,0,,,,,,,,[],,,,
1294660519480131585,1294660519480131585,2020-08-15 15:41:36 UTC,2020-08-15,15:41:36,+0000,3430176478,kristenlee,kristen,,"the polestar 2 is Güd! so what do you think: this, or a tesla?  https://t.co/F1bbc54eP5",en,[],['https://www.businessinsider.com/polestar-2-review-price-ev-volvo-tesla-specs-horsepower-electric-2020-8'],[],30,6,76,[],[],https://twitter.com/kristenlee/status/1294660519480131585,False,,0,,,,,,,,[],,,,
1294659111309770754,1294659111309770754,2020-08-15 15:36:00 UTC,2020-08-15,15:36:00,+0000,2754213019,sadecehus,Hüs,,İzmit bugün de şaşırtmadı ülkücü tesla ...  https://t.co/hIHbJQAjdc,tr,[],[],['https://pbs.twimg.com/media/EfeNl2MX0AAZmch.jpg'],6,5,88,[],[],https://twitter.com/sadecehus/status/1294659111309770754,False,,1,https://pbs.twimg.com/media/EfeNl2MX0AAZmch.jpg,,,,,,,[],,,,
1294657622059163650,1294657622059163650,2020-08-15 15:30:05 UTC,2020-08-15,15:30:05,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 travels longest but deemed ‘least efficient’ in Polestar-backed study  https://t.co/Q1zKAhGpdj,en,[],['https://www.teslarati.com/tesla-model-3-least-efficient-polestar-study/'],[],56,20,317,[],[],https://twitter.com/Teslarati/status/1294657622059163650,False,,0,,,,,,,,[],,,,
1294657609786564608,1294657609786564608,2020-08-15 15:30:02 UTC,2020-08-15,15:30:02,+0000,3260285413,quot3bot,quotebot,,"""Its not the love you make. It's the love you give."" ~ Nikola Tesla",en,[],[],[],0,23,67,[],[],https://twitter.com/quot3bot/status/1294657609786564608,False,,0,,,,,,,,[],,,,
1294654210538176512,1294654210538176512,2020-08-15 15:16:31 UTC,2020-08-15,15:16:31,+0000,243013409,sawyermerritt,Sawyer Merritt 📈🚀,,"Probably like many of you, I too have smart friends that don’t follow stocks. They look at Apple and think it’s a ‘“cheaper” stock than Tesla/Amazon just because of the stock price. You can add this to the list of reasons I think that the $TSLA 5:1 stock split will boost $TSLA.",en,[],[],[],9,11,107,[],"['tsla', 'tsla']",https://twitter.com/SawyerMerritt/status/1294654210538176512,False,,0,,,,,,,,[],,,,
1294653878479118338,1294653878479118338,2020-08-15 15:15:12 UTC,2020-08-15,15:15:12,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,"Autopilot is such a beast. It’s crazy how easily it shaved off road trip miles. The only way to do long family road trips is in a @tesla, your  mentality shifts and the comfort of the journey becomes the best part. @elonmusk",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],5,12,129,[],[],https://twitter.com/teslaownersSV/status/1294653878479118338,False,,0,,,,,,,,[],,,,
1294646596584472576,1294646596584472576,2020-08-15 14:46:16 UTC,2020-08-15,14:46:16,+0000,1209961456936062976,stephanator_89,Sᴛᴇᴘʜᴀɴɪᴇ. 🦚,,"Özgür yelled at Tesla not to go to Ezgi's house anymore, what he actually meant was ""you can call her annecim""🤧❤ LATAM SEVIYOR BAY YANLIS",tr,[],[],[],1,34,100,[],[],https://twitter.com/stephanator_89/status/1294646596584472576,False,,0,,,,,,,,[],,,,
1294642430193487878,1294642430193487878,2020-08-15 14:29:43 UTC,2020-08-15,14:29:43,+0000,1689516060,vincent13031925,vincentyu.eth,,"Valuations of $TSLA vs $F  August 2020:  Tesla:    $ 307.63 billion Ford:     $28.01 billion  June 2010:  Ford:    $38 billion Tesla:   $1.3 billion (IPO)  Ford is cutting 10,000 jobs across Europe   Tesla is building Giga Berlin and will hire thousands of talents",en,[],[],[],30,139,894,[],"['tsla', 'f']",https://twitter.com/vincent13031925/status/1294642430193487878,False,,0,,,,,,,,[],,,,
1294640576692854784,1294640576692854784,2020-08-15 14:22:21 UTC,2020-08-15,14:22:21,+0000,92561391,michaelrbock,Michael R. Bock,,"I'm so glad people noticed I left Tesla off the list 😏  The website is called  https://t.co/CkWsqn2Bte, not  https://t.co/WzRlCOTH1T  What's the point of building side projects if you can't do some light trolling ¯\_(ツ)_/¯  https://t.co/XWnYBEezv5",en,[],"['http://SelfDriving.fyi', 'http://DriverAssistance.fyi']",['https://pbs.twimg.com/media/Efd6u7UUYAACLcZ.jpg'],3,8,61,[],[],https://twitter.com/michaelrbock/status/1294640576692854784,False,,1,https://pbs.twimg.com/media/Efd6u7UUYAACLcZ.jpg,,,,,,,[],,,,
1294638651142479877,1294638651142479877,2020-08-15 14:14:42 UTC,2020-08-15,14:14:42,+0000,3063324590,wk057,Jason Hughes,,"Over the years, many of my customers installed Tesla battery modules into RVs, which seems like a great use case.  Finally doing my own RV power build...  ~36 kWh storage, 8 kW inverter/charger, 5kW portable solar... should be enough for a travel trailer, right? ⚡⚡⚡  #offgrid",en,[],[],[],19,10,131,['offgrid'],[],https://twitter.com/wk057/status/1294638651142479877,False,,0,,,,,,,,[],,,,
1294636615059505152,1294636615059505152,2020-08-15 14:06:36 UTC,2020-08-15,14:06:36,+0000,62458211,beezsls,Beez,,How does Tesla have a better sound system than a lot of cars?,en,[],[],[],8,5,54,[],[],https://twitter.com/BeezSLS/status/1294636615059505152,False,,0,,,,,,,,[],,,,
1294635530324508672,1294635530324508672,2020-08-15 14:02:18 UTC,2020-08-15,14:02:18,+0000,1308211178,teslarati,TESLARATI,,"Tesla 'Cybertruck' fan makes best clone yet, but it's short of perfect in a big way  https://t.co/ncvrh1o3Ej  https://t.co/vy9FoU1YTd",en,[],['https://www.teslarati.com/tesla-cybertruck-clone-gas-powered/'],['https://pbs.twimg.com/media/Efd4J3uWkAAZEyY.jpg'],12,18,423,[],[],https://twitter.com/Teslarati/status/1294635530324508672,False,,1,https://pbs.twimg.com/media/Efd4J3uWkAAZEyY.jpg,,,,,,,[],,,,
1294631344799125504,1294631344799125504,2020-08-15 13:45:40 UTC,2020-08-15,13:45:40,+0000,31263848,stevenmarkryan,stevenmarkryan,, https://t.co/NeCCAjIHoG - Missing Out On Tesla Stock: Biggest Mistake You'll Make  NEW  $TSLA   feat @GerberKawasaki  https://t.co/2Vq8KkCrI8,en,"[{'screen_name': 'gerberkawasaki', 'name': 'ross gerber', 'id': '349249475'}]",['https://youtu.be/mJocval_hKs'],['https://pbs.twimg.com/media/Efd0VTHX0AE2jZh.jpg'],18,41,307,[],['tsla'],https://twitter.com/stevenmarkryan/status/1294631344799125504,False,,1,https://pbs.twimg.com/media/Efd0VTHX0AE2jZh.jpg,,,,,,,[],,,,
1294630351164366853,1294630351164366853,2020-08-15 13:41:43 UTC,2020-08-15,13:41:43,+0000,73557519,marceluxforever,Marcela SueñoContigo❤️💫,,Ternura máxima 😍  Guldem ama la relación de Can con Tesla...lo publica en IG.  Son adorables 🥰🥰🥰 #CanYaman  https://t.co/0nrlasPeRL,es,[],[],[],2,18,186,['canyaman'],[],https://twitter.com/marceluxforever/status/1294630351164366853,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1294630209535324160/pu/img/ttarujmJlrHmwYyj.jpg,,,,,,,[],,,,
1294630303231811584,1294630303231811584,2020-08-15 13:41:32 UTC,2020-08-15,13:41:32,+0000,915827688685830144,akosuapheana,Amabea🌹⚜️,,Marry a slim dark lady okay😌 You will live long and buy a Tesla in 5 months ❤😂😂😂😂,en,[],[],[],13,18,176,[],[],https://twitter.com/AkosuaPheana/status/1294630303231811584,False,,0,,,,,,,,[],,,,
1294627467987226625,1294627467987226625,2020-08-15 13:30:16 UTC,2020-08-15,13:30:16,+0000,1118235565290291202,alaabubble,alaa | ✨,,"Güldem hanim posted the part where Can told Tesla ""Don't come here anymore"" and wrote as caption ""Come to me""  HOW CUTE 😭💓 #BayYanlış  https://t.co/juZavVU84S",en,[],[],[],3,39,218,['bayyanlış'],[],https://twitter.com/alaabubble/status/1294627467987226625,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1294627307051769856/pu/img/vjDMtfe6z6jlBqse.jpg,,,,,,,[],,,,
1294624399736233986,1294624399736233986,2020-08-15 13:18:04 UTC,2020-08-15,13:18:04,+0000,349249475,gerberkawasaki,Ross Gerber,,Two Million Californians Go Dark and the Heat Is Just Beginning - it’s super hot and time to get tesla solar and a battery pack. Can’t rely on PGandE for power... $tsla ⁦@elonmusk⁩   https://t.co/OGmERavnBW,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.bloomberg.com/news/articles/2020-08-15/california-calls-for-rolling-blackouts-for-first-time-since-2001'],[],127,204,1452,[],['tsla'],https://twitter.com/GerberKawasaki/status/1294624399736233986,False,,0,,,,,,,,[],,,,
1294617113538121728,1294617113538121728,2020-08-15 12:49:07 UTC,2020-08-15,12:49:07,+0000,52370117,jpr007,JPR007,,For the first time the US corporation Tesla has provided an up-to-date insight into the construction site of the future European Gigafactory GF4 which is being built in Grünheide on the eastern Berlin Ring   https://t.co/wjEv6sFBVP,en,[],['https://www.tagesspiegel.de/berlin/gruenheide-ist-schneller-als-shanghai-erste-grundkonstruktionen-der-tesla-fabrik-stehen-schon/26097354.html'],[],2,7,59,[],[],https://twitter.com/jpr007/status/1294617113538121728,False,,0,,,,,,,,[],,,,
1294615429076463616,1294615429076463616,2020-08-15 12:42:25 UTC,2020-08-15,12:42:25,+0000,4274631555,chocxlat,☀️🌾,,VI PREGO COME LO TIENE 🤡 #BayYanlış • #AşkınDansı • #CanYaman • #Tesla • #ItalyLovesBayYanlış  https://t.co/Gb2WdBre5Q,es,[],[],['https://pbs.twimg.com/media/Efdl3o6XsAE-brE.jpg'],1,7,65,"['bayyanlış', 'aşkındansı', 'canyaman', 'tesla', 'italylovesbayyanlış']",[],https://twitter.com/chocxlat/status/1294615429076463616,False,,1,https://pbs.twimg.com/media/Efdl3o6XsAE-brE.jpg,,,,,,,[],,,,
1294615311476568064,1294615311476568064,2020-08-15 12:41:57 UTC,2020-08-15,12:41:57,+0000,40129171,schuldensuehner,Holger Zschaepitz,,"#Tesla bears are capitulating. After short interest hit fresh All-Time low, stock caught 2 upgrades from 2 bearish analysts over past two days: Morgan Stanley's Adam Jones and BoA's John Murphy. The upgrades come after an epic rally in Tesla shares.  https://t.co/Dk14SqZdmy  https://t.co/4BMww4XL9g",en,[],['https://www.barrons.com/articles/two-bears-on-tesla-stock-turn-more-positive-51597413879'],['https://pbs.twimg.com/media/EfdlsQzXgAAdOHZ.png'],7,42,100,['tesla'],[],https://twitter.com/Schuldensuehner/status/1294615311476568064,False,,1,https://pbs.twimg.com/media/EfdlsQzXgAAdOHZ.png,,,,,,,[],,,,
1294614813818191874,1294612239828295681,2020-08-15 12:39:59 UTC,2020-08-15,12:39:59,+0000,962805945020702722,teslacharts,TC,,"@TroyTeslike Here’s how I read it. Elon routinely commits consumer fraud, Full Self-Driving is vaporware, and only an idiot couldn’t have seen this fraud coming from a mile away four years ago when Mobileye fired Tesla for grossly exaggerating Autopilot.",en,[],[],[],3,1,80,[],[],https://twitter.com/TESLAcharts/status/1294614813818191874,False,,0,,,,,,,,"[{'screen_name': 'TroyTeslike', 'name': 'Troy Teslike', 'id': '1002616999267262465'}]",,,,
1294613826843947012,1294613826843947012,2020-08-15 12:36:03 UTC,2020-08-15,12:36:03,+0000,67327293,mightytesla,Mighty T Ξ S L A 🇺🇦,,#VW cars getting IV injections at a car hospital bccsuse they still cannot get OTA updates like #Tesla.  1/2  https://t.co/N7Z0oHFQ8W,en,[],[],['https://pbs.twimg.com/media/EfdkaXhWkAA4nbH.jpg'],6,6,90,"['vw', 'tesla']",[],https://twitter.com/MightyTesla/status/1294613826843947012,False,,1,https://pbs.twimg.com/media/EfdkaXhWkAA4nbH.jpg,,,,,,,[],,,,
1294612239828295681,1294612239828295681,2020-08-15 12:29:45 UTC,2020-08-15,12:29:45,+0000,1002616999267262465,troyteslike,Troy Teslike,,Here is how I read Elon's tweet:  Tesla has been selling FSD since Oct 2016 but it's about 50% complete meaning half of the FSD revenue is deferred.  They can now unlock some of that deferred revenue and they can decide precisely how much of it they want in Q3 (6 weeks) vs Q4.,en,[],[],[],17,12,177,[],[],https://twitter.com/TroyTeslike/status/1294612239828295681,False,https://twitter.com/elonmusk/status/1294374864657162240,0,,,,,,,,[],,,,
1294611270931365888,1294611270931365888,2020-08-15 12:25:54 UTC,2020-08-15,12:25:54,+0000,1051084787933302784,techwatcher_,グリーディー,,ハイテク大型株の時価総額チェック↓  1. Appleの時価総額が209兆円。7月決算と株式分割の発表から約19%上昇  （参考）7月決算からの騰落率 Apple：+19% Facebook：+11% Amazon：+3% Microsoft：▲1% Google：▲2%  2. 同じく株式分割を今週発表したTeslaが大幅上昇。時価総額は33兆円に  https://t.co/hWG6Shuci5,ja,[],[],['https://pbs.twimg.com/media/EfdhVNUU0AA5se_.jpg'],1,44,201,[],[],https://twitter.com/techwatcher_/status/1294611270931365888,False,,1,https://pbs.twimg.com/media/EfdhVNUU0AA5se_.jpg,,,,,,,[],,,,
1294611251155394560,1294611251155394560,2020-08-15 12:25:49 UTC,2020-08-15,12:25:49,+0000,1209961456936062976,stephanator_89,Sᴛᴇᴘʜᴀɴɪᴇ. 🦚,,"He really went and told Tesla ""you don't come here anymore, tamam?""  #CanYaman  https://t.co/h8guGBtxQb",en,[],[],[],9,72,409,['canyaman'],[],https://twitter.com/stephanator_89/status/1294611251155394560,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1294611233384148993/pu/img/1Ku23caKq4Rw03LJ.jpg,,,,,,,[],,,,
1294607244554907649,1294371531133317120,2020-08-15 12:09:54 UTC,2020-08-15,12:09:54,+0000,853241047010480128,tomdestella,Tom Destella ,,@elonmusk Dojo will be the most valuable asset for Tesla one day. If you are putting together a VTOL team I’ll help you get off the ground 😎,en,[],[],[],4,9,573,[],[],https://twitter.com/tomdestella/status/1294607244554907649,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1294604018862493696,1294604018862493696,2020-08-15 11:57:05 UTC,2020-08-15,11:57:05,+0000,1117905238516752384,b_energized,Brandan 😁⚡️,,"Just put in a trade-in request for the Bolt at Tesla. Not sure if we could swing it, but worth a shot 😂",en,[],[],[],20,7,131,[],[],https://twitter.com/B_Energized/status/1294604018862493696,False,,0,,,,,,,,[],,,,
1294590310140514304,1294590291761037312,2020-08-15 11:02:36 UTC,2020-08-15,11:02:36,+0000,67640827,chris_herd,Chris Herd,,🚐 Remote Living: Work from anywhere RVs will become huge business  Associated business parks and services will spring up. This will happen even more rapidly as self driving tech emerges  Expect a @Tesla product in this space,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],14,18,183,[],[],https://twitter.com/chris_herd/status/1294590310140514304,False,,0,,,,,,,,[],,,,
1294589169663119360,1294589169663119360,2020-08-15 10:58:05 UTC,2020-08-15,10:58:05,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,FSD reporting   -Elon will never solve FSD. Last in the race   -oh maybe Tesla is at least in the race but behind   -looks like Tesla might be catching up. Not sure   -Tesla won the race and made a cost effective scaleable FSD with AI and massive data. How did we miss this?,en,[],[],[],8,28,340,[],[],https://twitter.com/28delayslater/status/1294589169663119360,False,,0,,,,,,,,[],,,,
1294560928147615745,1294560928147615745,2020-08-15 09:05:51 UTC,2020-08-15,09:05:51,+0000,516654102,lewismorganuk,Lewis Morgan,,Inspired by few but my mind really drive itself like Tesla - Drake 🧠,en,[],[],[],0,15,97,[],[],https://twitter.com/LewisMorganUK/status/1294560928147615745,False,,0,,,,,,,,[],,,,
1294560254483509255,1294560254483509255,2020-08-15 09:03:11 UTC,2020-08-15,09:03:11,+0000,1155560254274453504,clausmller17,Claus Møller 🇺🇦,,"👮🏻‍♂️👮🏻‍♂️FRAUD!!  ~$1,3B in FAKE MARGIN, most of it recognized = more than all profits ever reported by Tesla...  .. with a take-rate of apx 20% of 800.000 vehicles sold since @elonmusk started selling Full Self Driving 4 years ago. A product that just now is in “Alpha” stage.  $TSLAQ",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],4,12,58,[],['tslaq'],https://twitter.com/ClausMller17/status/1294560254483509255,False,https://twitter.com/elonmusk/status/1294374864657162240,0,,,,,,,,[],,,,
1294551205717463041,1294551205717463041,2020-08-15 08:27:13 UTC,2020-08-15,08:27:13,+0000,1259361745090600963,teslavibes,TeslaVibes.eth 🦇🔊,,Everyone’s probably sleeping but who is your favorite celeb / youtuber with a Tesla lmk!! Mine is prob David Dobrik or Jaden Smith  https://t.co/HEyk3Uvc16,en,[],[],"['https://pbs.twimg.com/media/EfcrdY2WsAYoqb2.jpg', 'https://pbs.twimg.com/media/EfcrdY1XoAEJGXr.jpg']",15,6,64,[],[],https://twitter.com/teslavibes/status/1294551205717463041,False,,1,https://pbs.twimg.com/media/EfcrdY2WsAYoqb2.jpg,,,,,,,[],,,,
1294550708457357318,1294550708457357318,2020-08-15 08:25:15 UTC,2020-08-15,08:25:15,+0000,1054658844528279552,siberian_hus,シベリアン@米国株投資,,■Tesla、Shopifyなど、高値で今から買えないよと思った時は  5年以上前から当時最高値のApple・Apple・Amazon・Amazonと騒がれて続けて今も高値を更新し続けてる事を思い出すようにしてます。,ja,[],[],[],1,19,212,[],[],https://twitter.com/siberian_hus/status/1294550708457357318,False,,0,,,,,,,,[],,,,
