id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341109765477457922,1341109765477457922,2020-12-21 19:54:19 UTC,2020-12-21,19:54:19,+0000,229389391,laplace2011,Devrim Akyıl Laplace’s Demon,,"Ne $tesla ‘ymış be!  90 haftada %1,781 getirti! $35’dan $695’a!  Fiyat kazanç oranı an itibariyle 1,264!  Bugün biraz eksi ama son bir saat belirleyici olacak!  https://t.co/g13sEFXlvX",tr,[],[],"['https://pbs.twimg.com/media/EpyUOEQXcAYgtb6.jpg', 'https://pbs.twimg.com/media/EpyUOEWXIAEALHH.jpg']",20,4,174,[],['tesla'],https://twitter.com/laplace2011/status/1341109765477457922,False,,1,https://pbs.twimg.com/media/EpyUOEQXcAYgtb6.jpg,,,,,,,[],,,,
1341107888828407814,1341107888828407814,2020-12-21 19:46:51 UTC,2020-12-21,19:46:51,+0000,3096720068,macklinhogan,mack,,"Inspired by @MKBHD’s tweet exchange with Elon, I wrote up the real reason why—six years after Tesla opened its patents—we still haven’t seen any other EVs using Superchargers or other Tesla IP.   The answer, as always, is in the fine print.  https://t.co/ZNw12GOGyR",en,"[{'screen_name': 'mkbhd', 'name': 'marques brownlee', 'id': '29873662'}]",['https://www.roadandtrack.com/news/a35030461/why-other-car-companies-dont-use-tesla-superchargers/'],[],3,13,62,[],[],https://twitter.com/MacklinHogan/status/1341107888828407814,False,,0,,,,,,,,[],,,,
1341105081140199429,1341094058744295425,2020-12-21 19:35:42 UTC,2020-12-21,19:35:42,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,@elonmusk @LizClaman @Tesla @FoxBusiness @ClamanCountdown Congratulations @Tesla &amp; all who put forth massive love into a company designed to benefit humanity multifacetly.  December 2008 @elonmusk put in all he had to see Tesla survive; he is the heart of gold 💛✨⚡️that powers Tesla. Regenerative reciprocity.   https://t.co/nQipKeBDoB,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],5,29,153,[],[],https://twitter.com/Kristennetten/status/1341105081140199429,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1209304831262806016/pu/img/K0Gsu43II5p-75de.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'LizClaman', 'name': 'Liz Claman', 'id': '20707966'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'FoxBusiness', 'name': 'FOX Business', 'id': '56413858'}, {'screen_name': 'ClamanCountdown', 'name': 'Claman Countdown', 'id': '902635437709283328'}]",,,,
1341104146158514176,1341104146158514176,2020-12-21 19:31:59 UTC,2020-12-21,19:31:59,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Superchargers Are Being Made Accessible to Other Electric Cars, Says Elon Musk   https://t.co/UF2InQCqN7",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-superchargers-are-being-made-accessible-to-other-electric-cars-says-elon-musk'],[],19,27,301,[],[],https://twitter.com/vincent13031925/status/1341104146158514176,False,,0,,,,,,,,[],,,,
1341104110263619585,1341104110263619585,2020-12-21 19:31:51 UTC,2020-12-21,19:31:51,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Superchargers Are Being Made Accessible to Other Electric Cars, Says Elon Musk   https://t.co/BgYtQvrrAU",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-superchargers-are-being-made-accessible-to-other-electric-cars-says-elon-musk'],[],7,20,141,[],[],https://twitter.com/Tesmanian_com/status/1341104110263619585,False,,0,,,,,,,,[],,,,
1341103221822148609,1340846145929670656,2020-12-21 19:28:19 UTC,2020-12-21,19:28:19,+0000,3167257102,erdayastronaut,Everyday Astronaut,,@elonmusk @MKBHD Are there going to be any fun holiday treats coming for Tesla owners this year? Like V11 software or more FSD betas 🤞🤞,en,[],[],[],9,6,609,[],[],https://twitter.com/Erdayastronaut/status/1341103221822148609,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}]",,,,
1341096495790088192,1341096495790088192,2020-12-21 19:01:35 UTC,2020-12-21,19:01:35,+0000,1308211178,teslarati,TESLARATI,,Veteran trucker debunks Tesla Cybertruck styling complaints  https://t.co/ke1Lj2qVs1 by @ResidentSponge,en,"[{'screen_name': 'residentsponge', 'name': 'simon alvarez', 'id': '798749450223030272'}]",['https://www.teslarati.com/tesla-cybertruck-design-defended-real-trucker-video/'],[],17,21,249,[],[],https://twitter.com/Teslarati/status/1341096495790088192,False,,0,,,,,,,,[],,,,
1341096226910072837,1341094058744295425,2020-12-21 19:00:31 UTC,2020-12-21,19:00:31,+0000,44196397,elonmusk,Elon Musk,,@LizClaman @Tesla @FoxBusiness @ClamanCountdown Hi Liz!,en,[],[],[],60,29,1607,[],[],https://twitter.com/elonmusk/status/1341096226910072837,False,,0,,,,,,,,"[{'screen_name': 'LizClaman', 'name': 'Liz Claman', 'id': '20707966'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'FoxBusiness', 'name': 'FOX Business', 'id': '56413858'}, {'screen_name': 'ClamanCountdown', 'name': 'Claman Countdown', 'id': '902635437709283328'}]",,,,
1341094140499566594,1341094140499566594,2020-12-21 18:52:14 UTC,2020-12-21,18:52:14,+0000,349249475,gerberkawasaki,Ross Gerber,,I’ll be on Bloomberg radio discussing tesla today at 1:15 pm. Tune in for some facts. Not FUD. $tsla,en,[],[],[],18,5,177,[],['tsla'],https://twitter.com/GerberKawasaki/status/1341094140499566594,False,,0,,,,,,,,[],,,,
1341094058744295425,1341094058744295425,2020-12-21 18:51:54 UTC,2020-12-21,18:51:54,+0000,20707966,lizclaman,Liz Claman,,"As @tesla joins the S&amp;P today, I have a special treat for you guys and yes, that includes you, @elonmusk. 3pET, I'll reveal where you can 'come along w/me' as I test drove a $TSLA Model Y. See u @FoxBusiness @ClamanCountdown in an hr!",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'clamancountdown', 'name': 'claman countdown', 'id': '902635437709283328'}]",[],[],28,47,1062,[],['tsla'],https://twitter.com/LizClaman/status/1341094058744295425,False,,0,,,,,,,,[],,,,
1341093568002273283,1341093568002273283,2020-12-21 18:49:57 UTC,2020-12-21,18:49:57,+0000,349249475,gerberkawasaki,Ross Gerber,,Why do major networks continue to put this shill on. Tesla's Biggest Bear Makes A Fool Of Himself (again)  https://t.co/bHmGVrpb7k via @YouTube $tsla #tesla,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/BWt3AY8CEjY'],[],27,9,152,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1341093568002273283,False,,0,,,,,,,,[],,,,
1341092956371963904,1341092956371963904,2020-12-21 18:47:31 UTC,2020-12-21,18:47:31,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla FSD Subscription SaaS to Bring Untouchable Benefit to Investors &amp; Owners, Launches Early 2021  $TSLA  https://t.co/jaEkzuO5c6",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-fsd-subscription-will-release-in-early-2021'],[],7,15,240,[],['tsla'],https://twitter.com/vincent13031925/status/1341092956371963904,False,,0,,,,,,,,[],,,,
1341092905792901125,1341092905792901125,2020-12-21 18:47:19 UTC,2020-12-21,18:47:19,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla FSD Subscription SaaS to Bring Untouchable Benefit to Investors &amp; Owners, Launches Early 2021   https://t.co/ltX7OyipAb",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-fsd-subscription-will-release-in-early-2021'],[],1,16,207,[],[],https://twitter.com/Tesmanian_com/status/1341092905792901125,False,,0,,,,,,,,[],,,,
1341088608279773186,1341088608279773186,2020-12-21 18:30:15 UTC,2020-12-21,18:30:15,+0000,2207129125,cointelegraph,Cointelegraph,,"Pump it, @michael_saylor. The MicroStrategy CEO announced his company had purchased an additional $650 million worth of Bitcoin and is trying to get @elonmusk to do the same for Tesla. The two traded tweets on how to buy OTC BTC over the weekend.  https://t.co/bDzHGaJbO2",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://buff.ly/2KOnNnx'],[],10,52,280,[],[],https://twitter.com/Cointelegraph/status/1341088608279773186,False,,0,,,,,,,,[],,,,
1341088391736119297,1341088391736119297,2020-12-21 18:29:23 UTC,2020-12-21,18:29:23,+0000,763417648059195393,crypto_bitc,LINK Collector,,My hope is that one day @elonmusk will look at one of my tweets and realize that $LINK 's ability to provide verifiable data sets is extremely valuable to what @Tesla wants to accomplish,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],4,3,94,[],['link'],https://twitter.com/Crypto_BitC/status/1341088391736119297,False,,0,,,,,,,,[],,,,
1341083825284198402,1341083825284198402,2020-12-21 18:11:14 UTC,2020-12-21,18:11:14,+0000,614690892,munroassociates,Munro & Associates,,Sandy Reveals to Sean Mitchell What The Auto industry Isn’t Telling You About Tesla:  https://t.co/aV9rVketHf  https://t.co/JO9JBDP3GP,en,[],['https://hubs.ly/H0CXJVP0'],['https://pbs.twimg.com/media/Epx8obHXcAAeS84.jpg'],1,13,81,[],[],https://twitter.com/MunroAssociates/status/1341083825284198402,False,,1,https://pbs.twimg.com/media/Epx8obHXcAAeS84.jpg,,,,,,,[],,,,
1341079851885678593,1341079851885678593,2020-12-21 17:55:27 UTC,2020-12-21,17:55:27,+0000,110559482,fullyloadedceo,Fully Loaded Forever,,"Aye ChanBone, you did it! You really built something from the ground up! You really put your mind to it! You really put your grind to it! You said you wanted a Tesla and you got that shit! You really got a 2021 Tesla and paid cash for it! I love you bro, keep going!  https://t.co/mnp7oez42w",en,[],[],"['https://pbs.twimg.com/media/Epx5A_5UYAEQXj5.jpg', 'https://pbs.twimg.com/media/Epx5A_7VQAAl3cs.jpg', 'https://pbs.twimg.com/media/Epx5BAPVgAAOI8E.jpg']",21,19,298,[],[],https://twitter.com/fullyloadedceo/status/1341079851885678593,False,,1,https://pbs.twimg.com/media/Epx5A_5UYAEQXj5.jpg,,,,,,,[],,,,
1341079698638577670,1341079698638577670,2020-12-21 17:54:50 UTC,2020-12-21,17:54:50,+0000,4858119358,elecclassiccars,Electric Classic Cars,,"Forward, neutral and reverse selection in the Tesla powered Mini. From the outside you''d never guess what lurks beneath. 😉👍 #wolfinsheepsclothing #sleeper #electricclassicminis #electricmini #miniev #electricclassiccars  https://t.co/6eK29FlLeK",en,[],[],[],12,18,236,"['wolfinsheepsclothing', 'sleeper', 'electricclassicminis', 'electricmini', 'miniev', 'electricclassiccars']",[],https://twitter.com/elecclassiccars/status/1341079698638577670,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341079674148012036/pu/img/f72i7fTX-SJxVreX.jpg,,,,,,,[],,,,
1341078894804393990,1341078894804393990,2020-12-21 17:51:39 UTC,2020-12-21,17:51:39,+0000,259725229,valaafshar,Vala Afshar,,"Stock gains in the past decade:  Tesla: +10,981% Nvidia: +3,594% AMD: +3,466% Netflix: +1,978% Amazon: +1,702% Adobe: +1,647% Mastercard: +1,438% Visa: +1,163% Apple: +1,006% Microsoft: +687% Salesforce: +566% Starbucks: +531% Nike: +510% Google: +484% —@JonErlichman | @elonmusk",en,"[{'screen_name': 'jonerlichman', 'name': 'jon erlichman', 'id': '164425558'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,35,94,[],[],https://twitter.com/ValaAfshar/status/1341078894804393990,False,,0,,,,,,,,[],,,,
1341078869835722754,1341078869835722754,2020-12-21 17:51:33 UTC,2020-12-21,17:51:33,+0000,1933692781,xpertofficial,Xpert,,Tesla,tr,[],[],[],4,7,226,[],[],https://twitter.com/XpertOfficial/status/1341078869835722754,False,,0,,,,,,,,[],,,,
1341076129885642756,1341076129885642756,2020-12-21 17:40:40 UTC,2020-12-21,17:40:40,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,#FSDBeta again ducking into open parking spaces to allow opposing traffic to go by - Joules didn’t hesitate! So good! #Tesla #FSD #Model3  https://t.co/RvMrmK4s65,en,[],[],[],78,115,1589,"['fsdbeta', 'tesla', 'fsd', 'model3']",[],https://twitter.com/kimpaquette/status/1341076129885642756,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341076052609814528/pu/img/e9dKxj7fz8YfTtt9.jpg,,,,,,,[],,,,
1341073258196561921,1341072721480806403,2020-12-21 17:29:15 UTC,2020-12-21,17:29:15,+0000,145057047,minimaxir,Max Woolf,,@BadLegalTakes Surprisingly there isn't a Bad Financial Takes account.  Then again it would be 99% tweets about Tesla stock.,en,[],[],[],2,1,105,[],[],https://twitter.com/minimaxir/status/1341073258196561921,False,,0,,,,,,,,"[{'screen_name': 'BadLegalTakes', 'name': 'Bad Legal Takes', 'id': '1180871463395454979'}]",,,,
1341073000981032963,1341073000981032963,2020-12-21 17:28:14 UTC,2020-12-21,17:28:14,+0000,31263848,stevenmarkryan,stevenmarkryan,, https://t.co/pswGO9SivE - Tesla's Biggest Bear Makes A Fool Of Himself (again)  NEW  $TSLA  https://t.co/wW4MI6FfnD,en,[],['https://youtu.be/BWt3AY8CEjY'],['https://pbs.twimg.com/media/Epxyv-DW4AATEBq.jpg'],12,10,137,[],['tsla'],https://twitter.com/stevenmarkryan/status/1341073000981032963,False,,1,https://pbs.twimg.com/media/Epxyv-DW4AATEBq.jpg,,,,,,,[],,,,
1341069672515579904,1341069672515579904,2020-12-21 17:15:00 UTC,2020-12-21,17:15:00,+0000,3256876080,conspiracyb0t,conspiracybot,,J.P. Morgan was Tesla's financial backer. He heard about his free wireless energy and shut him down.,en,[],[],[],7,44,210,[],[],https://twitter.com/conspiracyb0t/status/1341069672515579904,False,,0,,,,,,,,[],,,,
1341069195224768512,1341069195224768512,2020-12-21 17:13:06 UTC,2020-12-21,17:13:06,+0000,1341532238,outfitter_the,The Outfitter 👕✂️,,"It's love and gift season ♥️  FRAME 1: 18,000  FRAME 2: 13,000  FRAME 3: 12,000  FRAME 4: 11,500  Send a dm or WhatsApp: 07011991518  Delivery Nationwide 📍  Santa | NIMC | Tradera | Alausa | West Ham | Tesla | Bone | Femi Adesina | Lucy | Bridget | Burna | Laycon #WearAMask  https://t.co/Tpv9IZlXho",en,[],[],"['https://pbs.twimg.com/media/EpxvRRJXMAE5DlL.jpg', 'https://pbs.twimg.com/media/EpxvSGkXcAApwDd.jpg', 'https://pbs.twimg.com/media/EpxvSvgWMAEB9gl.jpg', 'https://pbs.twimg.com/media/EpxvTvZXIAElXK1.jpg']",0,68,63,['wearamask'],[],https://twitter.com/outfitter_the/status/1341069195224768512,False,,1,https://pbs.twimg.com/media/EpxvRRJXMAE5DlL.jpg,,,,,,,[],,,,
1341066029557051405,1341066029557051405,2020-12-21 17:00:31 UTC,2020-12-21,17:00:31,+0000,1249303930284191745,edebiyat_elcisi,Edebiyat Elçisi,,"""O kadar cahilsiniz ki; Dininiz var diye ahlaka ihtiyacınız kalmadığını sanıyorsunuz.""  Nikola Tesla",tr,[],[],[],0,7,174,[],[],https://twitter.com/edebiyat_elcisi/status/1341066029557051405,False,,0,,,,,,,,[],,,,
1341060177290645506,1341043196885753856,2020-12-21 16:37:16 UTC,2020-12-21,16:37:16,+0000,238537328,aguskiyen,ﹺ ﹺ,,@_siro10 @Dinibaik_aamiin @txtdarionlshop kek mobil Tesla booking fee nya aja 100 sisanya y dibayr ditempat. Mana adminya kelewat ramah lagi wkwkw  https://t.co/atXlYoUeWu,in,[],[],"['https://pbs.twimg.com/media/EpxnF8jVgAIsOV5.jpg', 'https://pbs.twimg.com/media/EpxnGltUwAAC912.jpg', 'https://pbs.twimg.com/media/EpxnHJOVgAE7b3B.jpg', 'https://pbs.twimg.com/media/EpxnHp3UUAA1-yl.jpg']",10,27,247,[],[],https://twitter.com/aguskiyen/status/1341060177290645506,False,,1,https://pbs.twimg.com/media/EpxnF8jVgAIsOV5.jpg,,,,,,,"[{'screen_name': '_siro10', 'name': 'Asep Sirojudin', 'id': '391796682'}, {'screen_name': 'Dinibaik_aamiin', 'name': 'Din', 'id': '1171085344021696512'}, {'screen_name': 'txtdarionlshop', 'name': 'TXT OLCOP', 'id': '979392686'}]",,,,
1341058571153379346,1340698949007462402,2020-12-21 16:30:53 UTC,2020-12-21,16:30:53,+0000,584899819,sumtertius33,Malak,,"@MariaConchita_A Tesla lo mencionó, Eisntein apoyo estas leyes no teóricas. Vibremos alto. ¡Saludos!",es,[],[],[],20,10,122,[],[],https://twitter.com/Sumtertius33/status/1341058571153379346,False,,0,,,,,,,,"[{'screen_name': 'MariaConchita_A', 'name': 'MariaConchitaAlonso', 'id': '234979485'}]",,,,
1341057189780209665,1341057189780209665,2020-12-21 16:25:24 UTC,2020-12-21,16:25:24,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla $TSLA Stock Gets Price Target Boost to $715 from $560 at Wedbush   https://t.co/K24XRF5rIy,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-stock-price-target-gets-a-boost-to-715-from-560-at-wedbush'],[],3,31,285,[],['tsla'],https://twitter.com/Tesmanian_com/status/1341057189780209665,False,,0,,,,,,,,[],,,,
1341057156502573058,1341057156502573058,2020-12-21 16:25:16 UTC,2020-12-21,16:25:16,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla $TSLA Stock Gets Price Target Boost to $715 from $560 at Wedbush   https://t.co/xcqb3QHwjf,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-stock-price-target-gets-a-boost-to-715-from-560-at-wedbush'],[],12,47,477,[],['tsla'],https://twitter.com/vincent13031925/status/1341057156502573058,False,,0,,,,,,,,[],,,,
1341057115201433602,1341057115201433602,2020-12-21 16:25:06 UTC,2020-12-21,16:25:06,+0000,49924310,mmittermeier,Marcus Mittermeier,,AbEr dEr TeSLa bREnnT doCh sooOo OfT!?!?!111  https://t.co/OnlvwG6Jb8,de,[],[],['https://pbs.twimg.com/media/EpxkVi0XIAI5q1X.jpg'],9,7,89,[],[],https://twitter.com/MMittermeier/status/1341057115201433602,False,,1,https://pbs.twimg.com/media/EpxkVi0XIAI5q1X.jpg,,,,,,,[],,,,
1341054534509092864,1341054534509092864,2020-12-21 16:14:51 UTC,2020-12-21,16:14:51,+0000,1308211178,teslarati,TESLARATI,,Tesla Full Self-Driving subscriptions get a tentative release date  https://t.co/7DsKytO8e5 by @ResidentSponge,en,"[{'screen_name': 'residentsponge', 'name': 'simon alvarez', 'id': '798749450223030272'}]",['https://www.teslarati.com/tesla-fsd-subscriptions-release-date-elon-musk/'],[],3,22,299,[],[],https://twitter.com/Teslarati/status/1341054534509092864,False,,0,,,,,,,,[],,,,
1341054058065485824,1341054058065485824,2020-12-21 16:12:57 UTC,2020-12-21,16:12:57,+0000,614477220,lorenalawliet,Lorena 🦋,,Si juntas todos los modelos de Tesla sale la palabra sexy  MODEL S MODEL 3 MODEL X MODEL Y,es,[],[],[],12,6,222,[],[],https://twitter.com/LorenaLawliet/status/1341054058065485824,False,,0,,,,,,,,[],,,,
1341053729529720833,1341053729529720833,2020-12-21 16:11:39 UTC,2020-12-21,16:11:39,+0000,83738272,cheetah,Ty Hill,,Send us a all a free Tesla 😂😂,en,[],[],[],86,359,8220,[],[],https://twitter.com/cheetah/status/1341053729529720833,False,https://twitter.com/elonmusk/status/1341006575650140161,0,,,,,,,,[],,,,
1341051651873009665,1341051651873009665,2020-12-21 16:03:23 UTC,2020-12-21,16:03:23,+0000,31263848,stevenmarkryan,stevenmarkryan,,Tesla fans are the best.  $TSLA,en,[],[],[],51,25,1129,[],['tsla'],https://twitter.com/stevenmarkryan/status/1341051651873009665,False,,0,,,,,,,,[],,,,
1341051363736883201,1341051363736883201,2020-12-21 16:02:15 UTC,2020-12-21,16:02:15,+0000,1131061507201163269,_kelskels__,k.,,my neighbors bought matching Tesla’s 😭 let me go talk to them real quick see if they need an extra child,en,[],[],[],3,5,62,[],[],https://twitter.com/_kelskels__/status/1341051363736883201,False,,0,,,,,,,,[],,,,
1341051007778906119,1341051007778906119,2020-12-21 16:00:50 UTC,2020-12-21,16:00:50,+0000,359188534,simongerman600,Simon Kuestenmacher,,I know nothing about cars or batteries. But Tesla's relatively little battery degradation over time looks very impressive when compared to my iPhone. Source:  https://t.co/XE47V9dSjn  https://t.co/BdVnRXF3a6,en,[],['https://buff.ly/2LT9kYd'],['https://pbs.twimg.com/media/EpxeyOoXcAY2jom.png'],4,29,157,[],[],https://twitter.com/simongerman600/status/1341051007778906119,False,,1,https://pbs.twimg.com/media/EpxeyOoXcAY2jom.png,,,,,,,[],,,,
1341050782322343936,1341050782322343936,2020-12-21 15:59:56 UTC,2020-12-21,15:59:56,+0000,596204926,manic_marge,Marge,,Thanks for the #TeslaShortShorts &amp; congrats on the S&amp;P 500 Inclusion. 🤑📈🥰🎉✨  @elonmusk @Tesla #Tesla $TSLA  https://t.co/vqwBbzxlei,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],56,55,1047,"['teslashortshorts', 'tesla']",['tsla'],https://twitter.com/Manic_Marge/status/1341050782322343936,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341050758368690176/pu/img/FfWyTPK4StCE2iiH.jpg,,,,,,,[],,,,
1341050534380384259,1341049896187641856,2020-12-21 15:58:57 UTC,2020-12-21,15:58:57,+0000,198390339,thisbonustrack,Max,,@nickusen John c Reilly as Tesla,en,[],[],[],1,1,60,[],[],https://twitter.com/thisbonustrack/status/1341050534380384259,False,,0,,,,,,,,"[{'screen_name': 'nickusen', 'name': 'nick usen', 'id': '425310228'}]",,,,
1341049764595417091,1341049764595417091,2020-12-21 15:55:54 UTC,2020-12-21,15:55:54,+0000,1250745541580840962,seemasaharan5,Seema Saharan 👩‍💻 🐝,,Email: Your chance to work at Tesla. Me: ha Elon Musk mera hi to wait kr rha h na..mere bina kaam ni ho rha,en,[],[],[],7,1,95,[],[],https://twitter.com/SeemaSaharan5/status/1341049764595417091,False,,0,,,,,,,,[],,,,
1341049382901219328,1341049382901219328,2020-12-21 15:54:23 UTC,2020-12-21,15:54:23,+0000,14162718,marc_benton,Marc Benton,,Some Tesla owners are going to hate this news....,en,[],[],[],21,1,72,[],[],https://twitter.com/marc_benton/status/1341049382901219328,False,https://twitter.com/elonmusk/status/1340978686212800513,0,,,,,,,,[],,,,
1341047785039278080,1341047785039278080,2020-12-21 15:48:02 UTC,2020-12-21,15:48:02,+0000,108365454,wr4nygov,Warren Redlich - Come and Take It - Molon TSLA,,BREAKING: @Apple announces new #iPhone with @Tesla #4680 battery cells and 6X the battery life.  https://t.co/RO3zUyJ1UA,en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EpxbX3JXUAYfdKe.jpg'],19,4,109,['iphone'],[],https://twitter.com/WR4NYGov/status/1341047785039278080,False,,1,https://pbs.twimg.com/media/EpxbX3JXUAYfdKe.jpg,,,,,,,[],,,,
1341045542487388160,1341006575650140161,2020-12-21 15:39:07 UTC,2020-12-21,15:39:07,+0000,29893444,heydave7,Dave Lee,,"@elonmusk Congrats, Elon and the entire Tesla team!  You've come a long way. 👍",en,[],[],[],5,4,304,[],[],https://twitter.com/heydave7/status/1341045542487388160,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1341045359024484352,1341045359024484352,2020-12-21 15:38:23 UTC,2020-12-21,15:38:23,+0000,704835627183788032,model3owners,Trev Page,,I’m with Bjørn on this one. Winter safety is critical and we know Tesla can do this. Teslas are not just California cars! @elonmusk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],14,11,153,[],[],https://twitter.com/Model3Owners/status/1341045359024484352,False,https://twitter.com/BjornNyland/status/1221869689808347136,0,,,,,,,,[],,,,
1341045325528588291,1341045325528588291,2020-12-21 15:38:15 UTC,2020-12-21,15:38:15,+0000,1116353841908158464,spotted_model,@spotted_model,,400k @tesla owners be like  https://t.co/BJBoY0mZSp,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EpxZnUQVEAA_gri.jpg'],6,6,103,[],[],https://twitter.com/spotted_model/status/1341045325528588291,False,,1,https://pbs.twimg.com/media/EpxZnUQVEAA_gri.jpg,,,,,,,[],,,,
1341044429822431232,1341006575650140161,2020-12-21 15:34:42 UTC,2020-12-21,15:34:42,+0000,1689516060,vincent13031925,vincentyu.eth,,@elonmusk Thanks Elon &amp; all Tesla team members!! You guys rock🦾🦾🦾,en,[],[],[],2,4,494,[],[],https://twitter.com/vincent13031925/status/1341044429822431232,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1341041729911332864,1341041729911332864,2020-12-21 15:23:58 UTC,2020-12-21,15:23:58,+0000,1263263905599516672,mattrumancik,Matt Rumancik,,"Why the rich get richer  The Poor: -Earn $50k -Buys Nike shoes, Starbucks coffee, Tesla car -Spend $50k  The Rich -Earn $50k -Invests in Nike stock, Starbucks stock, Tesla stock -Spend what’s left",en,[],[],[],25,21,170,[],[],https://twitter.com/MattRumancik/status/1341041729911332864,False,,0,,,,,,,,[],,,,
1341040645054603264,1341040645054603264,2020-12-21 15:19:39 UTC,2020-12-21,15:19:39,+0000,1318306392021893128,darkhalodan,daniel nkedinma,,"EFCC is fighting cyber crime on the streets and NDLEA SWAT is searching for drugs in people's phone..  Welcome to Nigeria  Covid 19 , Tradera , femi adesina,  alausa #WearAMask , bridget  #EndSARS , bone , tesla , nimc ,#LGBT #December21  https://t.co/Wtz5ekOwZL",en,[],[],"['https://pbs.twimg.com/media/EpxU94CXIAA4fsY.jpg', 'https://pbs.twimg.com/media/EpxVWnCXUAIVUlQ.jpg']",6,79,192,"['wearamask', 'endsars', 'lgbt', 'december21']",[],https://twitter.com/darkhalodan/status/1341040645054603264,False,,1,https://pbs.twimg.com/media/EpxU94CXIAA4fsY.jpg,,,,,,,[],,,,
1341039796743974912,1341039792189026305,2020-12-21 15:16:17 UTC,2020-12-21,15:16:17,+0000,31263848,stevenmarkryan,stevenmarkryan,,"4/4  That opportunity was $TSLA ~March, April, May 2019. I sold the lot and bought Tesla stock at a massive discount. Am up ~10x on those purchases of $TSLA and had more capital to buy with as those stocks has seen strong growth while Tesla was flat over the same period.",en,[],[],[],10,2,126,[],"['tsla', 'tsla']",https://twitter.com/stevenmarkryan/status/1341039796743974912,False,,0,,,,,,,,[],,,,
