id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1214616574755164160,1214616574755164160,2020-01-07 18:35:32 UTC,2020-01-07,18:35:32,+0000,836266048907276288,julianmi2,Julian Brigden,,"Post year end, liquidity demand should naturally wane. Yet the 2-wk repo was just oversubscribed hitting the max allocation. If we don't need the cash for the turn where's it going? My bet is the same place as before  https://t.co/47EMu3oqFl and Tesla's move is no coincidence.  https://t.co/K9t9dMkYPG",en,[],['https://twitter.com/JulianMI2/status/1206618876663885824'],['https://pbs.twimg.com/media/ENsvVeuVAAAUE8z.png'],25,64,175,[],[],https://twitter.com/JulianMI2/status/1214616574755164160,False,https://twitter.com/JulianMI2/status/1206618876663885824,1,https://pbs.twimg.com/media/ENsvVeuVAAAUE8z.png,,,,,,,[],,,,
1214616534649364482,1214616534649364482,2020-01-07 18:35:23 UTC,2020-01-07,18:35:23,+0000,942438937,investeraren,Nicklas Andersson,,Tesla blev bästa fordonsaktien förra årtiondet med 1190% 🔥 Nu har bolaget lev. första bilen från fabriken i Shanghai och på ett event dagen till ära så bjuder han på lite dance moves 👀😅 Skriver på Twitter att han ville öka antalet följare på Pornhub 😬  https://t.co/hHxmm21dQG,sv,[],[],[],5,9,155,[],[],https://twitter.com/Investeraren/status/1214616534649364482,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214513224890159104/pu/img/_YuL4i1O8x4bE1eR.jpg,,,,,,,[],,,,
1214614496875958273,1214591403927293952,2020-01-07 18:27:17 UTC,2020-01-07,18:27:17,+0000,398437761,plainsite,PlainSite,,"The single most important question that journalists should take away from this report is that $TSLA's key metric, ""deliveries,"" is a black box. Tesla IR, its CFO, and Elon Musk have all refused to define it, and refused to deny that it includes shipments *to Tesla itself*.  https://t.co/c1yLzEEXoE",en,[],[],['https://pbs.twimg.com/media/ENstasMU8AEw0TL.jpg'],7,25,101,[],['tsla'],https://twitter.com/PlainSite/status/1214614496875958273,False,,1,https://pbs.twimg.com/media/ENstasMU8AEw0TL.jpg,,,,,,,[],,,,
1214612708978499584,1214612708978499584,2020-01-07 18:20:10 UTC,2020-01-07,18:20:10,+0000,759251,cnn,CNN,,Watch Elon Musk dance on stage during a Tesla event at the company's factory in Shanghai.  https://t.co/B9HEtL7nxp  https://t.co/g2lgQU2ckW,en,[],['https://cnn.it/2T7U8Ip'],[],148,162,773,[],[],https://twitter.com/CNN/status/1214612708978499584,False,,1,https://pbs.twimg.com/amplify_video_thumb/1214608198390468609/img/w3mrFPB9BkHKLIgF.jpg,,,,,,,[],,,,
1214611106456580096,1214611106456580096,2020-01-07 18:13:48 UTC,2020-01-07,18:13:48,+0000,954421670219001856,kuvvaci_1881,🇹🇷Kuvvacı Neclâ🇹🇷MKA,,"#7Ocak1943 #NikolaTesla   Nefretiniz elektriğe dönüştürülebilseydi, bütün dünyayı aydınlatmaya yeterdi,  Nikola Tesla  @Kemalist_MKA  https://t.co/dh4iKkJhkL",tr,"[{'screen_name': 'kemalist_mka', 'name': '🇹🇷kemalist neclâ🇹🇷mka', 'id': '4864057497'}]",[],['https://pbs.twimg.com/media/ENsqXIRWsAABg9s.jpg'],5,21,69,"['7ocak1943', 'nikolatesla']",[],https://twitter.com/Kuvvaci_1881/status/1214611106456580096,False,,1,https://pbs.twimg.com/media/ENsqXIRWsAABg9s.jpg,,,,,,,[],,,,
1214611023837224960,1214611023837224960,2020-01-07 18:13:29 UTC,2020-01-07,18:13:29,+0000,54341363,jornaloglobo,Jornal O Globo,,Elon Musk (@ElonMusk) dança para funcionários em fábrica da Tesla na China. Confira:  https://t.co/7Ye5Rj5KZ2,pt,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],81,121,1372,[],[],https://twitter.com/JornalOGlobo/status/1214611023837224960,False,,1,https://pbs.twimg.com/amplify_video_thumb/1214609230658965504/img/z5cCujOQCf0IbhbQ.jpg,,,,,,,[],,,,
1214610147944914944,1214610147944914944,2020-01-07 18:10:00 UTC,2020-01-07,18:10:00,+0000,1652541,reuters,Reuters,,"Electric automaker Tesla delivered its first cars built outside the U.S. to the public. The Chinese-made Model 3 cars were delivered in just 357 days, a record for global automakers in China  https://t.co/8ngLA4wkl9  https://t.co/tC3UkDZ189",en,[],['https://reut.rs/37Njj79'],[],15,58,162,[],[],https://twitter.com/Reuters/status/1214610147944914944,False,,1,https://pbs.twimg.com/amplify_video_thumb/1214600236926062592/img/4UO-sJlZQ8Y-2L0X.jpg,,,,,,,[],,,,
1214610128726642689,1214610128726642689,2020-01-07 18:09:55 UTC,2020-01-07,18:09:55,+0000,140668859,greentheonly,green,,So many of us have heard of a pattern - when you use a Tesla dashcam and get into an accident (airbags deploy) the minute of footage when accident happened is missing.  I checked with some people I know got into accident and without fail this is what they described. 1/,en,[],[],[],17,18,129,[],[],https://twitter.com/greentheonly/status/1214610128726642689,False,,0,,,,,,,,[],,,,
1214609868801355782,1214609868801355782,2020-01-07 18:08:53 UTC,2020-01-07,18:08:53,+0000,130979339,norabar,Nora Bär,,"De Tesla dijo Hugo Gernsback, editor de la revista Electrical Experimenter, ""Tiene más invenciones originales que ningún otro hombre en la historia. Es más grande que Arquímedes, Faraday o Edison. Su mente prodigiosa es una de las siete maravillas del mundo intelectual"".",es,[],[],[],2,37,115,[],[],https://twitter.com/norabar/status/1214609868801355782,False,https://twitter.com/materia_ciencia/status/1214607634667593730,0,,,,,,,,[],,,,
1214607802188156928,1214607802188156928,2020-01-07 18:00:41 UTC,2020-01-07,18:00:41,+0000,368087356,trtbelgesel,TRT Belgesel,,"Deneyleri ve icatlarıyla dünya bilim tarihini etkileyen Tesla, herhangi bir işi 3 ve 3'ün katları şeklinde yapardı. Örneğin, yemeği 3'e bölerek 3 lokmada tüketen büyük mucit, 1943 yılında bugün Manhattan’da New Yorker otelinin 33. katındaki 3327 numaralı odada vefat etmiştir.  https://t.co/4twkAYty89",tr,[],[],['https://pbs.twimg.com/media/ENsnW_GXUAEKIet.jpg'],2,12,128,[],[],https://twitter.com/TRTBelgesel/status/1214607802188156928,False,,1,https://pbs.twimg.com/media/ENsnW_GXUAEKIet.jpg,,,,,,,[],,,,
1214607634667593730,1214607634667593730,2020-01-07 18:00:01 UTC,2020-01-07,18:00:01,+0000,108932245,materia_ciencia,Materia,,"Tesla apareció muerto un día como hoy, en su habitación 3327 del Hotel New Yorker. Un excéntrico anciano que cuidaba palomas y era toda una celebridad en Nueva York. Pero ahora se impone la visión de un héroe ignorado, y perseguido por el villano Edison.  https://t.co/sFOYE48ven  https://t.co/Yoq8870bOp",es,[],['http://bit.ly/2JmY4zu'],['https://pbs.twimg.com/media/ENrWM4CWoAAxAk4.jpg'],0,92,199,[],[],https://twitter.com/materia_ciencia/status/1214607634667593730,False,,1,https://pbs.twimg.com/media/ENrWM4CWoAAxAk4.jpg,,,,,,,[],,,,
1214606686436184064,1214606686436184064,2020-01-07 17:56:15 UTC,2020-01-07,17:56:15,+0000,2241150253,rationaletienne,Pope of Muskanity,,"Brethren, I need help. I was offered $10,000 for religious purposes.  Please reply with ideas on how to use this blessing to convert the maximum number of people to the One True Faith or how we can get people who'd never buy a Tesla to get one.  CyberMiracles await!  -Your Pope🙏  https://t.co/lkZNLLP12V",en,[],[],['https://pbs.twimg.com/media/ENsmWCLWoAITc1d.jpg'],57,23,250,[],[],https://twitter.com/RationalEtienne/status/1214606686436184064,False,,1,https://pbs.twimg.com/media/ENsmWCLWoAITc1d.jpg,,,,,,,[],,,,
1214604057085648896,1214604057085648896,2020-01-07 17:45:48 UTC,2020-01-07,17:45:48,+0000,320447063,tjournal,TJ,,"Танец Илона Маска в честь старта продаж китайских Tesla, которые стали первыми электрокарами компании, собранными за пределами США",ru,[],[],[],7,31,395,[],[],https://twitter.com/tjournal/status/1214604057085648896,False,https://twitter.com/elonmusk/status/1214483582363693057,0,,,,,,,,[],,,,
1214602603742613504,1214602603742613504,2020-01-07 17:40:01 UTC,2020-01-07,17:40:01,+0000,187157960,mytouiouse,lexi is a fan account,,she’s over here with a low pony and a tesla and she hasn’t given us any photos i feel deprived  https://t.co/01YzpSsMEN,en,[],[],"['https://pbs.twimg.com/media/ENsioC4WwAA2y6Y.jpg', 'https://pbs.twimg.com/media/ENsioDcW4AAub7m.jpg', 'https://pbs.twimg.com/media/ENsioDaW4AAmgdQ.jpg']",5,4,68,[],[],https://twitter.com/mytouIouse/status/1214602603742613504,False,,1,https://pbs.twimg.com/media/ENsioC4WwAA2y6Y.jpg,,,,,,,[],,,,
1214602162195460096,1214602162195460096,2020-01-07 17:38:16 UTC,2020-01-07,17:38:16,+0000,349249475,gerberkawasaki,Ross Gerber,,Elon's happy dance pushing Tesla up another $12. #tesla China doubles the potential output for tesla at half the cost. $TSLA #ModelY,en,[],[],[],13,21,237,"['tesla', 'modely']",['tsla'],https://twitter.com/GerberKawasaki/status/1214602162195460096,False,,0,,,,,,,,[],,,,
1214599963776356354,1214599963776356354,2020-01-07 17:29:32 UTC,2020-01-07,17:29:32,+0000,980554784133427200,barkmsmeagol,Bark 👀,,"Seriously, where’s @danahull’s live tracker on how much money the $TSLAQ #DumDums are burning?   Oh, that’s right, she still hasn’t taken down or corrected he blatantly false story on how Elon/Tesla burn money.  https://t.co/wmwI6zre1G",en,"[{'screen_name': 'danahull', 'name': 'dana “resilience fatigue” hull 👩🏻\u200d💻', 'id': '128288109'}]",[],"['https://pbs.twimg.com/media/ENsgObaWkAAAYh1.jpg', 'https://pbs.twimg.com/media/ENsgOfXXYAEzprV.jpg', 'https://pbs.twimg.com/media/ENsgOgSXYAETHU-.jpg']",2,12,68,['dumdums'],['tslaq'],https://twitter.com/BarkMSmeagol/status/1214599963776356354,False,,1,https://pbs.twimg.com/media/ENsgObaWkAAAYh1.jpg,,,,,,,[],,,,
1214598581463568385,1214598581463568385,2020-01-07 17:24:02 UTC,2020-01-07,17:24:02,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla plans to open a Design and Engineering Center in China  https://t.co/DfuwoU1bmu  https://t.co/UXtbcR3CTe,en,[],['http://dlvr.it/RMbpsr'],['https://pbs.twimg.com/media/ENse-RfUEAAH0QJ.jpg'],3,13,98,[],[],https://twitter.com/Tesmanian_com/status/1214598581463568385,False,,1,https://pbs.twimg.com/media/ENse-RfUEAAH0QJ.jpg,,,,,,,[],,,,
1214595467188654080,1214595467188654080,2020-01-07 17:11:40 UTC,2020-01-07,17:11:40,+0000,259725229,valaafshar,Vala Afshar,,.@Tesla is three years ahead of all its competitors — here’s why:  1. Battery production and efficiency 2. Autonomous hardware (AI) 3. Autonomous data  @elonmusk #CES2020  https://t.co/2YjTv7IaV8,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['http://zd.net/2JGs7V8'],[],4,38,82,['ces2020'],[],https://twitter.com/ValaAfshar/status/1214595467188654080,False,,0,,,,,,,,[],,,,
1214594851120922624,1214594851120922624,2020-01-07 17:09:13 UTC,2020-01-07,17:09:13,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla CEO Elon Musk attend a delivery Ceremony of Made-in-China Model 3s in Shanghai Gigafactory 3: Let's dance   https://t.co/3hSSsqwzH6,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/elon-musk-heads-to-shanghai-for-the-ceremony-of-delivering-the-first-batch-of-china-made-model-3-to-the-mass-market'],[],4,27,181,[],[],https://twitter.com/vincent13031925/status/1214594851120922624,False,,0,,,,,,,,[],,,,
1214594774444830720,1214594774444830720,2020-01-07 17:08:54 UTC,2020-01-07,17:08:54,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,The only way to commute to CES or anywhere is on autopilot. It completely changes long road trips and horrible commutes. This is one of the best of many great features on a @tesla. Thanks @elonmusk. Video credit @craigcoker_  https://t.co/2iMSTPmlDB,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],87,220,2818,[],[],https://twitter.com/teslaownersSV/status/1214594774444830720,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214594740403888128/pu/img/99ko5ar4Nzoxx3Ku.jpg,,,,,,,[],,,,
1214593947390988288,1214591403927293952,2020-01-07 17:05:37 UTC,2020-01-07,17:05:37,+0000,398437761,plainsite,PlainSite,,"Anyone who follows Tesla knows that the details are endless and the news moves very fast, so this report will undoubtedly be outdated in an instant. But the key principles are there: consumer fraud, securities fraud, and accounting fraud, all borne of a perpetual need for cash.",en,[],[],[],4,13,111,[],[],https://twitter.com/PlainSite/status/1214593947390988288,False,,0,,,,,,,,[],,,,
1214593944333344769,1214593944333344769,2020-01-07 17:05:37 UTC,2020-01-07,17:05:37,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Waymo: Hire a bunch of researcher to train the neural net. Lose billions a year   Tesla: Sell a bunch of cars and have customers train the neural net. Make billions a year   Which strategy do you think will work out better?,en,[],[],[],10,24,234,[],[],https://twitter.com/thirdrowtesla/status/1214593944333344769,False,,0,,,,,,,,[],,,,
1214593661780004864,1214593661780004864,2020-01-07 17:04:29 UTC,2020-01-07,17:04:29,+0000,275295731,davidtayar5,David Tayar,,Tesla Is the Most Valuable Car Company In America Ever | Barron's  Wow congrats ⁦@elonmusk⁩ 🥳🥳🥳🥳🥳🥳🥳  $TSLA  https://t.co/XKVBv00W5N,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.barrons.com/articles/tesla-stock-most-valuable-car-company-51578415861?emailToken=ce9157e3482cddba54579a93a5d4ecd7Ln/+S+Cc/MmsjZz7SIgShz9fte0xPmx2f0GJV6RONoD9o09RAttTdY9VRd+31BwimZ6TpkI5Fz20RH2qVS9qudRfX67WFHLdE6e6vbIsGjw='],[],4,48,190,[],['tsla'],https://twitter.com/davidtayar5/status/1214593661780004864,False,,0,,,,,,,,[],,,,
1214593332011245578,1214593332011245578,2020-01-07 17:03:11 UTC,2020-01-07,17:03:11,+0000,381289719,nntaleb,Nassim Nicholas Taleb,,"Tesla, @elonmusk, has to work on its customer service &amp; service centers. I mean, really work on it.",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],91,75,1030,[],[],https://twitter.com/nntaleb/status/1214593332011245578,False,,0,,,,,,,,[],,,,
1214592890548236290,1214592890548236290,2020-01-07 17:01:25 UTC,2020-01-07,17:01:25,+0000,1141693706627624961,savedtesla,TESLA_saves_lives,,"Taking a right turn, safely, with Tesla #Autopilot :  https://t.co/mxo8Xits5P",en,[],[],[],5,13,76,['autopilot'],[],https://twitter.com/SavedTesla/status/1214592890548236290,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214578632145936385/pu/img/m8Lin5I255UG6s1N.jpg,,,,,,,[],,,,
1214592827696525317,1214592827696525317,2020-01-07 17:01:10 UTC,2020-01-07,17:01:10,+0000,1388402174,tarcisorenova,Tarciso Morais,,O novo recurso da Tesla determina que uma câmera voltada para a frente do veículo comece a gravar a qualquer momento que você buzinar.    https://t.co/PcRslL3y0Y,pt,[],['https://renovamidia.com.br/carro-da-tesla-captura-colisao-de-martelo-com-o-para-brisa/'],[],3,22,187,[],[],https://twitter.com/TarcisoRenova/status/1214592827696525317,False,,0,,,,,,,,[],,,,
1214592181924556800,1214591403927293952,2020-01-07 16:58:36 UTC,2020-01-07,16:58:36,+0000,398437761,plainsite,PlainSite,,"This report consolidates our work, and the key insights of the ""$TSLAQ"" community on Twitter, from the past year and a half into one comprehensive document. It's 100 pages with over 300 footnotes. The evidence against Tesla and Elon Musk is damning and irrefutable.",en,[],[],[],5,6,100,[],[],https://twitter.com/PlainSite/status/1214592181924556800,False,,0,,,,,,,,[],,,,
1214592127012888578,1214590881942126592,2020-01-07 16:58:23 UTC,2020-01-07,16:58:23,+0000,9273802,profgalloway,Scott Galloway,,"Danceoff w/ Musk: I would lose.   Still, @Tesla has had an impressive year, well deserved.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],11,2,69,[],[],https://twitter.com/profgalloway/status/1214592127012888578,False,,0,,,,,,,,[],,,,
1214591403927293952,1214591403927293952,2020-01-07 16:55:31 UTC,2020-01-07,16:55:31,+0000,398437761,plainsite,PlainSite,,"Our fourth Reality Check report: Tesla, Inc. $TSLA. The company's financial disclosures are largely fraudulent and litigation is piling up because CEO Elon Musk is a habitual liar unfit to serve as an officer or director of any publicly traded company.  https://t.co/xwDfoDY2K8  https://t.co/50IonoJgmN",en,[],['https://www.plainsite.org/realitycheck/tesla.html'],['https://pbs.twimg.com/media/ENsYANoUwAEyFky.jpg'],88,223,638,[],['tsla'],https://twitter.com/PlainSite/status/1214591403927293952,False,,1,https://pbs.twimg.com/media/ENsYANoUwAEyFky.jpg,,,,,,,[],,,,
1214590695266291713,1214590695266291713,2020-01-07 16:52:42 UTC,2020-01-07,16:52:42,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,China 🇨🇳 and Germany 🇩🇪 are more welcoming to #Tesla than Michigan.  https://t.co/0IhZtnn2q4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENsXxdDXkAEPrWl.jpg'],19,18,192,['tesla'],[],https://twitter.com/28delayslater/status/1214590695266291713,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENsXxdDXkAEPrWl.jpg,,,,,,,[],,,,
1214590242654760966,1214590242654760966,2020-01-07 16:50:54 UTC,2020-01-07,16:50:54,+0000,292558545,norbertelekes,Norbert Elekes,,"Electric vehicle sales in China:  2010:       1,430 2015:    207,000 2020:  1.5 million 2025:  5.2 million 2030: 10+ million  (BNEF) #Tesla #China",en,[],[],[],5,122,216,"['tesla', 'china']",[],https://twitter.com/NorbertElekes/status/1214590242654760966,False,,0,,,,,,,,[],,,,
1214590211121799170,1214590211121799170,2020-01-07 16:50:46 UTC,2020-01-07,16:50:46,+0000,366181730,familyfirstj,FamilyFirstJ #FrunkMafia,,So this is another reason to love our @Tesla community. I had a bad install of my charger by a professional that led to a legal victory for me. A member of the community (an electrician) drove over an hour to do the job properly and I am so thankful.  https://t.co/VnJzFjdviA,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/ENsXVchVUAEZbSY.jpg', 'https://pbs.twimg.com/media/ENsXWChU8AAeQxH.jpg', 'https://pbs.twimg.com/media/ENsXWwtVUAEUSNh.jpg']",7,7,64,[],[],https://twitter.com/FamilyFirstJ/status/1214590211121799170,False,,1,https://pbs.twimg.com/media/ENsXVchVUAEZbSY.jpg,,,,,,,[],,,,
1214589204837085184,1214589204837085184,2020-01-07 16:46:47 UTC,2020-01-07,16:46:47,+0000,831893200658919424,withbagpod,Brian Austin Green,,I got a new car to go with our Tesla. This Volvo is awesome. I’m gonna try and bring wagons back in 2020. A friend of mine works at a place called “Custom Clear Cuts”. They wrapped my car to make it flat white instead of gloss. They did amazing work.  https://t.co/j1zMQ3Ghdt,en,[],[],"['https://pbs.twimg.com/media/ENsWcRwX0AIXtfZ.jpg', 'https://pbs.twimg.com/media/ENsWcRtWoAA5Rhw.jpg', 'https://pbs.twimg.com/media/ENsWcRxWwAAP9M9.jpg', 'https://pbs.twimg.com/media/ENsWcRsW4AErDfI.jpg']",9,4,187,[],[],https://twitter.com/withBAGpod/status/1214589204837085184,False,,1,https://pbs.twimg.com/media/ENsWcRwX0AIXtfZ.jpg,,,,,,,[],,,,
1214587064806711296,1214587064806711296,2020-01-07 16:38:16 UTC,2020-01-07,16:38:16,+0000,2803786405,meduzaproject,Meduza,,Илон Маск станцевал на церемонии запуска сборки новых Tesla в Китае   https://t.co/bfLUPMe1kv,ru,[],['https://meduza.io/news/2020/01/07/ilon-mask-stantseval-na-tseremonii-zapuska-sborki-novyh-tesla-v-kitae'],[],10,14,178,[],[],https://twitter.com/meduzaproject/status/1214587064806711296,False,,0,,,,,,,,[],,,,
1214586254471434240,1214586254471434240,2020-01-07 16:35:03 UTC,2020-01-07,16:35:03,+0000,1308211178,teslarati,TESLARATI,,Tesla's German Gigafactory 4 is trailblazing a potential exodus of automakers to Brandenburg  https://t.co/L5xG765mt7,en,[],['https://www.teslarati.com/tesla-gigafactory-4-german-automakers-brandenburg'],[],4,20,278,[],[],https://twitter.com/Teslarati/status/1214586254471434240,False,,0,,,,,,,,[],,,,
1214583181099319299,1214583181099319299,2020-01-07 16:22:50 UTC,2020-01-07,16:22:50,+0000,57960896,slcuervo,Saul Lopez,,Un Volkswagen ID.3 al lado de un Tesla Model 3. En esta foto el ID.3 parece igual de grande 🤔  Os dejo las dimensiones para que tengáis los datos y podáis juzgar 😉  https://t.co/bceHtypKRR,es,[],[],"['https://pbs.twimg.com/media/ENsQ9oJWwAAsN-d.jpg', 'https://pbs.twimg.com/media/ENsQ9oSWsAAl1zH.jpg']",24,19,154,[],[],https://twitter.com/slcuervo/status/1214583181099319299,False,,1,https://pbs.twimg.com/media/ENsQ9oJWwAAsN-d.jpg,,,,,,,[],,,,
1214582883094028288,1214582883094028288,2020-01-07 16:21:39 UTC,2020-01-07,16:21:39,+0000,1434368185,flawlessniz,niz🕸,,apparently my 11 year old cousin has the world record for being the youngest person to take apart and rebuild a fucking tesla while i’m over here feeling accomplished when my tweets get 20 likes,en,[],[],[],3,2,56,[],[],https://twitter.com/flawlessniz/status/1214582883094028288,False,,0,,,,,,,,[],,,,
1214582708438892544,1214582708438892544,2020-01-07 16:20:58 UTC,2020-01-07,16:20:58,+0000,52370117,jpr007,JPR007,,"Sony created the driverless electric Vision-S prototype vehicle to showcase its advanced technologies that aim to contribute to ""safer and more reliable autonomous driving""  33 sensors are embedded into the car, 13 more than Tesla's Models S and X  https://t.co/hEYSyKBkUg",en,[],['https://www.dezeen.com/2020/01/07/sony-vision-s-electric-car-ces-2020/'],[],14,18,78,[],[],https://twitter.com/jpr007/status/1214582708438892544,False,,0,,,,,,,,[],,,,
1214581039110205442,1214581039110205442,2020-01-07 16:14:20 UTC,2020-01-07,16:14:20,+0000,266178979,libroantiguo,Bibliophilia,,"📷Mark Twain in Tesla's lab, 1894. Nikola Tesla, Croatian-Serbian-American physicist and engineer, died #OnThisDay in 1943.  https://t.co/XlbysONiXH",en,[],[],['https://pbs.twimg.com/media/ENsPA2QWwAIL1-4.jpg'],2,46,93,['onthisday'],[],https://twitter.com/Libroantiguo/status/1214581039110205442,False,,1,https://pbs.twimg.com/media/ENsPA2QWwAIL1-4.jpg,,,,,,,[],,,,
1214580413974245381,1214580413974245381,2020-01-07 16:11:51 UTC,2020-01-07,16:11:51,+0000,2281370629,nahamsec,Ben Sadeghipour,,Check out how @Jhaddix  does recon on Tesla’a bug bounty program! 🔥,en,"[{'screen_name': 'jhaddix', 'name': 'jason haddix', 'id': '21445961'}]",[],[],3,9,87,[],[],https://twitter.com/NahamSec/status/1214580413974245381,False,https://twitter.com/Jhaddix/status/1214421338938413056,0,,,,,,,,[],,,,
1214578666681851904,1214578666681851904,2020-01-07 16:04:54 UTC,2020-01-07,16:04:54,+0000,1043502032596930560,capn222,Capn Model3,,"Taking a right turn at a 4 way, like a boss! #FSD2020  Thanks @tesla @thirdrowtesla @rrosenbl   2018 Model 3 LRRWD.  HW2.5 - 2019.40.50.7  https://t.co/dWi6B63LdZ",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}, {'screen_name': 'rrosenbl', 'name': 'robert @talkingtesla', 'id': '36770764'}]",[],[],5,14,129,['fsd2020'],[],https://twitter.com/capn222/status/1214578666681851904,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214578632145936385/pu/img/m8Lin5I255UG6s1N.jpg,,,,,,,[],,,,
1214578187432103936,1214578187432103936,2020-01-07 16:03:00 UTC,2020-01-07,16:03:00,+0000,815750087192219648,urdailyhistory,Today In History,,"7 Jan 1943: #Serbian-American #physicist, engineer and inventor Nikola #Tesla dies at the age of 86 in New York City. #NYC #history #inventor #AC #scientist  https://t.co/jNsLy4DBQV",en,[],[],['https://pbs.twimg.com/media/EMj2UT0XsAYnE7g.jpg'],2,49,109,"['serbian', 'physicist', 'tesla', 'nyc', 'history', 'inventor', 'ac', 'scientist']",[],https://twitter.com/URDailyHistory/status/1214578187432103936,False,,1,https://pbs.twimg.com/media/EMj2UT0XsAYnE7g.jpg,,,,,,,[],,,,
1214576860375535617,1214576860375535617,2020-01-07 15:57:43 UTC,2020-01-07,15:57:43,+0000,34713362,business,Bloomberg,,Tesla just hit a big milestone in China and Elon Musk just couldn't contain his excitement 🕺 https://t.co/8pW2iZwOJB (via @QuickTake)  https://t.co/wJJkHEJkCA,en,"[{'screen_name': 'quicktake', 'name': 'bloomberg quicktake', 'id': '252751061'}]",['https://trib.al/C3D1J71'],[],107,354,1367,[],[],https://twitter.com/business/status/1214576860375535617,False,,1,https://pbs.twimg.com/amplify_video_thumb/1214570340371910661/img/2jNVqdIjOw_lWk89.jpg,,,,,,,[],,,,
1214574495031287809,1214574495031287809,2020-01-07 15:48:19 UTC,2020-01-07,15:48:19,+0000,133663801,bfmtv,BFMTV,,"La danse improbable d'Elon Musk à Shanghai, lors de la présentation de la Tesla Model Y  https://t.co/SAljyZU6de",fr,[],[],[],17,24,94,[],[],https://twitter.com/BFMTV/status/1214574495031287809,False,,1,https://pbs.twimg.com/media/ENsJD9cWkAUoTou.jpg,,,,,,,[],,,,
1214574265565163521,1214574265565163521,2020-01-07 15:47:25 UTC,2020-01-07,15:47:25,+0000,1118594454515003393,dirtytesla,Dirty Tesla,,@Tesla's middle finger to @PureMichigan - this service center right on the MI/OH border.  https://t.co/2assPRza6Q,en,"[{'screen_name': 'puremichigan', 'name': 'pure michigan', 'id': '17849234'}]",[],['https://pbs.twimg.com/media/ENsI2t4WwAE4xgT.jpg'],6,13,76,[],[],https://twitter.com/DirtyTesLa/status/1214574265565163521,False,,1,https://pbs.twimg.com/media/ENsI2t4WwAE4xgT.jpg,,,,,,,[],,,,
1214571899730190339,1214571899730190339,2020-01-07 15:38:01 UTC,2020-01-07,15:38:01,+0000,128982461,hunterartman,Hunt,,"I was running late for work today so i was whippin it, and this Tesla flies past me goin 95, so i said bet im tailing dude. so we cookin it for 10min &amp; all the sudden he starts drivin like a grandma, i pull up next to buhl, &amp; he points forward to an undercover cop. this was us  https://t.co/wJgxOOnMSf",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENsGs_bXsAACfvG.jpg'],2,0,57,[],[],https://twitter.com/HunterArtman/status/1214571899730190339,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENsGs_bXsAACfvG.jpg,,,,,,,[],,,,
1214571606237835264,1214571606237835264,2020-01-07 15:36:51 UTC,2020-01-07,15:36:51,+0000,46983022,lukema369,Luke M,,"If Tesla owners in China also become Shareholders, just like everywhere else... #tsla ....",en,[],[],[],17,25,179,['tsla'],[],https://twitter.com/lukema369/status/1214571606237835264,False,,0,,,,,,,,[],,,,
1214571173008302081,1214571173008302081,2020-01-07 15:35:07 UTC,2020-01-07,15:35:07,+0000,20930065,bp22,Bill Perkins (Guy),,Hey @elonmusk would you still go private at 420/ share? Asking for an friend. #Tesla,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],2,1,64,['tesla'],[],https://twitter.com/bp22/status/1214571173008302081,False,,0,,,,,,,,[],,,,
