id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1148301142633271296,1148301142633271296,2019-07-08 18:41:41 UTC,2019-07-08,18:41:41,+0000,980554784133427200,barkmsmeagol,Bark 👀,,"$TSLAQ #DumDums: “OMG, look at these forum and twitter comments I found claiming how terrible Teslas are!! Anyone buying a Tesla is a fool!! You’re doomed!! $TSLA IS A ZERO!!!!”  REALITY:",en,[],[],[],4,10,78,['dumdums'],"['tslaq', 'tsla']",https://twitter.com/BarkMSmeagol/status/1148301142633271296,False,https://twitter.com/kulpability/status/1148295305068273666,0,,,,,,,,[],,,,
1148296806423568385,1148296806423568385,2019-07-08 18:24:27 UTC,2019-07-08,18:24:27,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,In 2013 Men used Amazon more than women and that’s why the company went bankrupt   $TSLA #Tesla   https://t.co/vIs58HR2xV,en,[],['https://www.ibtimes.com/men-shop-more-women-they-amazon-amzn-more-too-1518428'],[],13,14,119,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1148296806423568385,False,,0,,,,,,,,[],,,,
1148291200904044544,1148289038152949760,2019-07-08 18:02:11 UTC,2019-07-08,18:02:11,+0000,1046173159580479490,teslalisa,Lisa #TeslaTruth,,@tesla_truth My baby doesn't need to go 'Wings Up' for her photo.  She's too confortable in her skin &amp; badass to show off.  Saw an X at a Tesla store and that was instantly 'it' and I'll never have anything other than a Tesla the rest of my life.  Period.  https://t.co/2laTaMtNpQ,en,[],[],['https://pbs.twimg.com/media/D--L88rWsAIWzcK.jpg'],7,4,82,[],[],https://twitter.com/TeslaLisa/status/1148291200904044544,False,,1,https://pbs.twimg.com/media/D--L88rWsAIWzcK.jpg,,,,,,,"[{'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}]",,,,
1148290909085282304,1148289038152949760,2019-07-08 18:01:01 UTC,2019-07-08,18:01:01,+0000,796188823256518656,edawesome22,Dawesome 🚘🚀,,@tesla_truth Begged the hubs for months to help me trade in my Mercedes C300 for my #Model3. He surprised me with it and personal delivery by #CardboardCutout @elonmusk and I’ve never looked back!  https://t.co/5KgQlel8aF,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D--MfZiWkAY8Lu_.jpg'],8,10,164,"['model3', 'cardboardcutout']",[],https://twitter.com/Edawesome22/status/1148290909085282304,False,,1,https://pbs.twimg.com/media/D--MfZiWkAY8Lu_.jpg,,,,,,,"[{'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}]",,,,
1148288615794954240,1148288615794954240,2019-07-08 17:51:54 UTC,2019-07-08,17:51:54,+0000,154311445,stevewestly,Steve Westly,,"The @Tesla pickup truck is now the most talked about truck in the US.   Why? It could be the planned:  -400 to 500 miles of range -Dual Motor all-wheel drive powertrain -Dynamic suspension -300,000 lbs of towing capacity  And you can beat high gas prices!   https://t.co/oeOh7RlU9T",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://electrek.co/2019/07/03/tesla-pickup-truck-overtakes-ford-f150-talked-about/'],[],22,43,185,[],[],https://twitter.com/SteveWestly/status/1148288615794954240,False,,0,,,,,,,,[],,,,
1148282331490394112,1148282331490394112,2019-07-08 17:26:56 UTC,2019-07-08,17:26:56,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,I could watch this all day. Look how solid the #tesla #model3 is. Which car would you rather be in? 😂  https://t.co/UZMoH1GdUj,en,[],[],[],11,2,69,"['tesla', 'model3']",[],https://twitter.com/28delayslater/status/1148282331490394112,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1148282301715025920/pu/img/PVhvfuw_z0sPE-U5.jpg,,,,,,,[],,,,
1148278268686004224,1148212679539974144,2019-07-08 17:10:47 UTC,2019-07-08,17:10:47,+0000,35256177,mmaltaisla,Michelle Maltais,,Full disclosure: I'm a woman (hold your shock) and I bought a Tesla. Here's my story  https://t.co/H4GSsZ1AJP via @usatodaytech,en,"[{'screen_name': 'usatodaytech', 'name': 'usa today tech', 'id': '18164662'}]",['http://bit.ly/2XwNmtZ'],[],6,10,73,[],[],https://twitter.com/mmaltaisLA/status/1148278268686004224,False,,0,,,,,,,,[],,,,
1148276973996859393,1148276973996859393,2019-07-08 17:05:39 UTC,2019-07-08,17:05:39,+0000,162115480,unaramsweirdkid,Sam Sonic,,"Telling Brian I need to get $million zillion in my account, a brand new Tesla in my garage and a whole lotta money signs in the comment section 🤑  Lil’ throw back as we handle a couple things // M0N!€$ coming soon  https://t.co/QbTGHI3GJp",en,[],[],[],15,83,232,[],[],https://twitter.com/UnaRamsWeirdKid/status/1148276973996859393,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1148276863434940418/pu/img/zQPltgVORjWMIKfA.jpg,,,,,,,[],,,,
1148276789539721216,1148276789539721216,2019-07-08 17:04:55 UTC,2019-07-08,17:04:55,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Media: Women don’t like Teslas   My wife: don’t worry, I left your Tesla in the garage   Me: 😭   $TSLA #Tesla #Model3 #TeamElon @elonmusk @Tesla  https://t.co/8EpP3DslHb",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],23,24,371,"['tesla', 'model3', 'teamelon']",['tsla'],https://twitter.com/28delayslater/status/1148276789539721216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1148276749085675521/pu/img/vfkRMF0c_6DtLfSU.jpg,,,,,,,[],,,,
1148274871996047360,1148274871996047360,2019-07-08 16:57:18 UTC,2019-07-08,16:57:18,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Annual Revenue:  2018 $21.46B 2017 $11.76B 2016 $7B 2015 $4,B 2014 $3.2B 2013 $2B 2012 $413M 2011 $204M 2010 $117M 2009 $112M 2008 $15M  @Tesla  $TSLA revenue for the 12 months ending March 31, 2019 was $22.594B, a 81.17% increase YoY  @elonmusk  via  https://t.co/OvGdmx4oVN  https://t.co/mwdD2tOOSa",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['http://macrotrends.net'],['https://pbs.twimg.com/media/D-996RaU8AAq6N8.jpg'],40,185,1442,[],['tsla'],https://twitter.com/vincent13031925/status/1148274871996047360,False,,1,https://pbs.twimg.com/media/D-996RaU8AAq6N8.jpg,,,,,,,[],,,,
1148272514012975107,1148272514012975107,2019-07-08 16:47:55 UTC,2019-07-08,16:47:55,+0000,2148233600,electrekco,Electrek.co,,Tesla is having a tough time convincing women to go electric — here’s how it could change that  https://t.co/PJngrGVsUQ by @fredericlambert  https://t.co/ECoLtPLRrq,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/07/08/tesla-women-electric/'],['https://pbs.twimg.com/media/D-97xAzXkAEukmt.jpg'],29,17,97,[],[],https://twitter.com/ElectrekCo/status/1148272514012975107,False,,1,https://pbs.twimg.com/media/D-97xAzXkAEukmt.jpg,,,,,,,[],,,,
1148271359795093505,1148271359795093505,2019-07-08 16:43:20 UTC,2019-07-08,16:43:20,+0000,1025082729266929669,exactology,Exactology,,"One cannot pass a #Tesla on the road without pointing and saying ""Tesla!"".  It's not possible.",en,[],[],[],14,12,231,['tesla'],[],https://twitter.com/Exactology/status/1148271359795093505,False,,0,,,,,,,,[],,,,
1148270944399458304,1148270944399458304,2019-07-08 16:41:41 UTC,2019-07-08,16:41:41,+0000,249866299,hexprax,Christin,,"My grandma has unsurprisingly become a Nikola Tesla person.. she sees a lot of parallels between him and her neighbor Ricky, who invented an advanced kind of carburetor and was threatened by “the gas mafia” because of it",en,[],[],[],1,0,47,[],[],https://twitter.com/hexprax/status/1148270944399458304,False,,0,,,,,,,,[],,,,
1148270460489961473,1148222200748494848,2019-07-08 16:39:46 UTC,2019-07-08,16:39:46,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,Update: I've lost Mr. Tortuga for the day - they're taking him siteseeing. I predict they're well on the way to rationalizing why they need a Tesla.   (I'm staying home waiting for my internet provider to show up. Fingers crossed.),en,[],[],[],4,2,105,[],[],https://twitter.com/bonnienorman/status/1148270460489961473,False,,0,,,,,,,,[],,,,
1148268003940696064,1148268003940696064,2019-07-08 16:30:00 UTC,2019-07-08,16:30:00,+0000,611955888,cleanenergycan,Clean Energy Canada,,"🗺️📍Worried about #EV range? This man is driving 25,000km across the Canada and the U.S in his Tesla, crossing 32 states and 5 provinces and territories in 2 months. All without a single visit to the gas pump  https://t.co/JE0TNLrNsP",en,[],['https://www.cbc.ca/news/canada/hamilton/electric-car-roadtrip-america-1.5201763'],[],2,29,60,['ev'],[],https://twitter.com/cleanenergycan/status/1148268003940696064,False,,0,,,,,,,,[],,,,
1148261142424195072,1148261142424195072,2019-07-08 16:02:44 UTC,2019-07-08,16:02:44,+0000,1689516060,vincent13031925,vincentyu.eth,,US Vehicle Sales Continue Their Long Decline — With The Exception Of Teslas. Via ⁦@cleantechnica⁩  Many people have not yet realized that the era of electric vehicles has arrived.  $TSLA #Tesla   https://t.co/pIhjGxZvXR,en,"[{'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",['https://cleantechnica.com/2019/07/08/nightmare-on-woodward-avenue-us-vehicle-sales-continue-their-long-decline-with-the-exception-of-tesla/'],[],14,52,262,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1148261142424195072,False,,0,,,,,,,,[],,,,
1148259932736774147,1148259932736774147,2019-07-08 15:57:56 UTC,2019-07-08,15:57:56,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,$TSLA #Tesla 😂  https://t.co/5WOdVQCD6r,nl,[],[],['https://pbs.twimg.com/media/D-9wUf1WwAAxLJD.jpg'],3,13,90,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1148259932736774147,False,,1,https://pbs.twimg.com/media/D-9wUf1WwAAxLJD.jpg,,,,,,,[],,,,
1148259175157268480,1148259175157268480,2019-07-08 15:54:55 UTC,2019-07-08,15:54:55,+0000,1005530743,paul91701736,Machine Planet,,Who cares that the Tesla pickup doesn't exist? It's being TALKED ABOUT ON TWITTER! Certainly this is far more significant than Ford selling an actual truck every 30 seconds. $tslaQ $TSLA  https://t.co/p9b4NieV48,en,[],[],['https://pbs.twimg.com/media/D-9uxaFUIAE9mgL.jpg'],10,8,74,[],"['tslaq', 'tsla']",https://twitter.com/Paul91701736/status/1148259175157268480,False,,1,https://pbs.twimg.com/media/D-9uxaFUIAE9mgL.jpg,,,,,,,[],,,,
1148257379357581312,1148257379357581312,2019-07-08 15:47:47 UTC,2019-07-08,15:47:47,+0000,871492244200607744,teslaownersww,Tesla Owners Global,,"OK, Women of Tesla, @NathanBomey from USA Today wants to hear from you — let him know why you bought your Tesla:  https://t.co/TOiOkDXdBJ",en,"[{'screen_name': 'nathanbomey', 'name': 'nathan bomey', 'id': '14983095'}]",['https://www.usatoday.com/story/money/cars/2019/07/08/tesla-electric-cars-women-elon-musk/1616632001/'],[],53,33,116,[],[],https://twitter.com/TeslaOwnersWW/status/1148257379357581312,False,,0,,,,,,,,[],,,,
1148251477846237184,1148203190338367488,2019-07-08 15:24:20 UTC,2019-07-08,15:24:20,+0000,229232438,lexiheft,Lexi Heft,,@NathanBomey @USATODAY @USATODAYmoney I’ve seen a huge shift in the gender proportions of Tesla drivers at supercharger stations over the last three years as the Model X and Model 3 have been released. And now even the Model S gender proportions are shifting. Love the change. And obsessed with our Model 3  https://t.co/RdAZ3tgtZ3,en,[],[],['https://pbs.twimg.com/media/D-9ooGGW4AAcYif.jpg'],2,3,74,[],[],https://twitter.com/lexiheft/status/1148251477846237184,False,,1,https://pbs.twimg.com/media/D-9ooGGW4AAcYif.jpg,,,,,,,"[{'screen_name': 'NathanBomey', 'name': 'Nathan Bomey', 'id': '14983095'}, {'screen_name': 'USATODAY', 'name': 'USA TODAY', 'id': '15754281'}, {'screen_name': 'USATODAYmoney', 'name': 'USA TODAY Money', 'id': '15764136'}]",,,,
1148249420363907073,1148249420363907073,2019-07-08 15:16:09 UTC,2019-07-08,15:16:09,+0000,15650636,leilanimunter,Leilani Münter 🇺🇦,,Hi @NathanBomey bought my Model S in 2013 when I convinced my husband @Tesla was the right thing to do environmentally even though it was a stretch financially. Added a Model 3 to garage last March &amp; have logged over 100k miles between the two. Our home &amp; cars are solar-powered.,en,"[{'screen_name': 'nathanbomey', 'name': 'nathan bomey', 'id': '14983095'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],16,50,412,[],[],https://twitter.com/LeilaniMunter/status/1148249420363907073,False,https://twitter.com/LeilaniMunter/status/1143938551693873153,0,,,,,,,,[],,,,
1148248443191791618,1148248443191791618,2019-07-08 15:12:16 UTC,2019-07-08,15:12:16,+0000,1099233052239093761,mrnikolatsla,Mr. Tesla,,I’ve never owned a car that I love so much that I feel the need to clean the pedals. @Tesla #Model3  https://t.co/2aChxcFnec,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D-9l3t0X4AAyfE6.jpg'],18,21,438,['model3'],[],https://twitter.com/MrNikolaTsla/status/1148248443191791618,False,,1,https://pbs.twimg.com/media/D-9l3t0X4AAyfE6.jpg,,,,,,,[],,,,
1148245358662836224,1148245358662836224,2019-07-08 15:00:01 UTC,2019-07-08,15:00:01,+0000,494754542,keskinsozler,Keskin Sözler,,Kadınların taktığı küpelere karşı müthiş bir tahammülsüzlüğüm vardı.  Nikola Tesla,tr,[],[],[],0,2,68,[],[],https://twitter.com/KeskinSozler/status/1148245358662836224,False,,0,,,,,,,,[],,,,
1148244208479801344,1148244208479801344,2019-07-08 14:55:27 UTC,2019-07-08,14:55:27,+0000,782245561655238656,tslaqq,🇺🇦 Tom,,"Yea, looks like Tesla is in trouble. All those killers are killing it 🤣",en,[],[],[],2,5,86,[],[],https://twitter.com/TSLAQQ/status/1148244208479801344,False,https://twitter.com/ICannot_Enough/status/1146584420285079554,0,,,,,,,,[],,,,
1148243653321789440,1148243653321789440,2019-07-08 14:53:14 UTC,2019-07-08,14:53:14,+0000,2869660697,senpaikimi,venom љига пичкица у халтерима,,ajde hrvati što govore da je tesla hrvat jer ima nekih dodirnih tačaka ALI TESLA CRNOGORAC  https://t.co/RY1VI1pLwO,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/D-9hgtkX4AArN62.jpg'],2,8,121,[],[],https://twitter.com/SenpaiKimi/status/1148243653321789440,False,,1,https://pbs.twimg.com/tweet_video_thumb/D-9hgtkX4AArN62.jpg,,,,,,,[],,,,
1148238629795446784,1148238629795446784,2019-07-08 14:33:17 UTC,2019-07-08,14:33:17,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"My wife drives my #Tesla and wants one of her own. She doesn’t read @USATODAY, Like most men and women.   $TSLA #TeamElon #Model3",en,"[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",[],[],26,9,121,"['tesla', 'teamelon', 'model3']",['tsla'],https://twitter.com/28delayslater/status/1148238629795446784,False,https://twitter.com/NathanBomey/status/1148203190338367488,0,,,,,,,,[],,,,
1148235220199583745,1148235220199583745,2019-07-08 14:19:44 UTC,2019-07-08,14:19:44,+0000,783475735,nuovarealta,≡LIᔕABETh,,"Hi from one of the many happy female Tesla drivers‼️ 💛💖💜  I know lots of them‼️ #Model3 made Tesla more accessible for women, however I do know female S and X owners as well.   We love and enjoy our cars‼️ There are several FB groups solely for female Tesla fans|owners.",en,[],[],[],9,9,87,['model3'],[],https://twitter.com/NuovaRealta/status/1148235220199583745,False,https://twitter.com/NathanBomey/status/1148203190338367488,0,,,,,,,,[],,,,
1148234019877711872,1148234019877711872,2019-07-08 14:14:58 UTC,2019-07-08,14:14:58,+0000,908905984608706560,richifymeclub,RichifyMeClub,,"Tesla: Pulled off an engineering/design miracle, stock now almost flat over six years.   Domino's: New pizza sauce, stock up 6x in six years.  ~@morganhousel",en,"[{'screen_name': 'morganhousel', 'name': 'morgan housel', 'id': '284278132'}]",[],[],3,10,128,[],[],https://twitter.com/RichifyMeClub/status/1148234019877711872,False,,0,,,,,,,,[],,,,
1148231489752117248,1148231489752117248,2019-07-08 14:04:54 UTC,2019-07-08,14:04:54,+0000,52441162,bradsferguson,Bradford 🛰🚀,,"Myth: Without California sales, $TSLA wouldn’t be able to sell many cars in the U.S.  Truth: There are 36 states where electric vehicle growth rates are HIGHER than California. #Tesla  @danahull @russ1mitchell @CGrantWSJ",en,"[{'screen_name': 'danahull', 'name': 'dana “resilience fatigue” hull 👩🏻\u200d💻', 'id': '128288109'}, {'screen_name': 'russ1mitchell', 'name': 'russ mitchell', 'id': '2471516070'}, {'screen_name': 'cgrantwsj', 'name': 'charley grant', 'id': '3043828834'}]",[],[],7,12,65,['tesla'],['tsla'],https://twitter.com/bradsferguson/status/1148231489752117248,False,https://twitter.com/facts_tesla/status/1148206339526516736,0,,,,,,,,[],,,,
1148229589467983873,1148229589467983873,2019-07-08 13:57:21 UTC,2019-07-08,13:57:21,+0000,1689516060,vincent13031925,vincentyu.eth,,Los Angeles To Vegas &amp; Back In A Tesla Model 3 — 8 Hours Of Driving &amp; 70 Minutes Of Charging by ⁦@mrkylefield⁩ &amp; ⁦@dennis_p⁩  Via ⁦@cleantechnica⁩  $TSLA #Tesla #Model3  https://t.co/XBb4hbjiYE,en,"[{'screen_name': 'mrkylefield', 'name': '🇺🇦 kyle field 🇺🇦', 'id': '331791521'}, {'screen_name': 'dennis_p', 'name': 'dennis pascual', 'id': '33846113'}, {'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",['https://cleantechnica.com/2019/07/07/vegas-baby-vegas-8-hours-of-driving-70-minutes-of-charging/'],[],3,13,108,"['tesla', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1148229589467983873,False,,0,,,,,,,,[],,,,
1148225601402277888,1148225601402277888,2019-07-08 13:41:31 UTC,2019-07-08,13:41:31,+0000,1308211178,teslarati,TESLARATI,,"Tesla Model X shields owner from debris after catastrophic, suspected gas explosion near Supercharger  https://t.co/M2nEzNWWpN",en,[],['https://www.teslarati.com/tesla-model-x-shields-owner-gas-explosion-plantation-supercharger-video'],[],5,26,250,[],[],https://twitter.com/Teslarati/status/1148225601402277888,False,,0,,,,,,,,[],,,,
1148224385251258369,1148224385251258369,2019-07-08 13:36:41 UTC,2019-07-08,13:36:41,+0000,783475735,nuovarealta,≡LIᔕABETh,,Agreed. A Tesla not just a car.   It’s also not just a BEV.   It’s a computer + software package subscription on wheels.   It’s a step into the future.   It’s an act to contribute to healthy life on 🌍 in the future.   It’s part of a bigger mission. 🔴,en,[],[],[],12,15,116,[],[],https://twitter.com/NuovaRealta/status/1148224385251258369,False,https://twitter.com/JooNeve25482012/status/1148017732987867141,0,,,,,,,,[],,,,
1148222978481631233,1148222978481631233,2019-07-08 13:31:05 UTC,2019-07-08,13:31:05,+0000,568621669,insideevs,InsideEVs,,Tesla Pickup Truck Spotted In The Wild: Video  https://t.co/LMczQs2PFq via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/358663/video-tesla-pickup-truck-spotted/amp/'],[],9,16,119,[],[],https://twitter.com/InsideEVs/status/1148222978481631233,False,,0,,,,,,,,[],,,,
1148222200748494848,1148222200748494848,2019-07-08 13:28:00 UTC,2019-07-08,13:28:00,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,Friends from college years are visiting. Software engineering. They mention how unsafe it is for 'all these people' to be sleeping behind the wheel of their #Tesla.  So we went for a drive. :),en,[],[],[],8,32,254,['tesla'],[],https://twitter.com/bonnienorman/status/1148222200748494848,False,,0,,,,,,,,[],,,,
1148221968912719872,1148221968912719872,2019-07-08 13:27:04 UTC,2019-07-08,13:27:04,+0000,956208267801350145,boogiecrypto,₿oogieCrypto ✪,,All the police officers at @justinsuntron’s office were just there to claim their free Tesla’s they won at his giveaway,en,"[{'screen_name': 'justinsuntron', 'name': 'h.e. justin sun 🅣🌞🇬🇩', 'id': '902839045356744704'}]",[],[],5,4,83,[],[],https://twitter.com/BoogieCrypto/status/1148221968912719872,False,,0,,,,,,,,[],,,,
1148220329942310912,1148220329942310912,2019-07-08 13:20:34 UTC,2019-07-08,13:20:34,+0000,18199493,stephenpallotta,∩,,As American as baseball and @Tesla  https://t.co/xUytnOIw8B,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D-9MSlhW4AEv4qQ.jpg'],2,6,63,[],[],https://twitter.com/stephenpallotta/status/1148220329942310912,False,,1,https://pbs.twimg.com/media/D-9MSlhW4AEv4qQ.jpg,,,,,,,[],,,,
1148217238438076417,1148217238438076417,2019-07-08 13:08:17 UTC,2019-07-08,13:08:17,+0000,349249475,gerberkawasaki,Ross Gerber,,MS Jonas out with another wildly incorrect Tesla  note. Saying demand was pulled forward from 2H. Guess he just doesn’t leave his house.  Tesla sales are surging. We have 96k cars for q3 and over 100k cars Q4. We see records for the rest of the year and maybe longer. $tsla,en,[],[],[],70,43,435,[],['tsla'],https://twitter.com/GerberKawasaki/status/1148217238438076417,False,,0,,,,,,,,[],,,,
1148212679539974144,1148212679539974144,2019-07-08 12:50:10 UTC,2019-07-08,12:50:10,+0000,35256177,mmaltaisla,Michelle Maltais,,"So this particular story is causing a stir in some circles, including all-women FB group Tesla Divas which disagrees w/ the story's premise:  Why Tesla 'has a problem appealing to women': Electric cars, Elon Musk may be off-putting  https://t.co/IQjP4q0fr5 via @usatodaycars",en,"[{'screen_name': 'usatodaycars', 'name': 'usa today cars', 'id': '102851114'}]",['https://www.usatoday.com/story/money/cars/2019/07/08/tesla-electric-cars-women-elon-musk/1616632001/'],[],24,14,58,[],[],https://twitter.com/mmaltaisLA/status/1148212679539974144,False,,0,,,,,,,,[],,,,
1148212342729117697,1148212342729117697,2019-07-08 12:48:49 UTC,2019-07-08,12:48:49,+0000,54237672,avipnl,Andreas Voss,,"One Tesla driver has to be honest.  Should never have switched from my perfect German car.  Seats are terrible, the 4 months old car rattles already, passengers are getting slightly nauseous, phantom breaking on auto-pilot, and zero service despite broken part at delivery @tesla",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],33,48,259,[],[],https://twitter.com/AVIPNL/status/1148212342729117697,False,,0,,,,,,,,[],,,,
1148193282004045827,1148193282004045827,2019-07-08 11:33:05 UTC,2019-07-08,11:33:05,+0000,163802435,fietsprofessor,Cycling Professor 🚲,,"🚗 This is a new @Tesla model 🚗 Its top speed is 261 Km/h 🚗 0-100 Km/h in 3.4 sec 🚗 Passes @EuroNCAP safety test with ⭐⭐⭐⭐⭐ 🚗 Subsidized by NL government.  But sure, lets discipline vulnerable &amp; fallible humans to accommodate this in our cities.  https://t.co/0KX2uwkeb6",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'euroncap', 'name': 'euro ncap', 'id': '223858606'}]",[],[],5,15,69,[],[],https://twitter.com/fietsprofessor/status/1148193282004045827,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1146337108128337921/pu/img/YdyhayMfHQVyGchh.jpg,,,,,,,[],,,,
1148162477806559233,1148162477806559233,2019-07-08 09:30:41 UTC,2019-07-08,09:30:41,+0000,2148233600,electrekco,Electrek.co,,Tesla's integrated dashcam feature leads to the arrest of suspect in hit-and-run  https://t.co/ydnkWP35Kx by @fredericlambert  https://t.co/HGJGS2F701,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/07/08/teslas-integrated-dashcam-feature-leads-to-the-arrest-of-suspect-in-hit-and-run/'],['https://pbs.twimg.com/media/D-8XsGxWkAEC8T9.jpg'],9,24,128,[],[],https://twitter.com/ElectrekCo/status/1148162477806559233,False,,1,https://pbs.twimg.com/media/D-8XsGxWkAEC8T9.jpg,,,,,,,[],,,,
1148161160576929798,1147971515985616897,2019-07-08 09:25:27 UTC,2019-07-08,09:25:27,+0000,3273993158,midnighthuntr,Midnight Hunter,,@yeenbruh @UmbyUmbreon @SpottyLen @BrawlerYeen You walked right into the Tesla gate David,en,[],[],[],2,1,80,[],[],https://twitter.com/MidnightHuntr/status/1148161160576929798,False,,0,,,,,,,,"[{'screen_name': 'yeenbruh', 'name': 'Goobert', 'id': '1259464188071723009'}, {'screen_name': 'UmbyUmbreon', 'name': 'Umby Tick Tocks 💜🐶', 'id': '1001593903433170944'}, {'screen_name': 'SpottyLen', 'name': 'Spotty Len', 'id': '533253919'}, {'screen_name': 'BrawlerYeen', 'name': 'TaterTot', 'id': '2369781060'}]",,,,
1148141243458838528,1147965657239171072,2019-07-08 08:06:18 UTC,2019-07-08,08:06:18,+0000,4808581,alexroy144,Alex Roy,,For all those suggesting anything other than a Tesla...  ...my experience in NY and LA trying to “fast charge” has been dismal.  Broken chargers. Blocked chargers. Lousy apps. Slow chargers.  Tesla Superchargers JUST WORK.,en,[],[],[],4,16,102,[],[],https://twitter.com/AlexRoy144/status/1148141243458838528,False,,0,,,,,,,,[],,,,
1148135887278084096,1148135887278084096,2019-07-08 07:45:01 UTC,2019-07-08,07:45:01,+0000,17060015,cleantechnica,CleanTechnica,,Nightmare On Woodward Avenue! US Vehicle Sales Continue Their Long Decline — With The Exception Of Tesla.  https://t.co/DPw1nlSauM  https://t.co/8wiutazJj9,en,[],['https://cleantechnica.com/2019/07/08/nightmare-on-woodward-avenue-us-vehicle-sales-continue-their-long-decline-with-the-exception-of-tesla/'],['https://pbs.twimg.com/media/D-7_gUgXYAAS3u5.jpg'],4,28,143,[],[],https://twitter.com/cleantechnica/status/1148135887278084096,False,,1,https://pbs.twimg.com/media/D-7_gUgXYAAS3u5.jpg,,,,,,,[],,,,
1148124489030557696,1148124489030557696,2019-07-08 06:59:43 UTC,2019-07-08,06:59:43,+0000,816653,techcrunch,TechCrunch,,Elon Musk: Tesla will ‘most likely’ begin computer chip upgrades this year  https://t.co/mDSccoa1lW by @kirstenkorosec  https://t.co/49E7Z2DKN7,en,"[{'screen_name': 'kirstenkorosec', 'name': 'kirsten korosec', 'id': '20009841'}]",['https://tcrn.ch/2xymM9o'],['https://pbs.twimg.com/media/D-71I2vXYAEDkM3.jpg'],1,21,99,[],[],https://twitter.com/TechCrunch/status/1148124489030557696,False,,1,https://pbs.twimg.com/media/D-71I2vXYAEDkM3.jpg,,,,,,,[],,,,
1148119175916732416,1147883392412917760,2019-07-08 06:38:37 UTC,2019-07-08,06:38:37,+0000,44196397,elonmusk,Elon Musk,,@flcnhvy @kulpability @lexfridman @Tesla !freespace,en,[],[],[],27,22,673,[],[],https://twitter.com/elonmusk/status/1148119175916732416,False,,0,,,,,,,,"[{'screen_name': 'flcnhvy', 'name': 'Viv ✶', 'id': '1060180551544528897'}, {'screen_name': 'kulpability', 'name': '“Mary”', 'id': '950471510266871810'}, {'screen_name': 'lexfridman', 'name': 'Lex Fridman', 'id': '427089628'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
