id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246047727290474498,1246047727290474498,2020-04-03 12:11:43 UTC,2020-04-03,12:11:43,+0000,712465259072778240,economicmanblog,"Economic Man (""Muskago Delenda Est"")",,"I watched @montana_skeptic on Autoline and I waded into the swamp that is the comments section.   I think that this is the response to a Teslemming (talking about Tesla's ""mission"") that got all my comments censored.  But the trigger could have been almost any of them.  https://t.co/puk22q4lx5",en,"[{'screen_name': 'montana_skeptic', 'name': 'montana skeptic', 'id': '1203353022698590209'}]",[],['https://pbs.twimg.com/media/EUrZnfiUwAAtaBS.png'],15,5,62,[],[],https://twitter.com/EconomicManBlog/status/1246047727290474498,False,,1,https://pbs.twimg.com/media/EUrZnfiUwAAtaBS.png,,,,,,,[],,,,
1246047081535594497,1246047081535594497,2020-04-03 12:09:09 UTC,2020-04-03,12:09:09,+0000,22088025,slye,Andy Slye,,So much for no maintenance costs for my #Tesla. This is the estimate for my 2-year checkup that’s recommended according to the #Model3 manual. What do you think?  https://t.co/Hxczk3GAAY,en,[],[],['https://pbs.twimg.com/media/EUrZNtwUwAAvWVE.jpg'],71,8,136,"['tesla', 'model3']",[],https://twitter.com/slye/status/1246047081535594497,False,,1,https://pbs.twimg.com/media/EUrZNtwUwAAvWVE.jpg,,,,,,,[],,,,
1246044179526017027,1246044179526017027,2020-04-03 11:57:37 UTC,2020-04-03,11:57:37,+0000,1426456723,paul_m_huettner,"Paul Huettner, CFA",,"Tesla Inventory Update - Q1 2020  14,272 - Cars produced but not delivered (Q1 2020) 31,354 - Cars produced but not delivered (All Time) 33,625 - ATH (Q1 2019)  $TSLA $TSLAQ  https://t.co/JCgDCDKTyI",en,[],[],['https://pbs.twimg.com/media/EUrWiPcU4AApZFD.png'],6,19,77,[],"['tsla', 'tslaq']",https://twitter.com/Paul_M_Huettner/status/1246044179526017027,False,,1,https://pbs.twimg.com/media/EUrWiPcU4AApZFD.png,,,,,,,[],,,,
1246014758618370051,1246014758618370051,2020-04-03 10:00:42 UTC,2020-04-03,10:00:42,+0000,1308211178,teslarati,TESLARATI,,Tesla Model Y underbody shows zero compromises in safety and innovation  https://t.co/KOx2aN9zOF,en,[],['https://www.teslarati.com/tesla-model-y-underbody-insights-sandy-munro-video'],[],5,73,694,[],[],https://twitter.com/Teslarati/status/1246014758618370051,False,,0,,,,,,,,[],,,,
1245996745999384576,1245996745999384576,2020-04-03 08:49:08 UTC,2020-04-03,08:49:08,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"#Tesla had an amazing Q1 while they ramped up a new factory, starting producing a new car, dealt with a pandemic, and had no US federal EV tax credit.  $TSLA  https://t.co/dxDC2g6LWo",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EUqrbeGU4AAxX1V.jpg'],1,5,55,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1245996745999384576,False,,1,https://pbs.twimg.com/tweet_video_thumb/EUqrbeGU4AAxX1V.jpg,,,,,,,[],,,,
1245992857103749122,1245992857103749122,2020-04-03 08:33:41 UTC,2020-04-03,08:33:41,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Anyone upset that there were pieces of paper taped to BiPAP boxes that said “Tesla”...   Lamborghini made surgical masks and put their name on each one. 😂  https://t.co/LiA6F3LXaK,en,[],[],['https://pbs.twimg.com/media/EUqn5F8UYAA_TbO.jpg'],13,27,255,[],[],https://twitter.com/28delayslater/status/1245992857103749122,False,,1,https://pbs.twimg.com/media/EUqn5F8UYAA_TbO.jpg,,,,,,,[],,,,
1245976177027756032,1245975700173185025,2020-04-03 07:27:24 UTC,2020-04-03,07:27:24,+0000,3042607684,drolusesan,Son of David,,"Innoson claimed it can start making ventilators in 90 days! Except Innoson knows what car manufacturers like GM &amp; Tesla, that makes sophisticated car HVAC, &amp; SpaceX that makes life support systems for rockets, don't know; Innoson making ventilators in 6 months is over optimistic.",en,[],[],[],5,41,82,[],[],https://twitter.com/DrOlusesan/status/1245976177027756032,False,,0,,,,,,,,[],,,,
1245971057011355648,1245971057011355648,2020-04-03 07:07:03 UTC,2020-04-03,07:07:03,+0000,52370117,jpr007,JPR007,,TESLA - TAKING A FRESH LOOK AT 2020  The halting of vehicle and battery cell production at Fremont and GF1 in March 2020 and the prospect of an extended shutdown will naturally change the shape of planning for 2020 production and sales  What might we reasonably expect for 2020 ?  https://t.co/M5L0Z2ouUq,en,[],[],['https://pbs.twimg.com/media/EUqUD8ZUMAA9teW.jpg'],7,13,73,[],[],https://twitter.com/jpr007/status/1245971057011355648,False,,1,https://pbs.twimg.com/media/EUqUD8ZUMAA9teW.jpg,,,,,,,[],,,,
1245968863130353668,1245968863130353668,2020-04-03 06:58:20 UTC,2020-04-03,06:58:20,+0000,49417006,sofiaan,Sofiaan Fraval,,Amazing! Touch screen access for Teslacam video! YES!!! Thank you @elonmusk and the @tesla team for continually making our experience better in our Teslas. 🙌🏼,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],20,49,479,[],[],https://twitter.com/Sofiaan/status/1245968863130353668,False,https://twitter.com/esok_mir/status/1245968207338328065,0,,,,,,,,[],,,,
1245968207338328065,1245968207338328065,2020-04-03 06:55:44 UTC,2020-04-03,06:55:44,+0000,4051896254,esok_mir,Eshak Mir,,All of our prayers  have been answered by TESLA. Thank you 🙏🏽  https://t.co/nVGPGmjf92,en,[],[],['https://pbs.twimg.com/media/EUqRemCUcAAua8y.jpg'],92,197,1777,[],[],https://twitter.com/esok_mir/status/1245968207338328065,False,,1,https://pbs.twimg.com/media/EUqRemCUcAAua8y.jpg,,,,,,,[],,,,
1245950758803169283,1245950758803169283,2020-04-03 05:46:24 UTC,2020-04-03,05:46:24,+0000,26745318,alphanmanas,Alphan Manas,,"Tesla, analistlerin 2020'nin ilk çeyreği için hedef verdiği 89.000 sayısına 88.400 teslimatı ile çok yaklaştı. Buna bağlı olarak hisse değeri %17 arttı. Krizden en az etkilenecek firma ve sürdürdüğü Ar-Ge faaliyetleri ile rakipleriyle arayı açıyor.  https://t.co/E036tmUqxi",tr,[],['https://www.marketwatch.com/story/tesla-stock-rallies-after-companys-q1-sales-inch-closer-to-wall-street-hopes-2020-04-02'],[],6,20,156,[],[],https://twitter.com/alphanmanas/status/1245950758803169283,False,,0,,,,,,,,[],,,,
1245949121959059456,1245949121959059456,2020-04-03 05:39:53 UTC,2020-04-03,05:39:53,+0000,52370117,jpr007,JPR007,,Tesla Is Crushing the Auto Industry  - Loup Ventures  https://t.co/6CYCiqaqEw,en,[],['https://loupventures.com/tesla-is-crushing-the-auto-industry/'],[],2,17,67,[],[],https://twitter.com/jpr007/status/1245949121959059456,False,,0,,,,,,,,[],,,,
1245947727088943104,1245947727088943104,2020-04-03 05:34:21 UTC,2020-04-03,05:34:21,+0000,14372486,engadget,Engadget,,Tesla reports best ever first quarter production and delivery numbers  https://t.co/kNLiokNtlT  https://t.co/lm0F9EpP6h,en,[],['https://engt.co/2UWe0gN'],['https://pbs.twimg.com/media/EUp-2tSXkAENISo.jpg'],0,19,78,[],[],https://twitter.com/engadget/status/1245947727088943104,False,,1,https://pbs.twimg.com/media/EUp-2tSXkAENISo.jpg,,,,,,,[],,,,
1245934207014076422,1245934207014076422,2020-04-03 04:40:37 UTC,2020-04-03,04:40:37,+0000,1116353841908158464,spotted_model,@spotted_model,,"With the shelter order, I wanted a little sewing project to do. So I ordered this steering wheel cover from eBay and installed it today. My hands are sore and it’s not perfect but I really like it. Took three hours. Can’t imagine doing it with the wheel attached!  #Tesla  https://t.co/OTHognpgg4",en,[],[],"['https://pbs.twimg.com/media/EUpyjcMU0AAaNDj.jpg', 'https://pbs.twimg.com/media/EUpyjcMUwAIG7FZ.jpg', 'https://pbs.twimg.com/media/EUpyjcOUcAA3VjQ.jpg', 'https://pbs.twimg.com/media/EUpyjdCU0AAB3eS.jpg']",9,6,97,['tesla'],[],https://twitter.com/spotted_model/status/1245934207014076422,False,,1,https://pbs.twimg.com/media/EUpyjcMU0AAaNDj.jpg,,,,,,,[],,,,
1245934037811617792,1245934037811617792,2020-04-03 04:39:57 UTC,2020-04-03,04:39:57,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,I disagree with @russ1mitchell seemingly chronic bearish take on #Tesla but many responses to him by Tesla fans have been really out of line.    Reading through the thread from yesterday like  https://t.co/xYFPROFtNv,en,"[{'screen_name': 'russ1mitchell', 'name': 'russ mitchell', 'id': '2471516070'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EUpyZSVUMAMag7D.jpg'],14,1,51,['tesla'],[],https://twitter.com/28delayslater/status/1245934037811617792,False,,1,https://pbs.twimg.com/tweet_video_thumb/EUpyZSVUMAMag7D.jpg,,,,,,,[],,,,
1245931622261616648,1245931622261616648,2020-04-03 04:30:21 UTC,2020-04-03,04:30:21,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Q1 was a really special quarter.  The millionth Tesla was made. A million Teslas! Just over a decade ago, the company had made one car.  Can we please give it up for the insanely talented Tesla team for making this all possible 👏  Tesla team gets it done 👍  https://t.co/WitumIrDyE",en,[],[],[],10,43,380,[],[],https://twitter.com/thirdrowtesla/status/1245931622261616648,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1245931473204432906/pu/img/lv2xYKe3D26gezbT.jpg,,,,,,,[],,,,
1245928783661559814,1245928783661559814,2020-04-03 04:19:04 UTC,2020-04-03,04:19:04,+0000,361022362,coyoteblog,Coyoteblog,,"$tslaq up $14.8 Billion in after market trading.  That's $168,000 in additional market cap per car delivered in Q1.    That's why Tesla doesn't care if it loses $10,000 on every car delivered, because they are selling stock, not cars.    @TESLAcharts",en,"[{'screen_name': 'teslacharts', 'name': 'tc', 'id': '962805945020702722'}]",[],[],7,23,177,[],['tslaq'],https://twitter.com/Coyoteblog/status/1245928783661559814,False,https://twitter.com/CNBC/status/1245809385122795521,0,,,,,,,,[],,,,
1245927547767910400,1245927547767910400,2020-04-03 04:14:10 UTC,2020-04-03,04:14:10,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,Tesla's Shanghai plant continues to create new highs in the current environment.  The China-made Model 3 Standard Range Plus has become the choice of a large number of Chinese car owners due to its excellent price-performance ratio.  #Tesla #TeslaChina #GF3 #Model3 #特斯拉 #中国  https://t.co/UFbaWOSgUH,en,[],[],['https://pbs.twimg.com/media/EUpsd1XUwAA2cDT.jpg'],3,29,182,"['tesla', 'teslachina', 'gf3', 'model3', '特斯拉', '中国']",[],https://twitter.com/JayinShanghai/status/1245927547767910400,False,,1,https://pbs.twimg.com/media/EUpsd1XUwAA2cDT.jpg,,,,,,,[],,,,
1245923487312572416,1245923487312572416,2020-04-03 03:58:02 UTC,2020-04-03,03:58:02,+0000,976294039778717696,7_a_1_foi_pouco,veio jogador de baraio,,"Shout out @elonmusk   My homie @BabuSantana is a great person, he is one of the best brazilian actors and the cutest man alive  He is in a reality show and lost one competition that would give him a new car and he is very very very sad now Pls give him a tesla, im begging you  https://t.co/GF6TD0FhbB",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'babusantana', 'name': 'babu santana', 'id': '1218604919021887495'}]",[],['https://pbs.twimg.com/media/EUpozVIUwAENdfn.jpg'],5,12,62,[],[],https://twitter.com/7_a_1_foi_pouco/status/1245923487312572416,False,,1,https://pbs.twimg.com/media/EUpozVIUwAENdfn.jpg,,,,,,,[],,,,
1245922055893086210,1245922055893086210,2020-04-03 03:52:20 UTC,2020-04-03,03:52:20,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Tesla Vehicle Deliveries   Q1 2016 –– 14,820 Q1 2017 –– 25,000 Q1 2018 –– 29,980 Q1 2019 –– 63,000 Q1 2020 –– 88,400",es,[],[],[],4,19,159,[],[],https://twitter.com/thirdrowtesla/status/1245922055893086210,False,,0,,,,,,,,[],,,,
1245921674349838336,1245921671594119169,2020-04-03 03:50:49 UTC,2020-04-03,03:50:49,+0000,1034608210403942400,deansheikh1,Dean Sheikh,,"Even if Tesla decides to recognize $200M in deferred revenue, for whatever reason it likes, vs $120M last quarter, the total gaap loss will likely be in the neighborhood of $550M.  And mark my words.  This will be Tesla's best quarter of the year.  Enjoy the rally folks.",en,[],[],[],6,4,64,[],[],https://twitter.com/DeanSheikh1/status/1245921674349838336,False,,0,,,,,,,,[],,,,
1245921671594119169,1245921671594119169,2020-04-03 03:50:49 UTC,2020-04-03,03:50:49,+0000,1034608210403942400,deansheikh1,Dean Sheikh,,"While the market celebrates Tesla's record ""for a first quarter"" deliveries of 88K cars, it's important to realize that 88K ain't what it used to be. 15K of that came from MIC.  73K was from Fremont. So Fremont deliveries are down ~40K cars QoQ. 40K cars x $60K ASP x 22% gm=$528M",en,[],[],[],5,20,101,[],[],https://twitter.com/DeanSheikh1/status/1245921671594119169,False,,0,,,,,,,,[],,,,
1245920968901419008,1245920968901419008,2020-04-03 03:48:01 UTC,2020-04-03,03:48:01,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Tesla stock energy   https://t.co/gABuTsc3HP,en,[],['https://twitter.com/animalIife/status/1239246258654584832/video/1'],[],4,3,63,[],[],https://twitter.com/Kristennetten/status/1245920968901419008,False,,0,,,,,,,,[],,,,
1245918081379004416,1245918081379004416,2020-04-03 03:36:33 UTC,2020-04-03,03:36:33,+0000,624912362,garumoan,Garu,,"No comprendo por qué en Panamá algunos dicen que el auto @Tesla que tiene @Mayer es por ser yeye.  Yo recuerdo verlos de taxi en Schipol, Holanda y eso fue en el 2016. 👏 Aplaudo su disposición de hablar abiertamente se los beneficios del auto, también quiero un #TeslaPanamá  https://t.co/cwFJmffSfB",es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'mayer', 'name': 'mayer mizrachi', 'id': '272456454'}]",[],['https://pbs.twimg.com/media/EUpj43KUUAIMMIu.jpg'],5,10,128,['teslapanamá'],[],https://twitter.com/garumoan/status/1245918081379004416,False,,1,https://pbs.twimg.com/media/EUpj43KUUAIMMIu.jpg,,,,,,,[],,,,
1245916349274017796,1245916349274017796,2020-04-03 03:29:40 UTC,2020-04-03,03:29:40,+0000,15435983,soundanswer,Erik J. Martin 🚢,,"Decided to introduce my 8yo to Knight Rider, she was non-plussed. I was like “but the car is driving itself!”  She’s like “yeah? So? Our @tesla does that.”  Kids today, amirite?",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,10,65,[],[],https://twitter.com/soundanswer/status/1245916349274017796,False,,0,,,,,,,,[],,,,
1245914695652880386,1245914695652880386,2020-04-03 03:23:06 UTC,2020-04-03,03:23:06,+0000,345522684,ptxofficial,Pentatonix,,The perfect way to end your night! A beautiful campfire... in your Tesla. 🔥😂  https://t.co/QSGSNgdCSX,en,[],[],[],29,52,884,[],[],https://twitter.com/PTXofficial/status/1245914695652880386,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1245914667299434499/pu/img/WvsfA725uXo-rBBU.jpg,,,,,,,[],,,,
1245909395378073600,1245909395378073600,2020-04-03 03:02:02 UTC,2020-04-03,03:02:02,+0000,85437334,xochitlgalvez,Xóchitl Gálvez Ruiz,,"Siguen las buenas noticias con los ventiladores de fabricación rápida, Gracias @Tesla",es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,55,193,[],[],https://twitter.com/XochitlGalvez/status/1245909395378073600,False,https://twitter.com/elonmusk/status/1245009716935188481,0,,,,,,,,[],,,,
1245901072368975872,1245889663824527362,2020-04-03 02:28:58 UTC,2020-04-03,02:28:58,+0000,44196397,elonmusk,Elon Musk,,@ChrisDungeon @Tesla 🤔,und,[],[],[],87,62,1855,[],[],https://twitter.com/elonmusk/status/1245901072368975872,False,,0,,,,,,,,"[{'screen_name': 'ChrisDungeon', 'name': 'Christopher Dungeon', 'id': '1651403384'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1245899260475748352,1245899260475748352,2020-04-03 02:21:46 UTC,2020-04-03,02:21:46,+0000,1092885761328701440,teslajoy,Tesla Joy,,I finally heard the noise maker in newer Tesla!  https://t.co/ucxgqfja9t,en,[],[],[],29,31,393,[],[],https://twitter.com/TeslaJoy/status/1245899260475748352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1245899125666623489/pu/img/UyZgOvN3lf-PF0Uv.jpg,,,,,,,[],,,,
1245898246712692738,1245898246712692738,2020-04-03 02:17:44 UTC,2020-04-03,02:17:44,+0000,17060015,cleantechnica,CleanTechnica,,"Boosted By Tesla Model 3, Sweden’s March EV Market Share Doubles Year On Year To 27%  https://t.co/qtgjrlT9dg  https://t.co/aJlp6h0x0I",en,[],['https://cleantechnica.com/2020/04/02/boosted-by-tesla-model-3-swedens-march-ev-market-share-doubles-year-on-year-to-27/'],['https://pbs.twimg.com/media/EUpR2mRXsAEOry8.png'],1,10,70,[],[],https://twitter.com/cleantechnica/status/1245898246712692738,False,,1,https://pbs.twimg.com/media/EUpR2mRXsAEOry8.png,,,,,,,[],,,,
1245894829499957253,1245894829499957253,2020-04-03 02:04:09 UTC,2020-04-03,02:04:09,+0000,272456454,mayer,Mayer Mizrachi,,Porqué compré un #Tesla desde la cárcel y otro ahora en una pandemia.  Cómo la proyección de metas inalcanzables me ayudó a sobrepasar los peores momentos de mi vida.  🎥Video completo:  https://t.co/qL5My20ItQ  https://t.co/HORHIiUEXh,es,[],['https://youtu.be/kRVSgTXuqHM'],[],24,73,393,['tesla'],[],https://twitter.com/Mayer/status/1245894829499957253,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1245894523781287937/pu/img/uJine7LCFkEFsnBL.jpg,,,,,,,[],,,,
1245893850545225734,1245893850545225734,2020-04-03 02:00:16 UTC,2020-04-03,02:00:16,+0000,14342661,caranddriver,Car and Driver,,".@LEGO_Group @Tesla Cybertruck fan model gets 10,000 votes to become real:  https://t.co/GxNQ0Ixj5Q  https://t.co/zvDgYQOxQ8",en,"[{'screen_name': 'lego_group', 'name': 'lego', 'id': '295325513'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://crdrv.co/1yHWlTF'],['https://pbs.twimg.com/media/EUpN2lDXQAIbcV7.jpg'],1,19,147,[],[],https://twitter.com/CARandDRIVER/status/1245893850545225734,False,,1,https://pbs.twimg.com/media/EUpN2lDXQAIbcV7.jpg,,,,,,,[],,,,
1245889927297941504,1245889927297941504,2020-04-03 01:44:40 UTC,2020-04-03,01:44:40,+0000,1689516060,vincent13031925,vincentyu.eth,,Mount Sinai Hospital Now Able To Convert Tesla &amp; ResMed Ventilators Into Invasive Mechanical Use  https://t.co/wcpKsvoZTV,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/the-mount-sinai-hospitals-team-was-able-to-convert-resmed-ventilators'],[],3,27,126,[],[],https://twitter.com/vincent13031925/status/1245889927297941504,False,,0,,,,,,,,[],,,,
1245889262425423880,1245889262425423880,2020-04-03 01:42:02 UTC,2020-04-03,01:42:02,+0000,759251,cnn,CNN,,"Tesla built more than 100,000 vehicles in the first quarter, despite shutdowns at its plants in Shanghai and Fremont, California, due to health concerns associated with the coronavirus  https://t.co/ZsdxqrUY51",en,[],['https://cnn.it/3dKyOR3'],[],17,42,178,[],[],https://twitter.com/CNN/status/1245889262425423880,False,,0,,,,,,,,[],,,,
1245885344374853632,1245885344374853632,2020-04-03 01:26:28 UTC,2020-04-03,01:26:28,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"If we can’t figure out how to get the economy safely back up and running again, Q2 is going to be an absolute shit show.   Not just for Tesla, but for everyone. And when people go broke they don’t buy cars.",en,[],[],[],19,6,115,[],[],https://twitter.com/thirdrowtesla/status/1245885344374853632,False,,0,,,,,,,,[],,,,
1245879478208823307,1245879478208823307,2020-04-03 01:03:09 UTC,2020-04-03,01:03:09,+0000,1203353022698590209,montana_skeptic,Montana Skeptic,,"Theory from a friend: $TSLA has a very generous definition of ""delivered"" in Shanghai. If it's financed on the credit line, it's delivered, even if it hasn't rolled out yet.  Bottom line: with Tesla beholden to CCP, &amp; dancing to its tune, numbers  from China mean nothing.",en,[],[],[],9,11,146,[],['tsla'],https://twitter.com/montana_skeptic/status/1245879478208823307,False,,0,,,,,,,,[],,,,
1245876060790677506,1245876060790677506,2020-04-03 00:49:34 UTC,2020-04-03,00:49:34,+0000,874776246592430080,ajtourville,ALEX,,Sales vs Year Ago Q1 (via @john_beans) Tesla: +40% Kia: +1% Genesis: -6% GM: -7% Toyota: -8% Fiat-Chrysler: -10% Hyundai: -11% Volvo: -12% Volkswagen: -13% Ford: -13% Audi: -14% BMW: -15% Lexus: -16% Suburu: -17%  Honda: -19% Porsche: -20% Infiniti: -25% Nissan: -30%  BOOM! 💥,it,"[{'screen_name': 'john_beans', 'name': 'john beans', 'id': '33722192'}]",[],[],20,147,505,[],[],https://twitter.com/ajtourville/status/1245876060790677506,False,,0,,,,,,,,[],,,,
1245874193687699456,1245874193687699456,2020-04-03 00:42:09 UTC,2020-04-03,00:42:09,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,"Love seeing the openness of shared interest in a Tesla critical tear down possibly allowing more visuals to optimize efficiency.  @MunroAssociates did a great job showcasing the Tesla model Y, many of us intrigued. Love @elonmusk attitude of positivity and growth towards it.",en,"[{'screen_name': 'munroassociates', 'name': 'munro & associates', 'id': '614690892'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],4,7,54,[],[],https://twitter.com/Kristennetten/status/1245874193687699456,False,https://twitter.com/elonmusk/status/1245855856559714306,0,,,,,,,,[],,,,
1245874051525959684,1245874051525959684,2020-04-03 00:41:35 UTC,2020-04-03,00:41:35,+0000,349249475,gerberkawasaki,Ross Gerber,,Looking at the debt market. Ford and GM are in trouble. They will need serious help will faltering operations all around the world with antiquated models and little choice for #EV - tesla will dominate the next decade. $tsla,en,[],[],[],12,37,286,['ev'],['tsla'],https://twitter.com/GerberKawasaki/status/1245874051525959684,False,,0,,,,,,,,[],,,,
1245871587284226048,1245871587284226048,2020-04-03 00:31:48 UTC,2020-04-03,00:31:48,+0000,349249475,gerberkawasaki,Ross Gerber,,Keep in mind #modelY is an amazing car and will be their best selling car.  We can easily see how they get to selling 1 mil total cars very soon. With this in mind I will be redoing my price target tonight. $tsla #tesla,en,[],[],[],28,24,293,"['modely', 'tesla']",['tsla'],https://twitter.com/GerberKawasaki/status/1245871587284226048,False,,0,,,,,,,,[],,,,
1245871201144074240,1245871201144074240,2020-04-03 00:30:16 UTC,2020-04-03,00:30:16,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla is continuing its path to dominance. With the capital to work out the #coronavirus and its competition now struggling to survive. They will emerge in an even better position when this is all over. $tsla #modelY,en,[],[],[],4,21,164,"['coronavirus', 'modely']",['tsla'],https://twitter.com/GerberKawasaki/status/1245871201144074240,False,,0,,,,,,,,[],,,,
1245870944297431040,1245870944297431040,2020-04-03 00:29:14 UTC,2020-04-03,00:29:14,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla also delivered 88k cars. This is also an amazing number with so much uncertainty. Clearly no demand problem. #EV are cheaper to operate than ICE so we expect this trend to get stronger in these times.  $tsla,en,[],[],[],11,9,196,['ev'],['tsla'],https://twitter.com/GerberKawasaki/status/1245870944297431040,False,,0,,,,,,,,[],,,,
1245870609336156161,1245870609336156161,2020-04-03 00:27:55 UTC,2020-04-03,00:27:55,+0000,349249475,gerberkawasaki,Ross Gerber,,Oh tesla. How I love you. Congrats @elonmusk and @tesla on the best Q1 ever. Now. With all this going on. Made 103k cars! Amazing performance. Bravo. $tsla #coronavirus,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],24,75,898,['coronavirus'],['tsla'],https://twitter.com/GerberKawasaki/status/1245870609336156161,False,,0,,,,,,,,[],,,,
1245869399128432640,1245869399128432640,2020-04-03 00:23:06 UTC,2020-04-03,00:23:06,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Tesla: The only growth left in the global auto industry,en,[],[],[],5,21,115,[],[],https://twitter.com/thirdrowtesla/status/1245869399128432640,False,https://twitter.com/john_beans/status/1245868528009236480,0,,,,,,,,[],,,,
1245868688718188549,1245844220314673152,2020-04-03 00:20:17 UTC,2020-04-03,00:20:17,+0000,146270233,1478397vw,Max,,@thirdrowtesla @elonmusk using rocketry engineering techniques in Model Y! Friction stir welding makes me so happy to see 😍 good job @Tesla team! Hope to one day be part of team  https://t.co/GNAUM8Dbm6,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EUo293eXgAAUchL.jpg'],6,18,190,[],[],https://twitter.com/1478397vw/status/1245868688718188549,False,,1,https://pbs.twimg.com/media/EUo293eXgAAUchL.jpg,,,,,,,"[{'screen_name': 'thirdrowtesla', 'name': 'Third Row Tesla Podcast', 'id': '1139310453987745792'}]",,,,
1245868528009236480,1245839752961671171,2020-04-03 00:19:38 UTC,2020-04-03,00:19:38,+0000,33722192,john_beans,John Beans,,@HyperChangeTV @Gfilche Sales vs Year Ago Q1 Tesla: +40% GM: -7% Ford: -13% BMW: -15% Audi: -14% Honda: -19% Fiat-Chrysler: -10% Genesis: -6% Hyundai: -11% Infiniti: -25% Kia: +1% Lexus: -16% Nissan: -30% Porsche: -20% Suburu: -17%  Toyota: -8% Volkswagen: -13% Volvo: -12% @thirdrowtesla @Model3Owners,it,"[{'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}, {'screen_name': 'model3owners', 'name': 'tesla owners online', 'id': '704835627183788032'}]",[],[],10,59,265,[],[],https://twitter.com/john_beans/status/1245868528009236480,False,,0,,,,,,,,"[{'screen_name': 'HyperChangeTV', 'name': 'HyperChange', 'id': '830122005030694920'}, {'screen_name': 'Gfilche', 'name': 'Gali', 'id': '348844712'}]",,,,
1245867290492424192,1245867290492424192,2020-04-03 00:14:43 UTC,2020-04-03,00:14:43,+0000,68752979,jordanuhl,jordan,,"the tesla-logo cpap machine publicity stunt reminds me of a video i saw once where a guy disassembled the tesla ""desktop supercharger"" that was essentially a .50 cent chunk of plastic just molded like one of their car chargers but they charged $45 &amp; didn't even include a cable  https://t.co/xi4rNETe1Z",en,[],[],"['https://pbs.twimg.com/media/EUo1bB9WsAEJdDJ.jpg', 'https://pbs.twimg.com/media/EUo1cYMX0AAHNeq.jpg']",10,62,524,[],[],https://twitter.com/JordanUhl/status/1245867290492424192,False,,1,https://pbs.twimg.com/media/EUo1bB9WsAEJdDJ.jpg,,,,,,,[],,,,
1245865084645036044,1245865084645036044,2020-04-03 00:05:57 UTC,2020-04-03,00:05:57,+0000,895505467387936769,marshmall0wpeep,MP Capital,,"BREAKING: TESLA HAS DELIVERED 88,400 VEHICLES IN Q1. MISSING MP CAPITAL'S DELIVERY ESTIMATES BY (39%) $TSLA $TSLAQ",en,[],[],[],6,7,56,[],"['tsla', 'tslaq']",https://twitter.com/Marshmall0wpeep/status/1245865084645036044,False,https://twitter.com/Marshmall0wpeep/status/1245366728755830784,0,,,,,,,,[],,,,
