id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1072474778785714181,1072474778785714181,2018-12-11 12:54:47 UTC,2018-12-11,12:54:47,+0000,34713362,business,Bloomberg,,"Elon Musk disputes a ""60 Minutes"" tweet that stated he didn't want to be Tesla's chairman again  https://t.co/zkCUtohjJp",en,[],['https://bloom.bg/2Er2JiK'],[],74,189,2665,[],[],https://twitter.com/business/status/1072474778785714181,False,,0,,,,,,,,[],,,,
1072466999249420288,1072297925957554176,2018-12-11 12:23:52 UTC,2018-12-11,12:23:52,+0000,44196397,elonmusk,Elon Musk,,"@javagiri @Tesla We’re opening a lot of Tesla service centers next year, including Knoxville. Tesla will post upcoming city opening map this week.",en,[],[],[],57,74,669,[],[],https://twitter.com/elonmusk/status/1072466999249420288,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1072462654021795840,1072462654021795840,2018-12-11 12:06:36 UTC,2018-12-11,12:06:36,+0000,1689516060,vincent13031925,vincentyu.eth,,"This is what I am keep waiting for, the first stage of $TSLAQ 🐻’s nightmare.  Hey followers &amp; friends, are you guys ready for the stage 1 short squeeze?  3.....2.....1......  $TSLA #Tesla",en,[],[],[],9,20,117,['tesla'],"['tslaq', 'tsla']",https://twitter.com/vincent13031925/status/1072462654021795840,False,https://twitter.com/business/status/1072459360494907392,0,,,,,,,,[],,,,
1072461094717980672,1072461094717980672,2018-12-11 12:00:25 UTC,2018-12-11,12:00:25,+0000,14697575,news24,News24,,"You can soon buy a Tesla in South Africa - here's everything you need to know, including prices and specs | @BISouthAfrica    https://t.co/vBJuxZTERT  https://t.co/xbdkaZzrtL",en,"[{'screen_name': 'bisouthafrica', 'name': 'business insider sa🇿🇦', 'id': '938697964226260992'}]",['http://ow.ly/qQY230mWswL'],['https://pbs.twimg.com/media/DuIlrmFX4AEQlRA.png'],10,33,71,[],[],https://twitter.com/News24/status/1072461094717980672,False,,1,https://pbs.twimg.com/media/DuIlrmFX4AEQlRA.png,,,,,,,[],,,,
1072448986689232896,1072448986689232896,2018-12-11 11:12:18 UTC,2018-12-11,11:12:18,+0000,2148233600,electrekco,Electrek.co,,Tesla patents Google Glass-like AR system for factory workers  https://t.co/ZzWCr2T8HE by @fredericlambert  https://t.co/fKHAJyHv5I,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/12/11/tesla-google-glass-ar-factory-workers/'],['https://pbs.twimg.com/media/DuIaq1lXcAEGhWu.jpg'],2,33,202,[],[],https://twitter.com/ElectrekCo/status/1072448986689232896,False,,1,https://pbs.twimg.com/media/DuIaq1lXcAEGhWu.jpg,,,,,,,[],,,,
1072447687713271808,1072447687713271808,2018-12-11 11:07:08 UTC,2018-12-11,11:07:08,+0000,244019226,pvvfaber,Marjolein Faber,,Belastingplan @EersteKamer #PVV senator van strien:denkt u dat de elitaire tesla rijdt op groene elektriciteit? FOUT! Gewoon op gas en steenkool. En in Duitsland op bruinkool.,nl,"[{'screen_name': 'eerstekamer', 'name': 'eerste kamer der staten-generaal', 'id': '66090078'}]",[],[],7,56,69,['pvv'],[],https://twitter.com/pvvfaber/status/1072447687713271808,False,,0,,,,,,,,[],,,,
1072445923966492675,1072445923966492675,2018-12-11 11:00:08 UTC,2018-12-11,11:00:08,+0000,25053299,fortunemagazine,FORTUNE,,Elon Musk: South African Tesla store to open “probably end of next year”  https://t.co/2HGZ85Jtbi,en,[],['http://bit.ly/2EpGJ7H'],[],12,77,120,[],[],https://twitter.com/FortuneMagazine/status/1072445923966492675,False,,0,,,,,,,,[],,,,
1072441241495834624,1072441241495834624,2018-12-11 10:41:31 UTC,2018-12-11,10:41:31,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,How come every #Tesla person on twitter has problems I never heard of and they didn’t tweet a single thing about ordering or getting their car.   They also have problems that I’ve never heard of in person or from any of my Tesla twitter friends. How do Tesla bears find these?,en,[],[],[],13,4,53,['tesla'],[],https://twitter.com/28delayslater/status/1072441241495834624,False,,0,,,,,,,,[],,,,
1072433109042388992,1072433109042388992,2018-12-11 10:09:12 UTC,2018-12-11,10:09:12,+0000,252751061,quicktake,Bloomberg Quicktake,,"Hong Kong's residents are fed up with tiny nano apartments the size of a Tesla for $$$,$$$  More:  https://t.co/eCNB10cggI  https://t.co/F79903fgTH",en,[],['https://bloom.bg/2QKKR8a'],[],146,795,1774,[],[],https://twitter.com/Quicktake/status/1072433109042388992,False,,1,https://pbs.twimg.com/amplify_video_thumb/1072432926325948416/img/otZU2fR0_r_JPyzo.jpg,,,,,,,[],,,,
1072428833993867265,1072428833993867265,2018-12-11 09:52:13 UTC,2018-12-11,09:52:13,+0000,109517230,carmagsa,CARMAG,,"Elon Musk says Tesla is ""probably"" coming to South Africa at the end of 2019...  https://t.co/7nGpF4d0tv  https://t.co/V5mG4Q1kuY",en,[],['http://bit.ly/2UvrXBg'],['https://pbs.twimg.com/media/DuIIQlPXQAAd9T6.jpg'],11,52,138,[],[],https://twitter.com/CARmagSA/status/1072428833993867265,False,,1,https://pbs.twimg.com/media/DuIIQlPXQAAd9T6.jpg,,,,,,,[],,,,
1072424639685644293,1072424639685644293,2018-12-11 09:35:33 UTC,2018-12-11,09:35:33,+0000,889139520,youjonker,Ulko Jonker,,"7% bijtelling op fiets van de zaak, 4% op een Tesla. 'Kan het elitaire denken van dit kabinet beter geïllustreerd worden?', vraagt PVV-senator Van Strien #Belastingplan",nl,[],[],[],5,56,84,['belastingplan'],[],https://twitter.com/youjonker/status/1072424639685644293,False,,0,,,,,,,,[],,,,
1072401872307347456,1072401872307347456,2018-12-11 08:05:05 UTC,2018-12-11,08:05:05,+0000,1308211178,teslarati,TESLARATI,,"Tesla patents AR-based system to foster faster, more accurate production  https://t.co/mj1w7VIdLo  https://t.co/CNJNOPegKW",en,[],['https://www.teslarati.com/tesla-patents-ar-based-system-faster-more-accurate-model-3-production/'],"['https://pbs.twimg.com/media/DuHv0U2X4AMF1RY.jpg', 'https://pbs.twimg.com/media/DuHv0YdW4AIhUMz.jpg']",1,19,159,[],[],https://twitter.com/Teslarati/status/1072401872307347456,False,,1,https://pbs.twimg.com/media/DuHv0U2X4AMF1RY.jpg,,,,,,,[],,,,
1072400391852167168,1072365508152963073,2018-12-11 07:59:12 UTC,2018-12-11,07:59:12,+0000,200098418,wierdduk,Wierd Duk,,"@derksauer @HansNijenhuis Derk, als je als kind in grote welvaart opgroeit is de rekening voor al die fijne plannen (warmtepomp) geen punt van zorg en kun je idd. dromen over een Tesla.",nl,[],[],[],16,7,163,[],[],https://twitter.com/wierdduk/status/1072400391852167168,False,,0,,,,,,,,"[{'screen_name': 'derksauer', 'name': 'Derksauer', 'id': '208105973'}, {'screen_name': 'HansNijenhuis', 'name': 'Hans Nijenhuis', 'id': '113905613'}]",,,,
1072391607192879104,1072391607192879104,2018-12-11 07:24:17 UTC,2018-12-11,07:24:17,+0000,14881608,mybroadband,MyBroadband,,Elon Musk hopes to open Tesla store in South Africa in 2019  https://t.co/xWkFyFCirs,en,[],['https://mybroadband.co.za/news/motoring/289162-elon-musk-hopes-to-open-tesla-store-in-south-africa-in-2019.html'],[],5,42,79,[],[],https://twitter.com/mybroadband/status/1072391607192879104,False,,0,,,,,,,,[],,,,
1072384121777868802,1071920477654999040,2018-12-11 06:54:33 UTC,2018-12-11,06:54:33,+0000,992454520901783552,berndalfsanders,🇵🇸 Smitten with the Mittens 🔥,,"@60Minutes @elonmusk Very disappointed with the infantile approach 60 minutes took with this interview. Attacking Elon Musk for his""pronunciation of Tesla."" Pathetic. Who owns 60 minutes? Musk is the visionary of our time. Those with motives against him are obvious.",en,[],[],[],1,4,152,[],[],https://twitter.com/BerndalfSanders/status/1072384121777868802,False,,0,,,,,,,,"[{'screen_name': '60Minutes', 'name': '60 Minutes', 'id': '18812572'}]",,,,
1072383728041803776,1072383728041803776,2018-12-11 06:52:59 UTC,2018-12-11,06:52:59,+0000,386728215,fluffypony,fluffy/pony,,Tesla coming to SA hopefully by end of 2019,en,[],[],[],27,34,174,[],[],https://twitter.com/fluffypony/status/1072383728041803776,False,https://twitter.com/elonmusk/status/1072382521843875840,0,,,,,,,,[],,,,
1072382521843875840,1072297925957554176,2018-12-11 06:48:11 UTC,2018-12-11,06:48:11,+0000,44196397,elonmusk,Elon Musk,,@fluffypony @Tesla Probably end of next year,en,[],[],[],112,85,870,[],[],https://twitter.com/elonmusk/status/1072382521843875840,False,,0,,,,,,,,"[{'screen_name': 'fluffypony', 'name': 'fluffy/pony', 'id': '386728215'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1072381819742498816,1072297925957554176,2018-12-11 06:45:24 UTC,2018-12-11,06:45:24,+0000,386728215,fluffypony,fluffy/pony,,"@Tesla @elonmusk When are one of these opening back home, boet?",en,[],[],[],10,17,179,[],[],https://twitter.com/fluffypony/status/1072381819742498816,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1072377984261259264,1072377984261259264,2018-12-11 06:30:09 UTC,2018-12-11,06:30:09,+0000,103977573,jlacort,Javier Lacort,,MinimallyMinimal ha estado en Microsoft y en Tesla diseñando productos tan bonitos como la One S y el Model 3. Ayer fue su primer día en Apple. Vienen cosas chulas.  https://t.co/eezExsnUlq,es,[],[],"['https://pbs.twimg.com/media/DuHaFwLXQAE48Mv.jpg', 'https://pbs.twimg.com/media/DuHaFwPXQAEUZdo.jpg']",0,16,60,[],[],https://twitter.com/jlacort/status/1072377984261259264,False,,1,https://pbs.twimg.com/media/DuHaFwLXQAE48Mv.jpg,,,,,,,[],,,,
1072362981357510656,1072362981357510656,2018-12-11 05:30:32 UTC,2018-12-11,05:30:32,+0000,1312989174,dusanorldusan,Dusan Milisavljevic,,"Od svih ""sila trenja"" ona koja najviše usporava ljudski napredak je neznanje. Nikola Tesla  Dobro jutro drugari  https://t.co/os1KfpkX96",und,[],[],['https://pbs.twimg.com/media/DuHMcN6W4AAmVjM.jpg'],3,18,181,[],[],https://twitter.com/DusanORLDusan/status/1072362981357510656,False,,1,https://pbs.twimg.com/media/DuHMcN6W4AAmVjM.jpg,,,,,,,[],,,,
1072359884425965568,1072359884425965568,2018-12-11 05:18:14 UTC,2018-12-11,05:18:14,+0000,14171401,mayemusk,Maye Musk,,".⁦@USATODAY⁩ It's big, loud and secretive: We got a tour of Tesla's Gigafactory and here's how it works - USA TODAY ⁦@Tesla⁩ 😊👍#CleanEnergyWillWin   https://t.co/aWxJIeH1k4",en,"[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://apple.news/AbXTpzj6XTu2DnT0A3TeF4Q'],[],10,35,163,['cleanenergywillwin'],[],https://twitter.com/mayemusk/status/1072359884425965568,False,,0,,,,,,,,[],,,,
1072358891135123456,1072317717527416833,2018-12-11 05:14:17 UTC,2018-12-11,05:14:17,+0000,991358692229615616,bulltesla,Tezla,,@RationalEtienne @elonmusk @JohnnaCrider1 @mundanemun @mayemusk @60Minutes @LesleyRStahl @Tesla @cleantechnica For some reason the Media and the SEC just want to tear Elon down.  Wall Street is betting against him.  Elon is the Thomas Edison of our times.  We as a country should be doing all we can to help him be successful!  Elon is actually innovating unlike $GE.  https://t.co/h3UQsMFn2H,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DuHItpIWsAEZjPT.jpg'],10,15,105,[],['ge'],https://twitter.com/BullTesla/status/1072358891135123456,False,,1,https://pbs.twimg.com/tweet_video_thumb/DuHItpIWsAEZjPT.jpg,,,,,,,"[{'screen_name': 'RationalEtienne', 'name': 'Pope of Muskanity', 'id': '2241150253'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'JohnnaCrider1', 'name': 'Johnna Crider', 'id': '1957568797'}, {'screen_name': 'mundanemun', 'name': 'Mμn', 'id': '920390682585587713'}, {'screen_name': 'mayemusk', 'name': 'Maye Musk', 'id': '14171401'}, {'screen_name': '60Minutes', 'name': '60 Minutes', 'id': '18812572'}, {'screen_name': 'LesleyRStahl', 'name': 'Lesley Stahl', 'id': '1394605356'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'cleantechnica', 'name': 'CleanTechnica', 'id': '17060015'}]",,,,
1072357516057763840,1072317717527416833,2018-12-11 05:08:49 UTC,2018-12-11,05:08:49,+0000,1689516060,vincent13031925,vincentyu.eth,,"@elonmusk @JohnnaCrider1 @mundanemun @mayemusk @60Minutes @LesleyRStahl @Tesla @cleantechnica As an audience, we deserve to see the whole story not the editor pick. Not objective enough, not fair to the audiences and the respondent. 60 Mins can create unnecessary misunderstanding.",en,[],[],[],8,9,90,[],[],https://twitter.com/vincent13031925/status/1072357516057763840,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'JohnnaCrider1', 'name': 'Johnna Crider', 'id': '1957568797'}, {'screen_name': 'mundanemun', 'name': 'Mμn', 'id': '920390682585587713'}, {'screen_name': 'mayemusk', 'name': 'Maye Musk', 'id': '14171401'}, {'screen_name': '60Minutes', 'name': '60 Minutes', 'id': '18812572'}, {'screen_name': 'LesleyRStahl', 'name': 'Lesley Stahl', 'id': '1394605356'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'cleantechnica', 'name': 'CleanTechnica', 'id': '17060015'}]",,,,
1072356972970819584,1072356972970819584,2018-12-11 05:06:40 UTC,2018-12-11,05:06:40,+0000,17060015,cleantechnica,CleanTechnica,,"Forget Tesla Buying A GM Factory, Tesla Could Buy GM  https://t.co/H7HIhMWaG9  https://t.co/gJhlENzQ3s",en,[],['https://cleantechnica.com/2018/12/11/forget-tesla-buying-a-gm-factory-tesla-could-buy-gm/'],['https://pbs.twimg.com/media/DuHG-8pX4AEgseK.jpg'],30,37,152,[],[],https://twitter.com/cleantechnica/status/1072356972970819584,False,,1,https://pbs.twimg.com/media/DuHG-8pX4AEgseK.jpg,,,,,,,[],,,,
1072351859006947328,1072317717527416833,2018-12-11 04:46:21 UTC,2018-12-11,04:46:21,+0000,1689516060,vincent13031925,vincentyu.eth,,"@elonmusk @JohnnaCrider1 @mundanemun @mayemusk @60Minutes @LesleyRStahl @Tesla @cleantechnica I want to see the non edit version, the whole interview.",en,[],[],[],5,4,78,[],[],https://twitter.com/vincent13031925/status/1072351859006947328,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'JohnnaCrider1', 'name': 'Johnna Crider', 'id': '1957568797'}, {'screen_name': 'mundanemun', 'name': 'Mμn', 'id': '920390682585587713'}, {'screen_name': 'mayemusk', 'name': 'Maye Musk', 'id': '14171401'}, {'screen_name': '60Minutes', 'name': '60 Minutes', 'id': '18812572'}, {'screen_name': 'LesleyRStahl', 'name': 'Lesley Stahl', 'id': '1394605356'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'cleantechnica', 'name': 'CleanTechnica', 'id': '17060015'}]",,,,
1072351502654672897,1072317717527416833,2018-12-11 04:44:56 UTC,2018-12-11,04:44:56,+0000,44196397,elonmusk,Elon Musk,,"@JohnnaCrider1 @mundanemun @mayemusk @60Minutes @LesleyRStahl @Tesla @cleantechnica 60 Mins actually had several hours of interview time, which they distilled to 14 mins. Many stories could been told with that time. This was accurate as viewed from an Upper East Side Manhattan dinner party.",en,[],[],[],149,113,1209,[],[],https://twitter.com/elonmusk/status/1072351502654672897,False,,0,,,,,,,,"[{'screen_name': 'JohnnaCrider1', 'name': 'Johnna Crider', 'id': '1957568797'}, {'screen_name': 'mundanemun', 'name': 'Mμn', 'id': '920390682585587713'}, {'screen_name': 'mayemusk', 'name': 'Maye Musk', 'id': '14171401'}, {'screen_name': '60Minutes', 'name': '60 Minutes', 'id': '18812572'}, {'screen_name': 'LesleyRStahl', 'name': 'Lesley Stahl', 'id': '1394605356'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'cleantechnica', 'name': 'CleanTechnica', 'id': '17060015'}]",,,,
1072344787305590787,1072344787305590787,2018-12-11 04:18:15 UTC,2018-12-11,04:18:15,+0000,14629055,hoffmang,Gene Hoffman 🌱,,"Bob Lutz ""staked his reputation"" on the just discontinued Volt. Now he takes pot shots at Tesla. A decade later @elonmusk repeats his vision word for word...  https://t.co/PxO0Cok627",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.cbsnews.com/news/tesla-ceo-elon-musk-whats-changed-in-a-decade-60-minutes-interview/'],[],61,277,2977,[],[],https://twitter.com/hoffmang/status/1072344787305590787,False,,0,,,,,,,,[],,,,
1072342207485624320,1072339139650093056,2018-12-11 04:08:00 UTC,2018-12-11,04:08:00,+0000,1046901285386182658,mojosusan,Mojo Susan ♥️🕊 🦊 💙💛,,@mayemusk I couldn’t believe she did not know that Elon has open source patents for Tesla. That says it all.,en,[],[],[],6,9,64,[],[],https://twitter.com/mojosusan/status/1072342207485624320,False,,0,,,,,,,,"[{'screen_name': 'mayemusk', 'name': 'Maye Musk', 'id': '14171401'}]",,,,
1072341479744520192,1072317717527416833,2018-12-11 04:05:06 UTC,2018-12-11,04:05:06,+0000,49417006,sofiaan,Sofiaan Fraval,,"@mayemusk @60Minutes @LesleyRStahl @elonmusk @Tesla @cleantechnica People will see through the media bias and witness Elon’s and Tesla’s unwavering actions to accelerate the advent of sustainable transport. Someone came up to me today, thoroughly impressed by Elon and Tesla’s mission that hasn’t changed in years. People are waking up.",en,[],[],[],0,11,64,[],[],https://twitter.com/Sofiaan/status/1072341479744520192,False,,0,,,,,,,,"[{'screen_name': 'mayemusk', 'name': 'Maye Musk', 'id': '14171401'}, {'screen_name': '60Minutes', 'name': '60 Minutes', 'id': '18812572'}, {'screen_name': 'LesleyRStahl', 'name': 'Lesley Stahl', 'id': '1394605356'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'cleantechnica', 'name': 'CleanTechnica', 'id': '17060015'}]",,,,
1072323542899924992,1072317717527416833,2018-12-11 02:53:50 UTC,2018-12-11,02:53:50,+0000,1053308216321474560,home_ilove,iLove my Home Planet 🌎,,"@mayemusk @60Minutes @LesleyRStahl @elonmusk @Tesla @cleantechnica There is a lot of negativity... But the truth is that Elon is one of very few in 21 century, who really takes care of humans and our planet. To be able to do this, he must have a lot of love for humankind. A lot. 💜",en,[],[],[],5,14,83,[],[],https://twitter.com/home_ilove/status/1072323542899924992,False,,0,,,,,,,,"[{'screen_name': 'mayemusk', 'name': 'Maye Musk', 'id': '14171401'}, {'screen_name': '60Minutes', 'name': '60 Minutes', 'id': '18812572'}, {'screen_name': 'LesleyRStahl', 'name': 'Lesley Stahl', 'id': '1394605356'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'cleantechnica', 'name': 'CleanTechnica', 'id': '17060015'}]",,,,
1072318913504006144,1072317717527416833,2018-12-11 02:35:26 UTC,2018-12-11,02:35:26,+0000,1957568797,johnnacrider1,Johnna Crider,,"@mayemusk @60Minutes @LesleyRStahl @elonmusk @Tesla @cleantechnica Not only that but Elon said he respected the Justice system. Also, Maye, you should be proud. Elon rocked that interview.",en,[],[],[],3,6,138,[],[],https://twitter.com/JohnnaCrider1/status/1072318913504006144,False,,0,,,,,,,,"[{'screen_name': 'mayemusk', 'name': 'Maye Musk', 'id': '14171401'}, {'screen_name': '60Minutes', 'name': '60 Minutes', 'id': '18812572'}, {'screen_name': 'LesleyRStahl', 'name': 'Lesley Stahl', 'id': '1394605356'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'cleantechnica', 'name': 'CleanTechnica', 'id': '17060015'}]",,,,
1072317717527416833,1072317717527416833,2018-12-11 02:30:41 UTC,2018-12-11,02:30:41,+0000,14171401,mayemusk,Maye Musk,,.@60Minutes Positive connotations that @LesleyRStahl used to describe @elonmusk @Tesla 18. Negative connotations 47. That’s why I felt sad after this segment. @cleantechnica did the Content Analysis. Thank you. #Pravduh #CleanEnergyWillWin,en,"[{'screen_name': '60minutes', 'name': '60 minutes', 'id': '18812572'}, {'screen_name': 'lesleyrstahl', 'name': 'lesley stahl', 'id': '1394605356'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",[],[],103,143,884,"['pravduh', 'cleanenergywillwin']",[],https://twitter.com/mayemusk/status/1072317717527416833,False,https://twitter.com/cleantechnica/status/1072284487088787456,0,,,,,,,,[],,,,
1072314537192423424,1072314537192423424,2018-12-11 02:18:02 UTC,2018-12-11,02:18:02,+0000,2148233600,electrekco,Electrek.co,,Tesla is launching a new retail offensive with a focus on malls  https://t.co/fZKawoCYuD by @fredericlambert  https://t.co/hDq66j9tig,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/12/10/tesla-stores-focus-malls/'],['https://pbs.twimg.com/media/DuGgY1lWoAAwvGO.jpg'],5,32,258,[],[],https://twitter.com/ElectrekCo/status/1072314537192423424,False,,1,https://pbs.twimg.com/media/DuGgY1lWoAAwvGO.jpg,,,,,,,[],,,,
1072306951126769664,1072306951126769664,2018-12-11 01:47:54 UTC,2018-12-11,01:47:54,+0000,3152041994,x33n,X33N,,Tesla pickup set for Dec 26.,en,[],[],[],24,3,269,[],[],https://twitter.com/X33N/status/1072306951126769664,False,,0,,,,,,,,[],,,,
1072299009010794497,1072298979977805824,2018-12-11 01:16:20 UTC,2018-12-11,01:16:20,+0000,1018647324661288961,riskandchips,Risk and Chips,,"18/ Now, this is not an attempt to say Telsa is worth $0 or Tesla is worth $1T. I just found this story and its alleged connections to current events interesting and thought I should share. Interpretation is up to you $tsla $tslaq",en,[],[],[],14,6,125,[],"['tsla', 'tslaq']",https://twitter.com/RiskAndChips/status/1072299009010794497,False,,0,,,,,,,,[],,,,
1072298979977805824,1072298979977805824,2018-12-11 01:16:13 UTC,2018-12-11,01:16:13,+0000,1018647324661288961,riskandchips,Risk and Chips,,"1/ As many people know, Elon Musk is not the founder of $TSLA. That honor goes to Martin Eberhard. I have heard bits and pieces of the story in the past, but today I went back and dug up Eberhard's lawsuit against Musk for pushing him out of Tesla. In one word... insane $tslaq",en,[],[],[],30,223,679,[],"['tsla', 'tslaq']",https://twitter.com/RiskAndChips/status/1072298979977805824,False,,0,,,,,,,,[],,,,
1072298497377005568,1072297925957554176,2018-12-11 01:14:18 UTC,2018-12-11,01:14:18,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,@Tesla And use  https://t.co/13BcD6y93k for 6 months of free supercharging  https://t.co/86kQtM3Ikw,en,[],['https://ts.la/earl78498'],[],8,16,217,[],[],https://twitter.com/28delayslater/status/1072298497377005568,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1072298376492974080/pu/img/7ZsVL2Jshqk1Kah_.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1072298092257599488,1072297925957554176,2018-12-11 01:12:42 UTC,2018-12-11,01:12:42,+0000,13298072,tesla,Tesla,,"La Cantera, San Antonio TX Christiana, Newark DE Florida Mall, Orlando FL Coconut Point, Estero FL Southpark, Charlotte NC Roosevelt Field, Garden City NY  https://t.co/4QRPF8DQxz",en,[],[],['https://pbs.twimg.com/media/DuGRZ-_X4AA-blM.jpg'],275,579,6578,[],[],https://twitter.com/Tesla/status/1072298092257599488,False,,1,https://pbs.twimg.com/media/DuGRZ-_X4AA-blM.jpg,,,,,,,[],,,,
1072297925957554176,1072297925957554176,2018-12-11 01:12:02 UTC,2018-12-11,01:12:02,+0000,13298072,tesla,Tesla,,"11 new Tesla stores opening this week 📍 Stop by for a test drive, no appointment needed:  https://t.co/Zjk2S0JEYs Victoria Gardens, Rancho Cucamonga CA Del Amo, Torrance CA Fashion Square, Sherman Oaks CA Roseville Galleria,  Roseville CA Dallas Galleria, Dallas TX Cont'd...  https://t.co/j8SAxKzfyn",en,[],['https://ts.la/visit'],['https://pbs.twimg.com/media/DuGQ2Z2WwAMz-oA.jpg'],315,804,8427,[],[],https://twitter.com/Tesla/status/1072297925957554176,False,,1,https://pbs.twimg.com/media/DuGQ2Z2WwAMz-oA.jpg,,,,,,,[],,,,
1072290660584046592,1072290660584046592,2018-12-11 00:43:10 UTC,2018-12-11,00:43:10,+0000,1689516060,vincent13031925,vincentyu.eth,,"Today, Tesla Model 3 also arrived at the Tesla showroom in Cixi, Zhejiang Province China 🇨🇳 . Getting ready for exhibition to the local potential customers the very first time.  $TSLA #Tesla #China #Model3 #TeslaChina  https://t.co/umGPbSLde8",en,[],[],[],1,23,126,"['tesla', 'china', 'model3', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1072290660584046592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1072290593882071040/pu/img/wkbZnx91MgodAs_N.jpg,,,,,,,[],,,,
1072282329752707073,1072282329752707073,2018-12-11 00:10:04 UTC,2018-12-11,00:10:04,+0000,363527650,nicholas_eames,Nicholas Eames,,"About. Frigging. Time.  Next up: we launch a vacuum-sealed copy of TIGANA into space with a note that reads, ""Ignore the Tesla Roadster. This is the sum of all human creativity.""",en,[],[],[],5,3,62,[],[],https://twitter.com/Nicholas_Eames/status/1072282329752707073,False,https://twitter.com/guygavrielkay/status/1072256290469044224,0,,,,,,,,[],,,,
