id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1142473942407401472,1142473942407401472,2019-06-22 16:46:28 UTC,2019-06-22,16:46:28,+0000,1038818233254461440,bradmunchen,Motörhead,,"1) $TSLA bulls (the stupidest, like Zac &amp; Jesse, Fred Lambert, Gali, etc.) are pumped about Tesla building their own battery cells in-house after $TSLA bought Maxwell for $218m. They say ""it'll allow $TSLA to fire Panasonic, and 'become cell independent'"". This reeks of bullshit.",en,[],[],[],5,8,72,[],"['tsla', 'tsla', 'tsla']",https://twitter.com/BradMunchen/status/1142473942407401472,False,,0,,,,,,,,[],,,,
1142468737070538752,1142468737070538752,2019-06-22 16:25:47 UTC,2019-06-22,16:25:47,+0000,1689516060,vincent13031925,vincentyu.eth,,Go Go Go 💪💪 My bro James @JustJay25122288 &amp; all @Tesla Costa Mesa team!!   End of quarter push is happening 💪  Thanks guys &amp; girls!!   $TSLA #Tesla,en,"[{'screen_name': 'justjay25122288', 'name': 'callmejay', 'id': '1068433074441007104'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,7,120,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1142468737070538752,False,https://twitter.com/JustJay25122288/status/1142466804180062208,0,,,,,,,,[],,,,
1142466804180062208,1142466804180062208,2019-06-22 16:18:06 UTC,2019-06-22,16:18:06,+0000,1068433074441007104,justjay25122288,Callmejay,,We ready!! @Tesla Costa Mesa #EOQ  https://t.co/ZaAMhNA2Lt,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D9rbgIfU4AIhq6_.jpg'],14,21,193,['eoq'],[],https://twitter.com/JustJay25122288/status/1142466804180062208,False,,1,https://pbs.twimg.com/media/D9rbgIfU4AIhq6_.jpg,,,,,,,[],,,,
1142465328699457536,1142465328699457536,2019-06-22 16:12:14 UTC,2019-06-22,16:12:14,+0000,1116353841908158464,spotted_model,@spotted_model,,Electra sees her reflection for the first time #Tesla @elonmusk  https://t.co/vmUSZPg2am,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D9raKHFVUAES8sK.jpg'],8,7,87,['tesla'],[],https://twitter.com/spotted_model/status/1142465328699457536,False,,1,https://pbs.twimg.com/media/D9raKHFVUAES8sK.jpg,,,,,,,[],,,,
1142464538056413185,1142464538056413185,2019-06-22 16:09:06 UTC,2019-06-22,16:09:06,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,I was at Fremont delivery center and of course I had to check out beach buggy. This game is outstanding and you can hear that my kids love it. This is truly mind blowing that this is in a car. Not only is a @tesla an iPhone but it's a PS3 on wheels. Thank you @elonmusk @Tesla  https://t.co/xMNb5iAPJx,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,12,104,[],[],https://twitter.com/teslaownersSV/status/1142464538056413185,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1142464378924441600/pu/img/crpSaN31AKPw_rzY.jpg,,,,,,,[],,,,
1142464280169779201,1142464280169779201,2019-06-22 16:08:05 UTC,2019-06-22,16:08:05,+0000,2502647420,ar12gaming,AR12GAMING,,"Electric car manufacturer Tesla is still yet to unveil its highly-awaited pickup truck, so YouTuber @SimoneGiertz decided to take matters into her own hands! Introducing Truckla.    https://t.co/oBZh4iFOGg  https://t.co/60O5sNXype",en,"[{'screen_name': 'simonegiertz', 'name': 'simone giertz', 'id': '897861037'}]",['https://ar12gaming.com/articles/youtuber-turns-tesla-model-3-into-pickup-truck'],['https://pbs.twimg.com/media/D9rZH1RWkAEvYIV.jpg'],3,12,261,[],[],https://twitter.com/AR12Gaming/status/1142464280169779201,False,,1,https://pbs.twimg.com/media/D9rZH1RWkAEvYIV.jpg,,,,,,,[],,,,
1142462756270104576,1142462756270104576,2019-06-22 16:02:01 UTC,2019-06-22,16:02:01,+0000,275686563,verge,The Verge,,Tesla Arcade hands-on: using a Model 3 steering wheel as a game controller  https://t.co/DTYTjK6UjB  https://t.co/Mc4X59CEs6,en,[],['https://www.theverge.com/2019/6/18/18684297/tesla-arcade-model-3-hands-on-beach-buggy-racing-2-demo-electric-cars?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/D9rX0gSWwAEDN6U.jpg'],2,22,104,[],[],https://twitter.com/verge/status/1142462756270104576,False,,1,https://pbs.twimg.com/media/D9rX0gSWwAEDN6U.jpg,,,,,,,[],,,,
1142462461393567745,1142462461393567745,2019-06-22 16:00:51 UTC,2019-06-22,16:00:51,+0000,1689516060,vincent13031925,vincentyu.eth,,"Munro &amp; Associates inc EV ( Jag I-Pace, Chevy Bolts &amp; Tesla Model 3) Breakdown Event Recap, by  @Gfilche &amp; @seanmmitchell  Check it out guys!  $TSLA #Tesla #Model3   https://t.co/xq2s27BuaA",en,"[{'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}, {'screen_name': 'seanmmitchell', 'name': 'sean mitchell', 'id': '17206078'}]",['https://youtu.be/AZCbp7mrZ8I'],[],2,19,91,"['tesla', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1142462461393567745,False,,0,,,,,,,,[],,,,
1142452882802794496,1142406133325402112,2019-06-22 15:22:47 UTC,2019-06-22,15:22:47,+0000,4841031258,realmarcthomas,MarcThomas,,@kemcke @ivanlpenn Not in a Tesla!! 🧐,en,[],[],[],0,1,78,[],[],https://twitter.com/realMarcThomas/status/1142452882802794496,False,,0,,,,,,,,"[{'screen_name': 'kemcke', 'name': 'Kevin McKenna', 'id': '32138947'}, {'screen_name': 'ivanlpenn', 'name': 'Ivan Penn', 'id': '72928579'}]",,,,
1142451963474395137,1142451963474395137,2019-06-22 15:19:08 UTC,2019-06-22,15:19:08,+0000,1012096557817180160,texlamodel3,Tēxlå🐏,,"Thinking of buying an electric car? If you get a Tesla, you’ll fill it up the same amount as a gas tank, it takes under 30 mins and there are 1000’s of chargers across the US.   This is poor messaging below from the Deputy Business Editor @nytimes",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",[],[],7,9,54,[],[],https://twitter.com/TexlaModel3/status/1142451963474395137,False,https://twitter.com/kemcke/status/1142406133325402112,0,,,,,,,,[],,,,
1142451874869710848,1142451874869710848,2019-06-22 15:18:47 UTC,2019-06-22,15:18:47,+0000,16374562,ericaronson,Eric Aronson,,Hur byter man olja på sin Tesla? Har googlat en halvtimme nu.,sv,[],[],[],16,3,68,[],[],https://twitter.com/ericaronson/status/1142451874869710848,False,,0,,,,,,,,[],,,,
1142448920188129280,1142448203767455746,2019-06-22 15:07:02 UTC,2019-06-22,15:07:02,+0000,15854871,ron_kerensky,Ron Kerensky,,"Funny moment...  Salesperson: “It’s Audi’s goal to put @Tesla out of business”. Me (smiling):  “One step at a time there, Sparky.  First make an electric car that can get me to Detroit.”",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,6,64,[],[],https://twitter.com/ron_kerensky/status/1142448920188129280,False,,0,,,,,,,,[],,,,
1142448291377926144,1142448291377926144,2019-06-22 15:04:32 UTC,2019-06-22,15:04:32,+0000,480022927,stockopps,Justin,,We wanted to test drive a Model 3 today at the Tesla dealer in Salt Lake City.  Below is the response from the store.  Is there really #nodemand when they can’t even keep the test drive cars on the lot? $TSLA @ValueAnalyst1 @28delayslater @tesla_truth @Teslarati  https://t.co/i3ryQut6SB,en,"[{'screen_name': 'valueanalyst1', 'name': 'yaman tasdivar', 'id': '732548050728701953'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}]",[],['https://pbs.twimg.com/media/D9rKqi4U8AAXowZ.jpg'],19,56,336,['nodemand'],['tsla'],https://twitter.com/StockOpps/status/1142448291377926144,False,,1,https://pbs.twimg.com/media/D9rKqi4U8AAXowZ.jpg,,,,,,,[],,,,
1142448203767455746,1142448203767455746,2019-06-22 15:04:12 UTC,2019-06-22,15:04:12,+0000,15854871,ron_kerensky,Ron Kerensky,,"Just test drove an eTron.  Not a bad BEV, but not exactly luring me away from my @Tesla.  If you won’t consider a @Tesla, consider this one.  https://t.co/lrUZt7mkHf",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D9rKk55XsAAtBd-.jpg'],7,8,89,[],[],https://twitter.com/ron_kerensky/status/1142448203767455746,False,,1,https://pbs.twimg.com/media/D9rKk55XsAAtBd-.jpg,,,,,,,[],,,,
1142447807120445441,1142447807120445441,2019-06-22 15:02:37 UTC,2019-06-22,15:02:37,+0000,17752026,roxmo,Roger Rocha Moreira,,"Tesla: ""piloto automático"" confunde motoristas e traz riscos, diz pesquisa // Até o metrô, que anda em trilhos, precisa de um condutor. Que um dia isso possa ser realidade mas, no momento, me parece ser uma invenção idiota.   https://t.co/IiO2tGmhvT",pt,[],['https://carros.uol.com.br/noticias/redacao/2019/06/22/tesla-piloto-automatico-confunde-motoristas-e-traz-riscos-diz-pesquisa.htm'],[],25,31,359,[],[],https://twitter.com/roxmo/status/1142447807120445441,False,,0,,,,,,,,[],,,,
1142442681446084609,1142442681446084609,2019-06-22 14:42:15 UTC,2019-06-22,14:42:15,+0000,950471510266871810,kulpability,“Mary”,,.@elonmusk @tesla would be nice if we had an “add to route” button so we could add superchargers and other stops like restaurants manually without having to restart the trip.  https://t.co/LP5mJzcyF6,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D9rFhhkWwAUuG4K.jpg'],10,19,201,[],[],https://twitter.com/kulpability/status/1142442681446084609,False,,1,https://pbs.twimg.com/media/D9rFhhkWwAUuG4K.jpg,,,,,,,[],,,,
1142432072104996865,1142432072104996865,2019-06-22 14:00:06 UTC,2019-06-22,14:00:06,+0000,349249475,gerberkawasaki,Ross Gerber,,Human driving tragedy. #autopilot saves lives. #tesla $tsla,en,[],[],[],32,21,126,"['autopilot', 'tesla']",['tsla'],https://twitter.com/GerberKawasaki/status/1142432072104996865,False,https://twitter.com/cnni/status/1142429933064638464,0,,,,,,,,[],,,,
1142430626039181313,1142430626039181313,2019-06-22 13:54:21 UTC,2019-06-22,13:54:21,+0000,967929328053862400,wadeandersonpt,wade,,"I've encountered @Tesla owners at superchargers who have not heard about @frunkpuppy !😮 I assume they don't like dogs, maybe I should let them know about #frunkkitty 🤔",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'frunkpuppy', 'name': 'frunkpuppypr', 'id': '1051047596926603264'}]",[],[],11,3,58,['frunkkitty'],[],https://twitter.com/WadeAndersonPT/status/1142430626039181313,False,,0,,,,,,,,[],,,,
1142428289149149184,1142428289149149184,2019-06-22 13:45:04 UTC,2019-06-22,13:45:04,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 zips through Boring Co. tunnel at 116 mph in latest video  https://t.co/hEpWCLc7Pp,en,[],['https://www.teslarati.com/video-tesla-model-3-drives-boring-company-tunnel-at-116-mph/'],[],35,158,1284,[],[],https://twitter.com/Teslarati/status/1142428289149149184,False,,0,,,,,,,,[],,,,
1142422330649587715,1142422330649587715,2019-06-22 13:21:23 UTC,2019-06-22,13:21:23,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,“8 Hours Driving; 5 More Plugged In” - The New York  Or use a Tesla and charge 20 min at Yermo.    https://t.co/0eEwEJSs1H,en,[],['https://www.nytimes.com/2019/06/22/business/energy-environment/electric-cars-charging.html'],[],15,11,96,[],[],https://twitter.com/28delayslater/status/1142422330649587715,False,,0,,,,,,,,[],,,,
1142420720875495426,1142420720875495426,2019-06-22 13:14:59 UTC,2019-06-22,13:14:59,+0000,1093306506529910784,teslaclubsofla,Tesla Owners South Florida,,"The day has begun, and we brought in some donuts to energize the @tesla delivery team. Go Tesla!  https://t.co/OC9Q4Jc3T1",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D9qxlk6UwAAZb1K.jpg', 'https://pbs.twimg.com/media/D9qxlk4UYAEmc4R.jpg']",6,8,122,[],[],https://twitter.com/TeslaClubSoFla/status/1142420720875495426,False,,1,https://pbs.twimg.com/media/D9qxlk6UwAAZb1K.jpg,,,,,,,[],,,,
1142419283403845632,1142419283403845632,2019-06-22 13:09:16 UTC,2019-06-22,13:09:16,+0000,164425558,jonerlichman,Jon Erlichman,,"On this day in 2012: Tesla begins delivering the Model S to customers  Tesla vehicle deliveries each year:   2018: 245,240 2017: 103,097 2016:  76,295 2015:  50,580 2014:  31,655 2013:  22,477 2012:   2,650  https://t.co/7BYkzjTZt4",en,[],[],['https://pbs.twimg.com/media/D9qwR_pX4AEC3oo.jpg'],45,641,5946,[],[],https://twitter.com/JonErlichman/status/1142419283403845632,False,,1,https://pbs.twimg.com/media/D9qwR_pX4AEC3oo.jpg,,,,,,,[],,,,
1142417713127657474,1142417713127657474,2019-06-22 13:03:02 UTC,2019-06-22,13:03:02,+0000,275686563,verge,The Verge,,YouTuber Simone Giertz transformed a Tesla Model 3 into a pickup truck  https://t.co/qySjctBaLM  https://t.co/QIxE6BxwIV,en,[],['https://www.theverge.com/2019/6/18/18682633/simone-giertz-tesla-model-3-pickup-truck-youtube-diy?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/D9qu2wIXsAADbBA.jpg'],11,31,249,[],[],https://twitter.com/verge/status/1142417713127657474,False,,1,https://pbs.twimg.com/media/D9qu2wIXsAADbBA.jpg,,,,,,,[],,,,
1142416070348816386,1142416070348816386,2019-06-22 12:56:30 UTC,2019-06-22,12:56:30,+0000,704835627183788032,model3owners,Trev Page,,"Russ’ article appears in the Toronto Star. Tesla is correct with their statement that owners are not under any false assumptions. The survey is just a survey, majority of people haven’t actually used a car with such systems  https://t.co/xZGbtjsPLB",en,[],[],"['https://pbs.twimg.com/media/D9qtWyUXsAAcFan.jpg', 'https://pbs.twimg.com/media/D9qtWyUWsAABkCE.jpg']",6,13,95,[],[],https://twitter.com/Model3Owners/status/1142416070348816386,False,,1,https://pbs.twimg.com/media/D9qtWyUXsAAcFan.jpg,,,,,,,[],,,,
1142403209010601984,1142403209010601984,2019-06-22 12:05:24 UTC,2019-06-22,12:05:24,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Since it’s “share your favorite vintage Steve Wozniak quote day”.   Here’s mine: Tesla, Not Apple, Will Come Up With Next Big Thing  https://t.co/OTpFUSd5xi",en,[],['https://www.iphoneincanada.ca/news/wozniak-tesla/'],[],4,16,91,[],[],https://twitter.com/28delayslater/status/1142403209010601984,False,,0,,,,,,,,[],,,,
1142390524269092865,1142390524269092865,2019-06-22 11:15:00 UTC,2019-06-22,11:15:00,+0000,52344859,bbc_topgear,Top Gear,,"On Sunday night's #TopGear, @harrismonkey investigates Elon Musk's claim that the Tesla Model 3 Performance ""will beat anything in its class on the track"". Tune in Sunday at 8pm on @BBCTwo for the full film  https://t.co/gbyyfqsM6T",en,"[{'screen_name': 'harrismonkey', 'name': 'chris harris', 'id': '58770203'}, {'screen_name': 'bbctwo', 'name': 'bbc two', 'id': '1586183960'}]",[],[],7,36,232,['topgear'],[],https://twitter.com/BBC_TopGear/status/1142390524269092865,False,,1,https://pbs.twimg.com/media/D9mQVYEWwAAGm6L.jpg,,,,,,,[],,,,
1142371742863757312,1142371742863757312,2019-06-22 10:00:22 UTC,2019-06-22,10:00:22,+0000,1308211178,teslarati,TESLARATI,,"RT @MinimalDuck: My time in #norway was truly incredible! Beautiful landscapes and ferries! For this image, I asked a crew member if I could photograph the #model3 on the ship in the Fjord. @elonmusk @Tesla  https://t.co/KypIPuln4n",en,"[{'screen_name': 'minimalduck', 'name': 'arash malek 🦆', 'id': '740946180'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D9hsD6MWwAEbtlw.jpg'],35,82,1230,"['norway', 'model3']",[],https://twitter.com/Teslarati/status/1142371742863757312,False,,1,https://pbs.twimg.com/media/D9hsD6MWwAEbtlw.jpg,,,,,,,[],,,,
1142364425644597248,1142364425644597248,2019-06-22 09:31:17 UTC,2019-06-22,09:31:17,+0000,223510398,tecnonautatv,Tecnonauta,,Ocupando plaza y pico y en plazas reservadas para coches eléctricos ¿Todos los que conducen @JaguarSpain hacen lo mismo? ¿En @elcorteingles no hacen nada para impedirlo? @Tesla  https://t.co/HTQDaCJ3HJ,es,"[{'screen_name': 'jaguarspain', 'name': 'jaguar españa', 'id': '1304398686'}, {'screen_name': 'elcorteingles', 'name': 'el corte inglés', 'id': '262541531'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D9p-YHHXoAAVlwl.jpg'],28,33,311,[],[],https://twitter.com/TecnonautaTV/status/1142364425644597248,False,,1,https://pbs.twimg.com/media/D9p-YHHXoAAVlwl.jpg,,,,,,,[],,,,
1142363629863542784,1142363629863542784,2019-06-22 09:28:08 UTC,2019-06-22,09:28:08,+0000,1106906726756945926,cobhozar,я люблю сиськи𓃵,,Tesla Model S P100D vs Mercedes AMG GT 4 vs BMW M5 vs Porsche Panamera Turbo S  https://t.co/YcFhgQNDYq,in,[],[],[],2,46,56,[],[],https://twitter.com/CobhozaR/status/1142363629863542784,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1142363443489624064/pu/img/BLqyGwrR2FZTxGWR.jpg,,,,,,,[],,,,
1142347345230815233,1142347345230815233,2019-06-22 08:23:25 UTC,2019-06-22,08:23:25,+0000,718747351792398336,alex_avoigt,Alex,,1/2 Million Tesla owner inform &amp; educate every day interested consumer. In 12 months it will be 1 Million &amp; every single owner I met is incredible positive about their cars.  The time ⏲️ where the media had control over Tesla information is ultimately &amp; forever over.  Surrender!,en,[],[],[],1,18,151,[],[],https://twitter.com/alex_avoigt/status/1142347345230815233,False,,0,,,,,,,,[],,,,
1142333676606259200,1142333676606259200,2019-06-22 07:29:06 UTC,2019-06-22,07:29:06,+0000,289945091,beebomco,Beebom,,But we wish it was a reality.  #GalaxyNote10 #Note10 #Tesla @Tesla @elonmusk    https://t.co/clC1QsqW0o,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://beebom.com/galaxy-note-10-tesla-fake/'],[],7,9,313,"['galaxynote10', 'note10', 'tesla']",[],https://twitter.com/beebomco/status/1142333676606259200,False,,0,,,,,,,,[],,,,
1142322601097715712,1142322601097715712,2019-06-22 06:45:06 UTC,2019-06-22,06:45:06,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Shanghai Gigafactory China 🇨🇳   6-22-2019 update   From the latest film, we can see that the workers have been transporting building materials into the factory for internal construction of the GF3  $TSLA #Tesla #China #TeslaChina #中国 #特斯拉  Via:  https://t.co/7nfsrcGTKM  https://t.co/Mkb31wlPzq",en,[],['https://youtu.be/rDqZOMmFvZc'],[],6,21,145,"['tesla', 'china', 'teslachina', '中国', '特斯拉']",['tsla'],https://twitter.com/vincent13031925/status/1142322601097715712,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1142322169138966528/pu/img/rdnqga6bpoquuV07.jpg,,,,,,,[],,,,
1142317937459523584,1142317937459523584,2019-06-22 06:26:34 UTC,2019-06-22,06:26:34,+0000,1061504849420836865,tesla_raj,Tesla Raj,,This is huge @Tesla finally taking on collision repairs! What @elonmusk promises Elon delivers!,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],0,10,91,[],[],https://twitter.com/tesla_raj/status/1142317937459523584,False,https://twitter.com/teslaownersSV/status/1142163022749691904,0,,,,,,,,[],,,,
1142305472457793536,1142305472457793536,2019-06-22 05:37:02 UTC,2019-06-22,05:37:02,+0000,1689516060,vincent13031925,vincentyu.eth,,Hmmm.. #Model3 #DemandProblem I’m Vancouver   $TSLA #Tesla,nl,[],[],[],4,16,164,"['model3', 'demandproblem', 'tesla']",['tsla'],https://twitter.com/vincent13031925/status/1142305472457793536,False,https://twitter.com/TheTeslaLife/status/1142238068608569344,0,,,,,,,,[],,,,
1142300424629678080,1142300424629678080,2019-06-22 05:16:58 UTC,2019-06-22,05:16:58,+0000,812494361300713472,az_zen_lover,Kev McCarthy,,Thank you @Tesla &amp; @elonmusk for my new Model 3.  This car is so amazing and it was the best car buying experience I have ever had! You rock and can’t wait to get another Tesla!  https://t.co/Weg2Lvvkp0,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D9pELgSU0AAcMJJ.jpg'],7,9,130,[],[],https://twitter.com/AZ_Zen_Lover/status/1142300424629678080,False,,1,https://pbs.twimg.com/media/D9pELgSU0AAcMJJ.jpg,,,,,,,[],,,,
1142282785702309888,1142282785702309888,2019-06-22 04:06:53 UTC,2019-06-22,04:06:53,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Tesla Is Outselling Porsche In Western Europe This Year  https://t.co/GFZ7fPBZb1,en,[],['https://insideevs.com/news/355987/tesla-outsold-porsche-western-europe/'],[],1,20,114,[],[],https://twitter.com/teslaownersSV/status/1142282785702309888,False,,0,,,,,,,,[],,,,
1142279953569869825,1142276087302545408,2019-06-22 03:55:38 UTC,2019-06-22,03:55:38,+0000,294828552,sknolle,Sharon Knolle,,@DianaDDrumm @maddiewhittle I found 5 directors named Sharon! Sharon Maguire: Bridget Jones’s Diary Sharon Lewis:  Brown Girl Begins Sharon Horgan: Little Crackers (TV Series) Sharon McNight: The Autobiography of a Flea Sharon Doyle: Tesla (short),en,[],[],[],3,3,356,[],[],https://twitter.com/sknolle/status/1142279953569869825,False,,0,,,,,,,,"[{'screen_name': 'DianaDDrumm', 'name': 'Diana D. Drumm', 'id': '45482428'}, {'screen_name': 'maddiewhittle', 'name': 'Maddie', 'id': '612202965'}]",,,,
1142263501966233600,1142263501966233600,2019-06-22 02:50:15 UTC,2019-06-22,02:50:15,+0000,18805188,daviddoel,David Doel,,This should be a bigger story. There is a long pattern of union busting and general mistreatment of Tesla workers.,en,[],[],[],4,40,207,[],[],https://twitter.com/daviddoel/status/1142263501966233600,False,https://twitter.com/BusinessInsider/status/1142146885257486341,0,,,,,,,,[],,,,
1142254330608848897,1142254330608848897,2019-06-22 02:13:49 UTC,2019-06-22,02:13:49,+0000,168688901,joedeluca,MerK,,Talking to Mo about test driving a Tesla 👀 order a car home and it’s a Tesla. I’m thinking it’s a sign,en,[],[],[],9,3,247,[],[],https://twitter.com/JoeDeLuca/status/1142254330608848897,False,,0,,,,,,,,[],,,,
1142249258352951301,1142249258352951301,2019-06-22 01:53:39 UTC,2019-06-22,01:53:39,+0000,18200793,teslamotorsclub,Tesla Motors Club,,‘Truckla’ is a Model 3 Tranformed Into a Pickup #Tesla #TeslaModel3 #Model3 #TeslaPickup  https://t.co/E14Xs72bbF,en,[],['https://teslamotorsclub.com/blog/2019/06/21/truckla-is-a-model-3-tranformed-into-a-pickup/'],[],7,12,135,"['tesla', 'teslamodel3', 'model3', 'teslapickup']",[],https://twitter.com/TeslaMotorsClub/status/1142249258352951301,False,,0,,,,,,,,[],,,,
1142245623137263616,1142245623137263616,2019-06-22 01:39:13 UTC,2019-06-22,01:39:13,+0000,2148233600,electrekco,Electrek.co,,Watch Tesla Model 3 go through Elon Musk's Boring Company now paved tunnel at 116 mph  https://t.co/gHDGBdvfQ5 by @fredericlambert  https://t.co/2kjBVL2An9,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/06/21/tesla-model-3-elon-musk-boring-company-tunnel-video/'],['https://pbs.twimg.com/media/D9oSV1cXUAAo74S.jpg'],12,42,354,[],[],https://twitter.com/ElectrekCo/status/1142245623137263616,False,,1,https://pbs.twimg.com/media/D9oSV1cXUAAo74S.jpg,,,,,,,[],,,,
1142237474061770758,1142237474061770758,2019-06-22 01:06:50 UTC,2019-06-22,01:06:50,+0000,757735988,joiner_charlie,Charlie Joiner,,"On Sept. 2, 2018 I became a @Tesla owner.  On June 21, 2019 I officially became a @Tesla investor! 😁  https://t.co/4tMl3uPowE",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D9oK1bOU0AEoHyv.jpg'],3,12,216,[],[],https://twitter.com/joiner_charlie/status/1142237474061770758,False,,1,https://pbs.twimg.com/media/D9oK1bOU0AEoHyv.jpg,,,,,,,[],,,,
1142233384187547648,1142233384187547648,2019-06-22 00:50:35 UTC,2019-06-22,00:50:35,+0000,1045479441768566784,energyvest,energyvest 🇺🇦🦊,,"Since I began driving a Tesla, I often find young people wave at me and give me thumbs up when driving around.   Yes, probably mostly because Tesla is notable, cool and incredible tech, but maybe also because they know Tesla is helping to safeguard their future.   $tsla 🌎⚡️✨",en,[],[],[],10,21,260,[],['tsla'],https://twitter.com/energyvest/status/1142233384187547648,False,,0,,,,,,,,[],,,,
1142230125720694784,1142230125720694784,2019-06-22 00:37:38 UTC,2019-06-22,00:37:38,+0000,718920389603135488,theteslashow,The Tesla Show,,New video from Tesla board member @FutureJurvetson riding in the Boring Company tunnel.  https://t.co/OdgBxPBXEp,en,"[{'screen_name': 'futurejurvetson', 'name': 'steve jurvetson', 'id': '125499355'}]",['https://www.youtube.com/watch?v=RqcpDZWhyx8'],[],5,13,66,[],[],https://twitter.com/TheTeslaShow/status/1142230125720694784,False,,0,,,,,,,,[],,,,
1142228473320300544,1142228473320300544,2019-06-22 00:31:04 UTC,2019-06-22,00:31:04,+0000,2296851367,hostioso0294,Doriann Márquez devoto de Samsom Akinyoola,,Al interior le quitan la luz para que el señor del Tesla en Caracas cargue su carro.,es,[],[],[],5,72,103,[],[],https://twitter.com/Hostioso0294/status/1142228473320300544,False,,0,,,,,,,,[],,,,
1142224480288178177,1142224480288178177,2019-06-22 00:15:12 UTC,2019-06-22,00:15:12,+0000,1116353841908158464,spotted_model,@spotted_model,,"Hmmm. 2 shots, 5 seconds apart. Which is better? #tesla #model3  https://t.co/SsUCC1zGAB",en,[],[],"['https://pbs.twimg.com/media/D9n_GA8UIAAcQ07.jpg', 'https://pbs.twimg.com/media/D9n_GA8U0AAtHqT.jpg']",24,6,72,"['tesla', 'model3']",[],https://twitter.com/spotted_model/status/1142224480288178177,False,,1,https://pbs.twimg.com/media/D9n_GA8UIAAcQ07.jpg,,,,,,,[],,,,
