id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1294341884274446340,1294341884274446340,2020-08-14 18:35:27 UTC,2020-08-14,18:35:27,+0000,2929282387,justlivingok,💁🏾‍♀️Domi Is Sick Of People Mess💁🏾‍♀️,,We love an attentive dad. He mad sure to go see if Tesla was alright. A man! 🥰 #aşkındansı #CanYaman #OzgeGürel #Ezgür #BayYanlış  https://t.co/5XNwxcV5Fi,en,[],[],[],0,36,80,"['aşkındansı', 'canyaman', 'ozgegürel', 'ezgür', 'bayyanlış']",[],https://twitter.com/Justlivingok/status/1294341884274446340,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1294341800459735050/pu/img/Mh334TjpGTd52Z6h.jpg,,,,,,,[],,,,
1294341645119307777,1294319473462190081,2020-08-14 18:34:30 UTC,2020-08-14,18:34:30,+0000,3146648505,lanacondor,Lana Condor,,@jordanfisher @Tesla LOVE,en,[],[],[],5,7,309,[],[],https://twitter.com/lanacondor/status/1294341645119307777,False,,0,,,,,,,,"[{'screen_name': 'jordanfisher', 'name': 'papa fish', 'id': '24494557'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1294340618278170625,1294340618278170625,2020-08-14 18:30:25 UTC,2020-08-14,18:30:25,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,The Next Tesla Generation: Investing in the Future of Sustainable Energy  Thanks @OwenSparks_ for the interview   https://t.co/olo5RExfqY,en,"[{'screen_name': 'owensparks_', 'name': 'owen sparks 🌍🇺🇦', 'id': '829829626180599808'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/millennials'],[],5,12,118,[],[],https://twitter.com/Tesmanian_com/status/1294340618278170625,False,,0,,,,,,,,[],,,,
1294338557239275521,1294338557239275521,2020-08-14 18:22:14 UTC,2020-08-14,18:22:14,+0000,1118210082054053888,aydan_m_,Aydan,,📌 Tesla l love you bebe♥️♥️♥️   #AşkınDansı #CanYaman #ÖzgeGürel #EzGür #BayYanlış,ht,[],[],[],8,99,114,"['aşkındansı', 'canyaman', 'özgegürel', 'ezgür', 'bayyanlış']",[],https://twitter.com/aydan_m_/status/1294338557239275521,False,,0,,,,,,,,[],,,,
1294338271200325638,1294338271200325638,2020-08-14 18:21:06 UTC,2020-08-14,18:21:06,+0000,43304946,foxturkiye,FOX,,Aferin Tesla! 😅 #aşkındansı @bayyanlisfox_  https://t.co/DnAgnCeBNk,tr,"[{'screen_name': 'bayyanlisfox_', 'name': 'bay yanlış', 'id': '1267369173350584322'}]",[],[],54,272,867,['aşkındansı'],[],https://twitter.com/FOXTurkiye/status/1294338271200325638,False,,1,https://pbs.twimg.com/amplify_video_thumb/1294318127250051078/img/2NcQjveLtp4SWlnD.jpg,,,,,,,[],,,,
1294337092781318144,1294337092781318144,2020-08-14 18:16:25 UTC,2020-08-14,18:16:25,+0000,1118210082054053888,aydan_m_,Aydan,,📌 Tesla sana güveniyorum araya gireceksin Yaşim'i yolcu et hadi oğlum    #AşkınDansı #CanYaman #ÖzgeGürel #EzGür #BayYanlış,tr,[],[],[],11,121,140,"['aşkındansı', 'canyaman', 'özgegürel', 'ezgür', 'bayyanlış']",[],https://twitter.com/aydan_m_/status/1294337092781318144,False,,0,,,,,,,,[],,,,
1294335836771753985,1294335836771753985,2020-08-14 18:11:25 UTC,2020-08-14,18:11:25,+0000,2148233600,electrekco,Electrek.co,,Tesla files patent for smart summon co-authored by Elon Musk himself  https://t.co/hX5ZPMvjUQ by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/08/14/tesla-files-patent-smart-summon-co-authored-elon-musk/'],[],5,26,197,[],[],https://twitter.com/ElectrekCo/status/1294335836771753985,False,,0,,,,,,,,[],,,,
1294335682710769665,1294319473462190081,2020-08-14 18:10:49 UTC,2020-08-14,18:10:49,+0000,2559865245,tfue,Tfue,,@jordanfisher @Tesla Contantly having to charge it on road trips is the only downside tbh 😂,en,[],[],[],4,3,477,[],[],https://twitter.com/Tfue/status/1294335682710769665,False,,0,,,,,,,,"[{'screen_name': 'jordanfisher', 'name': 'papa fish', 'id': '24494557'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1294334880256385029,1294319473462190081,2020-08-14 18:07:37 UTC,2020-08-14,18:07:37,+0000,15746580,jacksondahl,Jackson,,@Nadeshot @jordanfisher @Tesla You can trade your model S to me for continued friendship no problem,en,[],[],[],1,0,98,[],[],https://twitter.com/jacksondahl/status/1294334880256385029,False,,0,,,,,,,,"[{'screen_name': 'Nadeshot', 'name': '100T Nadeshot', 'id': '161418822'}, {'screen_name': 'jordanfisher', 'name': 'papa fish', 'id': '24494557'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1294334236850298891,1294334236850298891,2020-08-14 18:05:04 UTC,2020-08-14,18:05:04,+0000,1308211178,teslarati,TESLARATI,,Tesla's first street in Germany has arrived  https://t.co/brKyhROVQa  https://t.co/jx253IIxbv,en,[],['https://www.teslarati.com/tesla-giga-berlin-street-sign/'],['https://pbs.twimg.com/media/EfZmIQ1X0AEo1cK.jpg'],38,145,2649,[],[],https://twitter.com/Teslarati/status/1294334236850298891,False,,1,https://pbs.twimg.com/media/EfZmIQ1X0AEo1cK.jpg,,,,,,,[],,,,
1294333096712708097,1294333096712708097,2020-08-14 18:00:32 UTC,2020-08-14,18:00:32,+0000,302045293,alpsoy66,Alp,,Non-stop Tesla innovation. Now they have significantly improved factory building processes. Impressive $tsla,en,[],[],[],3,9,87,[],['tsla'],https://twitter.com/Alpsoy66/status/1294333096712708097,False,https://twitter.com/wolfpackberlin/status/1294321501127221250,0,,,,,,,,[],,,,
1294330940647305216,1294319473462190081,2020-08-14 17:51:58 UTC,2020-08-14,17:51:58,+0000,161418822,nadeshot,100T Nadeshot,,@jordanfisher @Tesla I’m thinking about trading in my Model S for a Model X. Let’s get them together.,en,[],[],[],10,2,553,[],[],https://twitter.com/Nadeshot/status/1294330940647305216,False,,0,,,,,,,,"[{'screen_name': 'jordanfisher', 'name': 'papa fish', 'id': '24494557'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1294330750490349568,1294319473462190081,2020-08-14 17:51:13 UTC,2020-08-14,17:51:13,+0000,387262364,sypherpk,SypherPK,,@jordanfisher @Tesla Very nice car,en,[],[],[],6,2,488,[],[],https://twitter.com/SypherPK/status/1294330750490349568,False,,0,,,,,,,,"[{'screen_name': 'jordanfisher', 'name': 'papa fish', 'id': '24494557'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1294328071856807936,1294328071856807936,2020-08-14 17:40:34 UTC,2020-08-14,17:40:34,+0000,66496796,parkscanada,Parks Canada,,Great news! It’s now easier than ever to visit many #ParksCanada places in your #ElectricVehicle ⚡🚗 Thanks to @Tesla!   Learn where these new #EV chargers are located and start planning your visit to a nearby destination. ➡  https://t.co/xBv0wKQaGQ  https://t.co/m8VAhODSDQ,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://ow.ly/tk3p50AZMDL'],['https://pbs.twimg.com/media/EfZghY3WkAEvUNK.jpg'],4,49,120,"['parkscanada', 'electricvehicle', 'ev']",[],https://twitter.com/ParksCanada/status/1294328071856807936,False,,1,https://pbs.twimg.com/media/EfZghY3WkAEvUNK.jpg,,,,,,,[],,,,
1294327339422228483,1294327339422228483,2020-08-14 17:37:39 UTC,2020-08-14,17:37:39,+0000,715192927,tdnconcepts,Théo 👽,,"Tesla Advertisement 2020 for my man @elonmusk   Took some time on this, hope you will like it ! Support is appreciated. @Tesla  https://t.co/X4FzMhxcCn",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EfZfMbKXoAIlNo6.jpg'],30,30,184,[],[],https://twitter.com/TDNConcepts/status/1294327339422228483,False,,1,https://pbs.twimg.com/media/EfZfMbKXoAIlNo6.jpg,,,,,,,[],,,,
1294323720333402112,1294319473462190081,2020-08-14 17:23:16 UTC,2020-08-14,17:23:16,+0000,55095701,typicalgamer,TG,,@jordanfisher @Tesla A++,und,[],[],[],2,0,181,[],[],https://twitter.com/TypicalGamer/status/1294323720333402112,False,,0,,,,,,,,"[{'screen_name': 'jordanfisher', 'name': 'papa fish', 'id': '24494557'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1294321702030147586,1294321702030147586,2020-08-14 17:15:15 UTC,2020-08-14,17:15:15,+0000,158049457,dougboneparth,Douglas A. Boneparth,,The economy is not the stock market.   The stock market is not Tesla.  Tesla is not a car company.,en,[],[],[],50,65,779,[],[],https://twitter.com/dougboneparth/status/1294321702030147586,False,,0,,,,,,,,[],,,,
1294321501127221250,1294321501127221250,2020-08-14 17:14:27 UTC,2020-08-14,17:14:27,+0000,1129840872684699650,wolfpackberlin,The Wolfpack Berlin - Robert & Andreas,,🚨Update: -&gt; Giga Berlin will break Giga Shanghai's construction speed record - Tesla need only piles for press shop no longer for foundry - 500-550 piles are needed instead of the 1100 planned - saves millions of construction costs  @elonmusk #tesla #GigaBerlin #gigafactory #gf4  https://t.co/UT0KAVh0aK,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EfZaiQLWkAMnT5q.jpg'],9,44,314,"['tesla', 'gigaberlin', 'gigafactory', 'gf4']",[],https://twitter.com/wolfpackberlin/status/1294321501127221250,False,,1,https://pbs.twimg.com/media/EfZaiQLWkAMnT5q.jpg,,,,,,,[],,,,
1294321134008246274,1294321134008246274,2020-08-14 17:13:00 UTC,2020-08-14,17:13:00,+0000,1204359760814002176,tobilindh,Tobias Lindh,,Tesla officially got a street sign today. The new address is:  Tesla Manufacturing Brandenburg SE Tesla Straße 1 15537 Grünheide (Mark)  https://t.co/ljBJcuUNiH,de,[],[],['https://pbs.twimg.com/media/EfZaJrEWAAIj_OH.jpg'],18,67,621,[],[],https://twitter.com/tobilindh/status/1294321134008246274,False,,1,https://pbs.twimg.com/media/EfZaJrEWAAIj_OH.jpg,,,,,,,[],,,,
1294320494561202176,1294319473462190081,2020-08-14 17:10:27 UTC,2020-08-14,17:10:27,+0000,891391903,crankgameplays,ethan,,"@jordanfisher @Tesla I don’t own one but I’ve driven them a lot. The falcon wing doors are honestly a pain. Low visibility out the back windshield too. But it’s insanely spacious, a super smooth ride and it’s nice to be a bit taller on the road if that makes sense? Also she do zoom &gt;:)",en,[],[],[],2,0,253,[],[],https://twitter.com/CrankGameplays/status/1294320494561202176,False,,0,,,,,,,,"[{'screen_name': 'jordanfisher', 'name': 'papa fish', 'id': '24494557'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1294319473462190081,1294319473462190081,2020-08-14 17:06:24 UTC,2020-08-14,17:06:24,+0000,24494557,jordanfisher,papa fish,,Any @Tesla Model X owners?? Thoughts?,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],120,30,2719,[],[],https://twitter.com/jordanfisher/status/1294319473462190081,False,,0,,,,,,,,[],,,,
1294316097748049925,1294316097748049925,2020-08-14 16:52:59 UTC,2020-08-14,16:52:59,+0000,13049362,complex,Complex,,Vice Mayor of Florida town arrested for DUI after causing a three-car pile up in her Tesla:  https://t.co/v04vObguMw  https://t.co/cFlRmfpm3R,en,[],['https://bit.ly/3iDjasj'],['https://pbs.twimg.com/media/EfZVkGnWsAETjr4.jpg'],12,50,297,[],[],https://twitter.com/Complex/status/1294316097748049925,False,,1,https://pbs.twimg.com/media/EfZVkGnWsAETjr4.jpg,,,,,,,[],,,,
1294313334725128196,1294313334725128196,2020-08-14 16:42:00 UTC,2020-08-14,16:42:00,+0000,1190704001924419584,evanv_77,Evan 🔅,,Je voulais cette tesla                          mais j’ai eu cette tess la  https://t.co/SnVfVz66zi,fr,[],[],"['https://pbs.twimg.com/media/EfZTHcSXYAAfF_-.jpg', 'https://pbs.twimg.com/media/EfZTHcRWsAI2iSl.jpg']",12,282,1614,[],[],https://twitter.com/Evanv_77/status/1294313334725128196,False,,1,https://pbs.twimg.com/media/EfZTHcSXYAAfF_-.jpg,,,,,,,[],,,,
1294311583238291456,1294311583238291456,2020-08-14 16:35:03 UTC,2020-08-14,16:35:03,+0000,1308211178,teslarati,TESLARATI,,Tesla China is hiring in all locations as demand skyrockets  https://t.co/xZgMMpypB7  https://t.co/R5c7hie67Q,en,[],['https://www.teslarati.com/tesla-china-hiring-all-locations-demand-skyrockets/'],['https://pbs.twimg.com/media/EfZRhqiWsAA5eT6.jpg'],4,51,394,[],[],https://twitter.com/Teslarati/status/1294311583238291456,False,,1,https://pbs.twimg.com/media/EfZRhqiWsAA5eT6.jpg,,,,,,,[],,,,
1294306776632852480,1294306776632852480,2020-08-14 16:15:57 UTC,2020-08-14,16:15:57,+0000,952755407788826624,codingmark,Mark💙💛🦊,,When you try to click on a Tesla post and Twitter scrolls your screen up so you click on a Southwest ad 😓,en,[],[],[],11,1,64,[],[],https://twitter.com/CodingMark/status/1294306776632852480,False,,0,,,,,,,,[],,,,
1294299025647079424,1294299025647079424,2020-08-14 15:45:09 UTC,2020-08-14,15:45:09,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Tesla owners are passionate about the brand &amp; community. Yesterday over 300 owners representing 9 owners clubs in Southern 🇨🇳 gathered in Shenzhen to play the reality game of “Game for Peace”. It was also fun-filled social time. More images in the thread 👇@elonmusk @teslacn  https://t.co/Mi5Axj6qz4,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslacn', 'name': 'tesla greater china', 'id': '1201427034754318337'}]",[],[],19,80,591,[],[],https://twitter.com/ray4tesla/status/1294299025647079424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1294299004763648003/pu/img/oS_Es1zaR3JfTuNL.jpg,,,,,,,[],,,,
1294298835951300608,1294298835951300608,2020-08-14 15:44:24 UTC,2020-08-14,15:44:24,+0000,26333823,briangriffo,TΞSLλ WOLF,,Tesla by market cap is 12 Ford Motor Companies.,en,[],[],[],14,5,147,[],[],https://twitter.com/BrianGriffo/status/1294298835951300608,False,,0,,,,,,,,[],,,,
1294297550737100803,1294297550737100803,2020-08-14 15:39:17 UTC,2020-08-14,15:39:17,+0000,367237480,icannot_enough,James Stephenson,,"Rob Maurer presents the bull case for Tesla, beginning at 4:20 (not joking, that is true).  This educational resource is very suitable for anyone now interested in $TSLA who previously believed clickbaity misinformation or only followed Tesla casually:  https://t.co/JJGu7PAytt",en,[],['https://youtu.be/Z6sVutg9Z3g'],[],4,13,103,[],['tsla'],https://twitter.com/ICannot_Enough/status/1294297550737100803,False,,0,,,,,,,,[],,,,
1294297078470868992,1294297078470868992,2020-08-14 15:37:25 UTC,2020-08-14,15:37:25,+0000,596204926,manic_marge,Marge,,#Tesla service appointment updates are super streamlined via mobile app 📱✅  https://t.co/OH043rnWvD,en,[],[],"['https://pbs.twimg.com/media/EfZEVPoVoAA-DZQ.jpg', 'https://pbs.twimg.com/media/EfZEVPnUEAAqKcG.jpg']",3,5,52,['tesla'],[],https://twitter.com/Manic_Marge/status/1294297078470868992,False,,1,https://pbs.twimg.com/media/EfZEVPoVoAA-DZQ.jpg,,,,,,,[],,,,
1294297030370775040,1294297030370775040,2020-08-14 15:37:13 UTC,2020-08-14,15:37:13,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,Tesla Straße Is Officially Opening at Giga Berlin 🇩🇪  Congratulations to #Tesla 🥂   https://t.co/GMaRdoMP1l,de,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-strasse-is-officially-opening-at-giga-berlin'],[],1,8,80,['tesla'],[],https://twitter.com/EvaFoxU/status/1294297030370775040,False,,0,,,,,,,,[],,,,
1294295459696201736,1294295459696201736,2020-08-14 15:30:59 UTC,2020-08-14,15:30:59,+0000,1254963620,mysticinthemoon,Gigi Young,,"Nicola Tesla believed that he was communicating with the planets, particularly Mars.   His use of dams/Niagara Falls is reminiscent of Atlantean technology which also used water for inter-dimensional communication.  #IsisRising    https://t.co/skkoiZhJPv  https://t.co/UocTuJVnjU",en,[],['https://borderlandsciences.org/tesla/icomm/1909_02_09_-_Talking_with_the_Planets.html'],"['https://pbs.twimg.com/media/EfY_5p8XoAEaujp.png', 'https://pbs.twimg.com/media/EfZAfWKWoAg9bFR.jpg', 'https://pbs.twimg.com/media/EfZA08nWsAETOWJ.png']",5,42,150,['isisrising'],[],https://twitter.com/mysticinthemoon/status/1294295459696201736,False,,1,https://pbs.twimg.com/media/EfY_5p8XoAEaujp.png,,,,,,,[],,,,
1294294773889511424,1294294773889511424,2020-08-14 15:28:15 UTC,2020-08-14,15:28:15,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Straße Is Officially Opening at Giga Berlin 🇩🇪 🎉🎉🎉  via @Tesmanian_com  by @EvaFoxU &amp; @SmokeyShorts   https://t.co/V37tpU1GuT,de,"[{'screen_name': 'tesmanian_com', 'name': 'tesmanian.com', 'id': '1100520274200416256'}, {'screen_name': 'evafoxu', 'name': 'eva fox 狐🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'smokeyshorts', 'name': 'smokey 🦊🇺🇦', 'id': '1142075458231492608'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-strasse-is-officially-opening-at-giga-berlin'],[],3,29,206,[],[],https://twitter.com/vincent13031925/status/1294294773889511424,False,,0,,,,,,,,[],,,,
1294294255721119744,1294294255721119744,2020-08-14 15:26:12 UTC,2020-08-14,15:26:12,+0000,763460807002877952,floky_24,❄️ Floky 🪐,,J'ai vu que Tesla est en TT donc je vous montre cette merveille pour ceux qui connaisse pas trop  https://t.co/O93wZonpbf,fr,[],[],['https://pbs.twimg.com/media/EfZBqkYXYAMZ5fz.jpg'],10,20,265,[],[],https://twitter.com/floky_24/status/1294294255721119744,False,,1,https://pbs.twimg.com/media/EfZBqkYXYAMZ5fz.jpg,,,,,,,[],,,,
1294294154860613632,1294294154860613632,2020-08-14 15:25:47 UTC,2020-08-14,15:25:47,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Straße Is Officially Opening at Giga Berlin   https://t.co/wJOaiPVCjL,de,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-strasse-is-officially-opening-at-giga-berlin'],[],4,18,223,[],[],https://twitter.com/Tesmanian_com/status/1294294154860613632,False,,0,,,,,,,,[],,,,
1294292532264947712,1294292532264947712,2020-08-14 15:19:21 UTC,2020-08-14,15:19:21,+0000,2148233600,electrekco,Electrek.co,,Tesla Model Y 'surprises' in highway speed test against rest of Tesla lineup  https://t.co/lqN3lcTmZG by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/08/14/tesla-model-y-surprises-highway-speed-test-tesla-lineup/'],[],0,26,123,[],[],https://twitter.com/ElectrekCo/status/1294292532264947712,False,,0,,,,,,,,[],,,,
1294291359457779717,1294291359457779717,2020-08-14 15:14:41 UTC,2020-08-14,15:14:41,+0000,1288678147089551361,datsprince,𝘿𝙪𝙝𝙋𝙧𝙞𝙣𝙘𝙚,,Goals for 2K21:   100K Subs 350k on TikTok 25k on IG 15k on Twitter Cop a Tesla Join DF And become the best editor I can possibly be,en,[],[],[],6,8,96,[],[],https://twitter.com/DatsPrince/status/1294291359457779717,False,,0,,,,,,,,[],,,,
1294290861396824065,1294290861396824065,2020-08-14 15:12:42 UTC,2020-08-14,15:12:42,+0000,1176567083745890305,roronoamomoh,🇩🇿 El_FamosoMomoh🏴‍☠️,,"J'prefere 1000x Mieux une magnifique Mustang plutôt qu'une Tesla qui roule a l'électrique parce que c plus "" écolo et respectueux de l'environnement ""  https://t.co/wy0Zz13FjH",fr,[],[],"['https://pbs.twimg.com/media/EfY-rKZWoAEYhrp.jpg', 'https://pbs.twimg.com/media/EfY-ra9XkAE-_M_.jpg']",48,27,218,[],[],https://twitter.com/roronoamomoh/status/1294290861396824065,False,,1,https://pbs.twimg.com/media/EfY-rKZWoAEYhrp.jpg,,,,,,,[],,,,
1294288536145887236,1294288536145887236,2020-08-14 15:03:28 UTC,2020-08-14,15:03:28,+0000,1308211178,teslarati,TESLARATI,,Tesla bearish analyst waves the white flag as $TSLA surges into record territory  https://t.co/m1LOlJJCo5,en,[],['https://www.teslarati.com/tesla-tsla-bear-bank-of-america-throws-the-towel'],[],3,39,420,[],['tsla'],https://twitter.com/Teslarati/status/1294288536145887236,False,,0,,,,,,,,[],,,,
1294285925107863554,1294285925107863554,2020-08-14 14:53:05 UTC,2020-08-14,14:53:05,+0000,1086184725352468480,gigafactory_4,Giga Berlin / Gigafactory 4,,Now we do have it white on green. #Gigaberlin got his own Tesla Straße sign.,en,[],[],[],2,6,173,['gigaberlin'],[],https://twitter.com/gigafactory_4/status/1294285925107863554,False,https://twitter.com/Gf4Tesla/status/1294270079824273417,0,,,,,,,,[],,,,
1294285369123303426,1294285369123303426,2020-08-14 14:50:53 UTC,2020-08-14,14:50:53,+0000,114040486,mzjacobson,Mark Z. Jacobson,,Tesla’s new batteries get electric aircraft closer to reality?   https://t.co/jCJ21IiS0i @Tesla @elonmusk @zshahan3 @cleantechnica #WWS #WindWaterSolar,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'zshahan3', 'name': 'zachary shahan', 'id': '60840767'}, {'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",['https://www.aerotime.aero/pijus/25659-tesla-s-new-batteries-get-electric-aircraft-closer-to-reality'],[],11,75,150,"['wws', 'windwatersolar']",[],https://twitter.com/mzjacobson/status/1294285369123303426,False,,0,,,,,,,,[],,,,
1294282880848474113,1294282880848474113,2020-08-14 14:41:00 UTC,2020-08-14,14:41:00,+0000,1203353022698590209,montana_skeptic,Montana Skeptic,,"Report from @NegDiscountRt on this morning's status call in Tesla v Tripp. Read it all. Interesting: Solicitude from Court toward Tripp. Also: Protective order said to be primarily to protect Tripp, not $TSLA.  Marty, if you're reading, I urge you to get capable counsel.",en,"[{'screen_name': 'negdiscountrt', 'name': '🇺🇦 ndr, slava ukraini capital 🇺🇦', 'id': '832150268460544000'}]",[],[],6,8,62,[],['tsla'],https://twitter.com/montana_skeptic/status/1294282880848474113,False,https://twitter.com/NegDiscountRt/status/1294272776069619712,0,,,,,,,,[],,,,
1294282696953389057,1294282696953389057,2020-08-14 14:40:16 UTC,2020-08-14,14:40:16,+0000,1350714116,jasonfenske13,Engineering Explained,,P90D Tesla loaner (mine is getting serviced) locked into chill mode. Previous driver has appropriately named it “slowest Model S ever.” #tesla  https://t.co/LKfI0zP3JP,en,[],[],"['https://pbs.twimg.com/media/EfY3PMKX0AEqkZG.jpg', 'https://pbs.twimg.com/media/EfY3PMKXkAA17qF.jpg']",15,1,178,['tesla'],[],https://twitter.com/jasonfenske13/status/1294282696953389057,False,,1,https://pbs.twimg.com/media/EfY3PMKX0AEqkZG.jpg,,,,,,,[],,,,
1294282475842174984,1294282475842174984,2020-08-14 14:39:23 UTC,2020-08-14,14:39:23,+0000,1119225911394676736,daniigrauu,Daniel Grau,,como le digo a mi madre que quiero un Tesla,es,[],[],[],1,52,112,[],[],https://twitter.com/daniigrauu/status/1294282475842174984,False,https://twitter.com/riveera_a/status/1294053783673221120,0,,,,,,,,[],,,,
1294278691988615168,1294278691988615168,2020-08-14 14:24:21 UTC,2020-08-14,14:24:21,+0000,1016455560613507072,marianvsoler,Marian,,quiero un Tesla,es,[],[],[],18,103,580,[],[],https://twitter.com/marianvsoler/status/1294278691988615168,False,,0,,,,,,,,[],,,,
1294276876148645895,1294276876148645895,2020-08-14 14:17:08 UTC,2020-08-14,14:17:08,+0000,251757612,mavericksmovies,Will Mavity,,Hollywood keeps making Tesla movies as if we haven’t had the perfect one for 14 years,en,[],[],[],3,6,151,[],[],https://twitter.com/mavericksmovies/status/1294276876148645895,False,https://twitter.com/BenChinapen/status/1294252486308528128,0,,,,,,,,[],,,,
1294276763481264128,1294276763481264128,2020-08-14 14:16:41 UTC,2020-08-14,14:16:41,+0000,1274396344287924225,peuplemedia,média du peuple,,Deux poids de mesure  Tesla                                           pauvreté       le capitalisme tue !  https://t.co/Bp13cCOiI7,fr,[],[],"['https://pbs.twimg.com/media/EfYxZqKXsAICDah.jpg', 'https://pbs.twimg.com/media/EfYxa-1XoAAXGkE.jpg']",63,63,343,[],[],https://twitter.com/PeupleMedia/status/1294276763481264128,False,,1,https://pbs.twimg.com/media/EfYxZqKXsAICDah.jpg,,,,,,,[],,,,
1294275959366062080,1294275959366062080,2020-08-14 14:13:29 UTC,2020-08-14,14:13:29,+0000,1181970818814926848,louklouk_,LoukLouk,,Là tesla que             Vs      Celle que je  les gens veulent                 Veut  https://t.co/9lWDk8aesa,fr,[],[],"['https://pbs.twimg.com/media/EfYxHzQWAAAoruM.jpg', 'https://pbs.twimg.com/media/EfYxHzRWAAAwd-h.jpg']",17,62,449,[],[],https://twitter.com/LoukLouk_/status/1294275959366062080,False,,1,https://pbs.twimg.com/media/EfYxHzQWAAAoruM.jpg,,,,,,,[],,,,
