id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1100795860772896768,1100795860772896768,2019-02-27 16:32:39 UTC,2019-02-27,16:32:39,+0000,946074924,ufrer,Urs Fürer,,"Nach fast drei Jahren Schwangerschaft ist das Baby endlich da 🤗! Der Papi ist glücklich und stolz 😀. Vor lauter Aufregung ging bei Tesla die Foto der Übergabe vergessen! Mein Freund Marcus und meine Nachbarin Barbara haben das nachgeholt, thanks!  https://t.co/z6q61L7vPL",de,[],[],"['https://pbs.twimg.com/media/D0bP_1oXQAIxPSg.jpg', 'https://pbs.twimg.com/media/D0bP_2YXgAM3tB2.jpg']",40,15,529,[],[],https://twitter.com/UFrer/status/1100795860772896768,False,,1,https://pbs.twimg.com/media/D0bP_1oXQAIxPSg.jpg,,,,,,,[],,,,
1100794647759253504,1100794647759253504,2019-02-27 16:27:50 UTC,2019-02-27,16:27:50,+0000,2148233600,electrekco,Electrek.co,,Tesla Model 3 is now hitting the road in good numbers in Norway  https://t.co/1GGuwWj8fx by @fredericlambert  https://t.co/m1zHA6QsRk,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/02/27/tesla-model-3-norway/'],['https://pbs.twimg.com/media/D0bO5e6WwAAcpsv.jpg'],2,37,417,[],[],https://twitter.com/ElectrekCo/status/1100794647759253504,False,,1,https://pbs.twimg.com/media/D0bO5e6WwAAcpsv.jpg,,,,,,,[],,,,
1100792930946686977,1100792930946686977,2019-02-27 16:21:01 UTC,2019-02-27,16:21:01,+0000,758386485846544384,realwillmeade,Will Meade,,Again I don’t trade $TSLA but as someone who worked on the buyside any fund who is long Tesla $TSLA is taking a huge career risk holding this stock. What if Musk is really making up #s what if he goes to jail for contempt. What do you tell your institutional client?,en,[],[],[],13,11,88,['s'],"['tsla', 'tsla']",https://twitter.com/realwillmeade/status/1100792930946686977,False,,0,,,,,,,,[],,,,
1100777546096865280,1100703325543124994,2019-02-27 15:19:53 UTC,2019-02-27,15:19:53,+0000,1570180292,dowdedward,Ed ☯️Free Thinker & Oracle,,@SheepleAnalytic @TeslaCharts @JTSEO9 $TSLA   @SEC_Enforcement should issue a press release stating that they are going to have an announcement about Tesla at 5:00 PM on Thursday 😂,en,"[{'screen_name': 'sec_enforcement', 'name': 'sec enforcement', 'id': '299661515'}]",[],[],1,3,51,[],['tsla'],https://twitter.com/DowdEdward/status/1100777546096865280,False,,0,,,,,,,,"[{'screen_name': 'SheepleAnalytic', 'name': 'SheepleAnalytics', 'id': '740270178798276612'}, {'screen_name': 'TESLAcharts', 'name': 'TC', 'id': '962805945020702722'}, {'screen_name': 'JTSEO9', 'name': 'Dr. Jin SEO', 'id': '1872948474'}]",,,,
1100771899255140353,1100771899255140353,2019-02-27 14:57:26 UTC,2019-02-27,14:57:26,+0000,349249475,gerberkawasaki,Ross Gerber,,"Tesla fans. Stop blaming the media for doing their jobs.  I work with all of them, they care and ask my opinion all the time. Just because you may not like reporting doesn’t make it less credible. They do an important job and they do try to get it right. $tsla",en,[],[],[],41,7,55,[],['tsla'],https://twitter.com/GerberKawasaki/status/1100771899255140353,False,,0,,,,,,,,[],,,,
1100770106466914305,1100770106466914305,2019-02-27 14:50:19 UTC,2019-02-27,14:50:19,+0000,1689516060,vincent13031925,vincentyu.eth,,"China Model 3 owner reported on social media:  The whole process of “Home delivery” only took couple of minutes !! (Wow, unreal!)  @Tesla China 🇨🇳 is now officially start to delivery #Model3 in #China  $TSLA #TeslaChina  https://t.co/ZGGYFy6auj",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],12,34,272,"['model3', 'china', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1100770106466914305,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1100770002087555073/pu/img/NTlraIW59ON9EYDZ.jpg,,,,,,,[],,,,
1100766874084749312,1100766874084749312,2019-02-27 14:37:28 UTC,2019-02-27,14:37:28,+0000,922584181087113216,nuvia_ouo,FS Nuvia,,Tesla ronca mucho HAHAHA,tl,[],[],[],8,7,260,[],[],https://twitter.com/Nuvia_OuO/status/1100766874084749312,False,,0,,,,,,,,[],,,,
1100764433746456576,1100764433746456576,2019-02-27 14:27:46 UTC,2019-02-27,14:27:46,+0000,284168384,wylsacom,Wylsacom,,"Вот как в жизни. Ехала Tesla, а приехал Fiat. 😂  https://t.co/oCjSKqjrK2",ru,[],[],"['https://pbs.twimg.com/media/D0azZirWkAMOvOE.jpg', 'https://pbs.twimg.com/media/D0azZn2WkAAyFf4.jpg']",16,6,402,[],[],https://twitter.com/wylsacom/status/1100764433746456576,False,,1,https://pbs.twimg.com/media/D0azZirWkAMOvOE.jpg,,,,,,,[],,,,
1100763901845753862,1100763901845753862,2019-02-27 14:25:40 UTC,2019-02-27,14:25:40,+0000,52344859,bbc_topgear,Top Gear,,"Meet the Polestar 2, Volvo’s Tesla Model 3. Four-wheel-drive fastback claims 0-62mph in under five, and 311 miles of range &gt;&gt;  https://t.co/yJhLvveTjF  https://t.co/kKTNaxLQiC",en,[],['https://www.topgear.com/car-news/electric/meet-polestar-2-volvos-tesla-model-3'],['https://pbs.twimg.com/media/D0ay72OXgAEjDxw.jpg'],4,23,95,[],[],https://twitter.com/BBC_TopGear/status/1100763901845753862,False,,1,https://pbs.twimg.com/media/D0ay72OXgAEjDxw.jpg,,,,,,,[],,,,
1100759068271149057,1100759068271149057,2019-02-27 14:06:27 UTC,2019-02-27,14:06:27,+0000,568621669,insideevs,InsideEVs,,Over 500 Tesla Model 3 Were Registered In Norway This Month  https://t.co/eBv2KHEKjc,en,[],['https://insideevs.com/over-500-tesla-model-3-registered-in-norway-so-far-this-month/amp/'],[],7,12,91,[],[],https://twitter.com/InsideEVs/status/1100759068271149057,False,,0,,,,,,,,[],,,,
1100758639642624000,1100758639642624000,2019-02-27 14:04:45 UTC,2019-02-27,14:04:45,+0000,183177079,najalegionis,M.Yasin Çakmak,,"Bugün Ocak 2019 sonuna doğru ısmarladığım Tesla Model 3 Performance arabamı teslim aldım. Teslimat beklediğimden çok kısa sürede gerçekleşti, bu konuda son derece memnunum. Ayrıca süreç boyunca çok yoğun olmalarına rağmen @Tesla çalışanları fazlasıyla yardımcı oldular.  https://t.co/QeZ6AYDV55",tr,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D0ahtZQWoAAVbmx.jpg'],70,13,478,[],[],https://twitter.com/NajaLegionis/status/1100758639642624000,False,,1,https://pbs.twimg.com/media/D0ahtZQWoAAVbmx.jpg,,,,,,,[],,,,
1100758494376951814,1100758494376951814,2019-02-27 14:04:10 UTC,2019-02-27,14:04:10,+0000,349249475,gerberkawasaki,Ross Gerber,,Elon in protest changes his name to Elon Tusk on twitter. And now has a Tesla announcement on Thursday. Is model Y coming.... this guy is pretty funny. $tsla,en,[],[],[],15,7,71,[],['tsla'],https://twitter.com/GerberKawasaki/status/1100758494376951814,False,https://twitter.com/elonmusk/status/1100646870601220098,0,,,,,,,,[],,,,
1100758210988916736,1100758210988916736,2019-02-27 14:03:03 UTC,2019-02-27,14:03:03,+0000,117188319,luisbareiro,Luis Bareiro,,"Tenemos que aprender a pensar en grande si queremos pegar un salto hacia el desarrollo. Desde el 2023 tendremos energía barata y en abundancia. Por qué no desarrollar industria con un socio estratégico? Hoy hablaban de baterías de litio con Tesla, por ejemplo",es,[],[],[],48,119,464,[],[],https://twitter.com/LuisBareiro/status/1100758210988916736,False,,0,,,,,,,,[],,,,
1100746194605748224,1100746194605748224,2019-02-27 13:15:18 UTC,2019-02-27,13:15:18,+0000,1308211178,teslarati,TESLARATI,,"Volvo’s Polestar 2 is a dual motor, 275-mile, 78 kWh Tesla Model 3 competitor  https://t.co/kiPaRTHgbB",ca,[],['https://www.teslarati.com/volvo-polestar-2-dual-motor-275-mile-range-78-kwh-tesla-model-3/'],[],25,29,206,[],[],https://twitter.com/Teslarati/status/1100746194605748224,False,,0,,,,,,,,[],,,,
1100742374601322496,1100742374601322496,2019-02-27 13:00:07 UTC,2019-02-27,13:00:07,+0000,704835627183788032,model3owners,Trev Page,,Something is brewing at Tesla. Announcement at 2PM Pacific time on Thursday.   Any guesses?? I have my own theories,en,[],[],[],58,11,177,[],[],https://twitter.com/Model3Owners/status/1100742374601322496,False,https://twitter.com/elonmusk/status/1100672354932256773,0,,,,,,,,[],,,,
1100735915905830914,1100735915905830914,2019-02-27 12:34:27 UTC,2019-02-27,12:34:27,+0000,2391944042,christiannejoy_,jai 🌸,,"""gaano mo ka-hate ung school mo?""  stem tesla:  https://t.co/v7HuIFYKqV",tl,[],[],['https://pbs.twimg.com/media/D0aZd-kVsAAOKzI.jpg'],2,8,162,[],[],https://twitter.com/christiannejoy_/status/1100735915905830914,False,,1,https://pbs.twimg.com/media/D0aZd-kVsAAOKzI.jpg,,,,,,,[],,,,
1100727293889204224,1100727293889204224,2019-02-27 12:00:12 UTC,2019-02-27,12:00:12,+0000,275686563,verge,The Verge,,The Polestar 2 is a Google-powered all-electric Tesla competitor  https://t.co/aKhDH9yWVA  https://t.co/8YWMMuMXja,en,[],['https://www.theverge.com/2019/2/27/18241141/polestar-2-specs-volvo-ev-tesla-model-3?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/D0aRo-4WoAUM4T3.jpg'],6,38,122,[],[],https://twitter.com/verge/status/1100727293889204224,False,,1,https://pbs.twimg.com/media/D0aRo-4WoAUM4T3.jpg,,,,,,,[],,,,
1100713982128766976,1100713982128766976,2019-02-27 11:07:18 UTC,2019-02-27,11:07:18,+0000,69587059,enriquecarrier,Enrique Carrier,,Qué hay debajo del capot de un Tesla? Nada  https://t.co/JCKpzujw76,es,[],[],"['https://pbs.twimg.com/media/D0aFfq8WkAMOcpd.jpg', 'https://pbs.twimg.com/media/D0aFhF4WsAAvAs0.jpg']",6,22,91,[],[],https://twitter.com/enriquecarrier/status/1100713982128766976,False,,1,https://pbs.twimg.com/media/D0aFfq8WkAMOcpd.jpg,,,,,,,[],,,,
1100709700407046144,1100709700407046144,2019-02-27 10:50:17 UTC,2019-02-27,10:50:17,+0000,846037320667217921,bestforbritain,Best for Britain,,"While the British Parliament is busy dithering on Brexit, the Dutch are building all-electric container barges and calling them 'Tesla ships' - and with a subsidy from the European Union!   #ClimateAction   https://t.co/VA6E8kXhlc",en,[],['https://electrek.co/2018/01/12/large-tesla-ships-all-electric-barges/'],[],34,454,1032,['climateaction'],[],https://twitter.com/BestForBritain/status/1100709700407046144,False,,0,,,,,,,,[],,,,
1100707892401971201,1100450664969367554,2019-02-27 10:43:06 UTC,2019-02-27,10:43:06,+0000,911011433147654144,trustwallet,Trust - Crypto Wallet,,"@loomdart Not sure what's legit on mobile these days, but if you drive @Tesla we got you covered  https://t.co/JJ0nc2025h",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D0Z_BnJX0AIksYK.jpg'],11,20,125,[],[],https://twitter.com/TrustWallet/status/1100707892401971201,False,,1,https://pbs.twimg.com/media/D0Z_BnJX0AIksYK.jpg,,,,,,,"[{'screen_name': 'loomdart', 'name': 'loom', 'id': '2603525726'}]",,,,
1100700929224048641,1100700929224048641,2019-02-27 10:15:26 UTC,2019-02-27,10:15:26,+0000,2148233600,electrekco,Electrek.co,,Volvo unveils Polestar 2 electric car as Tesla Model 3 competitor  https://t.co/qVxfhYsH2Z by @fredericlambert  https://t.co/E1EGXz6rZ1,es,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/02/27/volvo-polestar-2-electric-car-tesla-model-3-competitor/'],['https://pbs.twimg.com/media/D0Z5qXsXcAI3zvt.jpg'],26,56,256,[],[],https://twitter.com/ElectrekCo/status/1100700929224048641,False,,1,https://pbs.twimg.com/media/D0Z5qXsXcAI3zvt.jpg,,,,,,,[],,,,
1100688310245183490,1100688310245183490,2019-02-27 09:25:17 UTC,2019-02-27,09:25:17,+0000,1308211178,teslarati,TESLARATI,,Tesla is finding a home with China’s growing middle class and in the world's largest electric vehicle market  https://t.co/Um1YZXq3zl,en,[],['https://www.teslarati.com/tesla-model-3-china-middle-class/'],[],2,40,271,[],[],https://twitter.com/Teslarati/status/1100688310245183490,False,,0,,,,,,,,[],,,,
1100679603511853056,1100646870601220098,2019-02-27 08:50:41 UTC,2019-02-27,08:50:41,+0000,4004315045,chauncyelfurs,Jon Elvers,,"@dustbin @elonmusk Wait for his SEC-appointed babysitter to approve him mentioning the word ""Tesla"" in a tweet",en,[],[],[],3,5,297,[],[],https://twitter.com/ChauncyElfurs/status/1100679603511853056,False,,0,,,,,,,,"[{'screen_name': 'dustbin', 'name': 'dustbin', 'id': '14335208'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1100674443175587840,1100493916393144325,2019-02-27 08:30:11 UTC,2019-02-27,08:30:11,+0000,704860935698014208,sebscard,Sebastian,,@Lidija_Marunic @hoegenic Your thinking of Tesla vs. Edison. Benjamin Franklin was way before them. Like these men are separated by around ~100 years.,en,[],[],[],1,0,70,[],[],https://twitter.com/sebscard/status/1100674443175587840,False,,0,,,,,,,,"[{'screen_name': 'hoegenic', 'name': 'b', 'id': '719741316515676160'}]",,,,
1100672652170199040,1100646870601220098,2019-02-27 08:23:04 UTC,2019-02-27,08:23:04,+0000,25246881,samsheffer,Sam Sheffer,,@elonmusk livestream on Tesla dot com or just your twitter feed?,en,[],[],[],3,1,131,[],[],https://twitter.com/samsheffer/status/1100672652170199040,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1100672354932256773,1100646870601220098,2019-02-27 08:21:53 UTC,2019-02-27,08:21:53,+0000,44196397,elonmusk,Elon Musk,,Some Tesla news,en,[],[],[],1859,1766,63530,[],[],https://twitter.com/elonmusk/status/1100672354932256773,False,,0,,,,,,,,[],,,,
1100662824018296832,1100662824018296832,2019-02-27 07:44:01 UTC,2019-02-27,07:44:01,+0000,2148233600,electrekco,Electrek.co,,Tesla CEO Elon Musk teases something mysterious happening on Thursday - Model Y unveiling?  https://t.co/KyJDsfqpOq by @fredericlambert  https://t.co/5uqXNS9X0C,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/02/27/tesla-elon-musk-teases-announcement-thursday-model-y/'],['https://pbs.twimg.com/media/D0ZXAWgX4AAgaBH.jpg'],25,67,372,[],[],https://twitter.com/ElectrekCo/status/1100662824018296832,False,,1,https://pbs.twimg.com/media/D0ZXAWgX4AAgaBH.jpg,,,,,,,[],,,,
1100652435608092672,1100646870601220098,2019-02-27 07:02:44 UTC,2019-02-27,07:02:44,+0000,614135381,sulaiman_zt,𝘴ꪊꪶꪖ𝓲ꪑꪖꪀ,,@GrumpyAmb @cryptogawddd @klaymemeson @elonmusk Meme review in a Tesla factory on Mars 😱,en,[],[],[],2,2,286,[],[],https://twitter.com/Sulaiman_ZT/status/1100652435608092672,False,,0,,,,,,,,"[{'screen_name': 'GrumpyAmb', 'name': 'Cynic Metalhead🛡', 'id': '1054259312522973186'}, {'screen_name': 'cryptogawddd', 'name': 'Cryptogawddd', 'id': '1361248645220347909'}, {'screen_name': 'klaymemeson', 'name': 'klay 🗿', 'id': '729573372208812032'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1100651256622678016,1100646870601220098,2019-02-27 06:58:03 UTC,2019-02-27,06:58:03,+0000,1054259312522973186,grumpyamb,Cynic Metalhead🛡,,@cryptogawddd @klaymemeson @elonmusk He lovely it would be if he announces to open a TESLA factory on Mars?,en,[],[],[],6,0,273,[],[],https://twitter.com/GrumpyAmb/status/1100651256622678016,False,,0,,,,,,,,"[{'screen_name': 'cryptogawddd', 'name': 'Cryptogawddd', 'id': '1361248645220347909'}, {'screen_name': 'klaymemeson', 'name': 'klay 🗿', 'id': '729573372208812032'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1100638928003129344,1100638928003129344,2019-02-27 06:09:03 UTC,2019-02-27,06:09:03,+0000,312266530,patrickmcgee_,Patrick McGee,,A toy helicopter is what convinced the @volkswagen CEO that electric cars could be the future.   How crisis helped VW take on Tesla and tech titans -  https://t.co/iRa6BgEeWx via @FT  https://t.co/W4t4ATDSTF,en,"[{'screen_name': 'volkswagen', 'name': 'volkswagen news', 'id': '3021568204'}, {'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}]",['https://on.ft.com/2Su89Mc'],['https://pbs.twimg.com/media/D0ZBRD0WwAACDOw.jpg'],5,47,76,[],[],https://twitter.com/PatrickMcGee_/status/1100638928003129344,False,,1,https://pbs.twimg.com/media/D0ZBRD0WwAACDOw.jpg,,,,,,,[],,,,
1100628534383411200,1100628534383411200,2019-02-27 05:27:45 UTC,2019-02-27,05:27:45,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,"Tesla has made $2 billion in free CASH flow in SIX months while also GROWING TRIPLE-digits year-over-year!   This is UNMATCHED even in software, let alone ANY hardware industry, IN HISTORY.  And they’ve only just begun!   $TSLA $tslaq @valueanalyst1",en,"[{'screen_name': 'valueanalyst1', 'name': 'yaman tasdivar', 'id': '732548050728701953'}]",[],[],1,15,82,[],"['tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1100628534383411200,False,,0,,,,,,,,[],,,,
1100623277360205825,1100623277360205825,2019-02-27 05:06:52 UTC,2019-02-27,05:06:52,+0000,65545420,cfischer6,Chris Fischer,,"$TSLAQ Shorty Uber force report. Staying in Newark, CA and drive past Tesla factory. Uber driver mentions he works at Tesla during the day. I ask how Morale is, he was horrible, then mentions how everyone is bracing for another lay-off next month. He said “another 800”",en,[],[],[],8,15,121,[],['tslaq'],https://twitter.com/cfischer6/status/1100623277360205825,False,,0,,,,,,,,[],,,,
1100604980451598338,1100604980451598338,2019-02-27 03:54:10 UTC,2019-02-27,03:54:10,+0000,759251,cnn,CNN,,"The SEC and Elon Musk are in another showdown. The SEC asked a judge to hold Musk in contempt for violating a settlement deal, and the Tesla CEO responded by calling the agency's oversight ""broken.""  https://t.co/Kr8ppathpM  https://t.co/gEXNZUydmQ",en,[],['https://cnn.it/2EzIgXY'],[],24,43,95,[],[],https://twitter.com/CNN/status/1100604980451598338,False,,1,https://pbs.twimg.com/media/D0XBJEBX0AU4Laj.jpg,,,,,,,[],,,,
1100586928037089281,1100586928037089281,2019-02-27 02:42:26 UTC,2019-02-27,02:42:26,+0000,826449049540841472,itsliltoe,Lil Toe 🏴,,My life goal is to fuck Ariana Grande in a Tesla,en,[],[],[],11,38,232,[],[],https://twitter.com/ITSLILTOE/status/1100586928037089281,False,,0,,,,,,,,[],,,,
1100583112168267777,1100583112168267777,2019-02-27 02:27:16 UTC,2019-02-27,02:27:16,+0000,4852289459,theteslalife,TheTeslaLife,,"Spotted in San Francisco, too much? #ModelS #Tesla #ModelSMods  https://t.co/dHxnABz5Pc",en,[],[],"['https://pbs.twimg.com/media/D0YOgFjV4AUGdGU.jpg', 'https://pbs.twimg.com/media/D0YOgFkUcAAcJZY.jpg']",61,11,157,"['models', 'tesla', 'modelsmods']",[],https://twitter.com/TheTeslaLife/status/1100583112168267777,False,,1,https://pbs.twimg.com/media/D0YOgFjV4AUGdGU.jpg,,,,,,,[],,,,
1100578422521090048,1100420447693238274,2019-02-27 02:08:38 UTC,2019-02-27,02:08:38,+0000,267512876,rabihalameddine,Rabih Alameddine,,"Mark Twain in Nikola Tesla’s laboratory, 1894. Tesla can be seen in the background.  https://t.co/7p6rdI0Fy6",en,[],[],['https://pbs.twimg.com/media/D0YKMBIVAAAns_r.jpg'],4,26,104,[],[],https://twitter.com/rabihalameddine/status/1100578422521090048,False,,1,https://pbs.twimg.com/media/D0YKMBIVAAAns_r.jpg,,,,,,,[],,,,
1100572557487435776,1100572557487435776,2019-02-27 01:45:20 UTC,2019-02-27,01:45:20,+0000,26196291,whammybah,Michaela Dietz,,i just saw one tesla rear end another. things got really charged.,en,[],[],[],9,11,316,[],[],https://twitter.com/whammybah/status/1100572557487435776,False,,0,,,,,,,,[],,,,
1100565196286971904,1100565196286971904,2019-02-27 01:16:04 UTC,2019-02-27,01:16:04,+0000,468769908,raeequaza,ℝ𝕒𝕖𝕖𝕢𝕦𝕒𝕫𝕒,,"the year is 2050. you just finished your phD in Jeff Bezos Studies, the minimum educational requirement to work at the amazon warehouse. you are $1 trillion in debt. your tesla self drives off into a pole and you are immediately k!lled on impact",en,[],[],[],3,60,345,[],[],https://twitter.com/Raeequaza/status/1100565196286971904,False,,0,,,,,,,,[],,,,
1100553722055278596,1100553722055278596,2019-02-27 00:30:29 UTC,2019-02-27,00:30:29,+0000,25870415,nicole_codes,Sarah🇺🇦,,"#WhyILoveTesla Because I support @elonmusk and investing in @Tesla now, allows them to do more in the future, which ultimately means a better world for my daughter.  https://t.co/SWrfzx4KL1",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D0XzxfJWsAEFvFP.jpg'],5,18,98,['whyilovetesla'],[],https://twitter.com/Nicole_Codes/status/1100553722055278596,False,,1,https://pbs.twimg.com/media/D0XzxfJWsAEFvFP.jpg,,,,,,,[],,,,
1100550592286515201,1100550592286515201,2019-02-27 00:18:03 UTC,2019-02-27,00:18:03,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,Pano roof vs. no pano roof.  #Tesla  https://t.co/NoFX8S07hF,tl,[],[],"['https://pbs.twimg.com/media/D0XvwCVUUAAee5D.jpg', 'https://pbs.twimg.com/media/D0XvxhuUYAAXJJr.jpg']",9,2,83,['tesla'],[],https://twitter.com/bonnienorman/status/1100550592286515201,False,,1,https://pbs.twimg.com/media/D0XvwCVUUAAee5D.jpg,,,,,,,[],,,,
1100549599528275968,1100549599528275968,2019-02-27 00:14:06 UTC,2019-02-27,00:14:06,+0000,704835627183788032,model3owners,Trev Page,,Tesla has cash in hand to handle this. Not news,en,[],[],[],3,7,89,[],[],https://twitter.com/Model3Owners/status/1100549599528275968,False,https://twitter.com/danahull/status/1100531932637609985,0,,,,,,,,[],,,,
