id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1298694107326328832,1298694107326328832,2020-08-26 18:49:38 UTC,2020-08-26,18:49:38,+0000,349249475,gerberkawasaki,Ross Gerber,,Where tesla is at right now. It’s up 4x this year.  $420 to $420 plus 4 more shares! Just passed an old lady in a new model Y... this is a revolutionary product. As I’ve always said the iPhone of cars. $tsla $aapl,en,[],[],[],11,8,168,[],"['tsla', 'aapl']",https://twitter.com/GerberKawasaki/status/1298694107326328832,False,,0,,,,,,,,[],,,,
1298694002208837640,1298694002208837640,2020-08-26 18:49:13 UTC,2020-08-26,18:49:13,+0000,83989635,lapouble,Francisco Lapouble,,Mi abuela cumple hoy sus primeros 88 años y nos pidió de regalo un Tesla.,es,[],[],[],81,10,620,[],[],https://twitter.com/lapouble/status/1298694002208837640,False,,0,,,,,,,,[],,,,
1298692169188941826,1298692169188941826,2020-08-26 18:41:56 UTC,2020-08-26,18:41:56,+0000,747532501485236224,ceo_plus_ch,"Roger Rusch, ceo plus (Leadership, Teamwork, EVs)",,"Helped at an #EV test drive day on Saturday.  Observation: People like the #Audi #etron, #Jag #iPace &amp; other EVs - until they’ve been in a #Tesla. Driving a Tesla shows them the max fun &amp; comfort that is possible with an EV.",en,[],[],[],4,18,94,"['ev', 'audi', 'etron', 'jag', 'ipace', 'tesla']",[],https://twitter.com/ceo_plus_ch/status/1298692169188941826,False,,0,,,,,,,,[],,,,
1298691874518175746,1298691874518175746,2020-08-26 18:40:46 UTC,2020-08-26,18:40:46,+0000,444125817,blovereviews,brianlovett.crypto,,"Tesla is the worst! Had a keyfob fail on my 2018 Model X. Scheduled an appointment in the app, Tesla drove to my house, they then gave me a brand new keyfob, and the worst part? They didn't even charge me for it! Outraged! #TeslaServiceIssues",en,[],[],[],63,104,1264,['teslaserviceissues'],[],https://twitter.com/blovereviews/status/1298691874518175746,False,,0,,,,,,,,[],,,,
1298691592883187713,1298691592883187713,2020-08-26 18:39:38 UTC,2020-08-26,18:39:38,+0000,16045536,_gettingstoned,GettingStoned.eth,,"Thanks for the well wishes yall. I'm in Baton Rouge which will catch the east side of the storm.   No need for me to evacuate (some of yall have suggested that) I'm on high ground. It's the coast that is evacuating.   Little Tesla and I are safe, high and dry for now. Love yall.",en,[],[],[],10,2,64,[],[],https://twitter.com/_GettingStoned/status/1298691592883187713,False,,0,,,,,,,,[],,,,
1298691565980803073,1298691565980803073,2020-08-26 18:39:32 UTC,2020-08-26,18:39:32,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla up $120 to $2145. And Exxon was booted from the Dow. If we can dump Trump all will be good again.... $xom $tsla,en,[],[],[],28,24,339,[],"['xom', 'tsla']",https://twitter.com/GerberKawasaki/status/1298691565980803073,False,,0,,,,,,,,[],,,,
1298691319917838341,1298691319917838341,2020-08-26 18:38:33 UTC,2020-08-26,18:38:33,+0000,2148233600,electrekco,Electrek.co,,Tesla driver on Autopilot admits to watching a movie when crashing into police car  https://t.co/REODqq3kcd by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/08/26/tesla-driver-autopilot-watching-movie-when-crash-police-car/'],[],15,20,133,[],[],https://twitter.com/ElectrekCo/status/1298691319917838341,False,,0,,,,,,,,[],,,,
1298691083573043202,1298691083573043202,2020-08-26 18:37:37 UTC,2020-08-26,18:37:37,+0000,31263848,stevenmarkryan,stevenmarkryan,,How many Tesla shares do you own? $TSLA  And what is your avg price? (comment)  Share as much detail as you want.,en,[],[],[],262,25,238,[],['tsla'],https://twitter.com/stevenmarkryan/status/1298691083573043202,False,,0,,,,,,,,[],,,,
1298690823408832514,1298690823408832514,2020-08-26 18:36:35 UTC,2020-08-26,18:36:35,+0000,198495382,pierreddeg,Pierre Desjardins,,Et c’est ainsi que l’aventure d’Unplugged Performance à Pikes Peak s’arrête brutalement avec leur Tesla Model 3 préparée alors qu’elle était largement en tête de sa catégorie et qu’un temps sous les 10 minutes semblait atteignable.  https://t.co/WSLI6NV8gT,fr,[],[],"['https://pbs.twimg.com/media/EgXgaBDWoAAUWeF.jpg', 'https://pbs.twimg.com/media/EgXgaBMXsAA6IGE.jpg', 'https://pbs.twimg.com/media/EgXgaBOX0AA7_Qb.jpg', 'https://pbs.twimg.com/media/EgXgaBRXYAEZRu5.jpg']",12,18,84,[],[],https://twitter.com/PierreDdeG/status/1298690823408832514,False,,1,https://pbs.twimg.com/media/EgXgaBDWoAAUWeF.jpg,,,,,,,[],,,,
1298690790311391232,1298690790311391232,2020-08-26 18:36:27 UTC,2020-08-26,18:36:27,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Will Focus on New Product Development &amp; Production Scaling, Not Formula E Racing, Says Elon Musk  IMO, this is the absolute correct decision. Capital should use on how to accelerate the company’s mission.  $TSLA   https://t.co/RMYG325JBl",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-will-only-focus-on-new-products-development-production-scaling-not-formula-e-racing-say-elon-musk'],[],16,28,275,[],['tsla'],https://twitter.com/vincent13031925/status/1298690790311391232,False,,0,,,,,,,,[],,,,
1298689573787021312,1298689573787021312,2020-08-26 18:31:37 UTC,2020-08-26,18:31:37,+0000,198929997,randypobst,Randy Pobst,,My sincere apologies to Ben and the Unplugged Performance team.  You did a fantastic job on the Tesla.  Too fast too soon.  Sure was amazingly good yesterday on lower section.,en,[],[],[],25,32,339,[],[],https://twitter.com/RandyPobst/status/1298689573787021312,False,https://twitter.com/UnpluggedTesla/status/1298683090609434624,0,,,,,,,,[],,,,
1298689243770806277,1298689243770806277,2020-08-26 18:30:18 UTC,2020-08-26,18:30:18,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Will Focus on New Product Development &amp; Production Scaling, Not Formula E Racing, Says Elon Musk   https://t.co/Xu2XLPRFk4",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-will-only-focus-on-new-products-development-production-scaling-not-formula-e-racing-say-elon-musk'],[],2,13,89,[],[],https://twitter.com/Tesmanian_com/status/1298689243770806277,False,,0,,,,,,,,[],,,,
1298687630905835521,1298612991177502724,2020-08-26 18:23:54 UTC,2020-08-26,18:23:54,+0000,3167257102,erdayastronaut,Everyday Astronaut,,@elonmusk @Tesla And hopefully continually and aggressively expanding service and super chargers too? Super Chargers have made great progress this year but service could still use some help it seems.,en,[],[],[],6,2,332,[],[],https://twitter.com/Erdayastronaut/status/1298687630905835521,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1298685747776630784,1298647381701988353,2020-08-26 18:16:25 UTC,2020-08-26,18:16:25,+0000,885530600500867072,4our_zw,Zaka♕,,"@gillbates_zw Bro, thanks for lending me your Tesla the other day and a lift in your chopper. You’re the realest,thanks again bro",en,[],[],[],5,2,128,[],[],https://twitter.com/4our_Zw/status/1298685747776630784,False,,0,,,,,,,,"[{'screen_name': 'gillbates_zw', 'name': 'Sir Harare', 'id': '1419299828'}]",,,,
1298685058497224704,1298685058497224704,2020-08-26 18:13:41 UTC,2020-08-26,18:13:41,+0000,16966104,burgessct,Christopher Burgess,,An insider was approached and did the right thing - reported the approach. What followed was a win for #insider threat programs everywhere and an example of why such programs are necessary.  #insiderthreat #russia #tesla #infosec    https://t.co/lDNnoQSiAf via @ClearanceJobs,en,"[{'screen_name': 'clearancejobs', 'name': 'clearancejobs 🇺🇸', 'id': '15660029'}]",['https://news.clearancejobs.com/2020/08/26/tesla-insider-works-with-fbi-to-turn-the-tables-on-russias-million-dollar-attempt-to-hijack-the-network/'],[],17,118,224,"['insider', 'insiderthreat', 'russia', 'tesla', 'infosec']",[],https://twitter.com/burgessct/status/1298685058497224704,False,,0,,,,,,,,[],,,,
1298682872912662528,1298682872912662528,2020-08-26 18:04:59 UTC,2020-08-26,18:04:59,+0000,41547732,okctalk,OKCTalk.com,,Tesla planning first service center in OKC at 1125 N. Broadway.  The site is a former Volvo dealership that relocated last November to near Edmond.   @midtown_okc   Oklahoma laws do not currently allow full Tesla sales facilities.  https://t.co/EuOBRTzXcp,en,"[{'screen_name': 'midtown_okc', 'name': 'midtown district', 'id': '2577427616'}]",[],['https://pbs.twimg.com/media/EgXYwq_WkAA70ik.jpg'],4,24,175,[],[],https://twitter.com/OKCTalk/status/1298682872912662528,False,,1,https://pbs.twimg.com/media/EgXYwq_WkAA70ik.jpg,,,,,,,[],,,,
1298681640319881216,1298681640319881216,2020-08-26 18:00:06 UTC,2020-08-26,18:00:06,+0000,11342812,mcleodd,Duncan McLeod 🇺🇦,,Tesla's market value just topped $400 billion. Insane! What is wrong with the US stock market (beyond the Fed's money printing)? Beeeeeg crash coming!,en,[],[],[],20,10,76,[],[],https://twitter.com/mcleodd/status/1298681640319881216,False,,0,,,,,,,,[],,,,
1298681294306648071,1298681294306648071,2020-08-26 17:58:43 UTC,2020-08-26,17:58:43,+0000,17060015,cleantechnica,CleanTechnica,,Tesla’s Relentless Innovation Brought 13 Improvements To The Octovalve In 3 Months  https://t.co/r5T9pJZ9rP,en,[],['https://cleantechnica.com/2020/08/26/teslas-relentless-innovation-brought-13-improvements-to-the-octovalve-in-3-months/'],[],7,34,177,[],[],https://twitter.com/cleantechnica/status/1298681294306648071,False,,0,,,,,,,,[],,,,
1298675133943623680,1298673894421942273,2020-08-26 17:34:14 UTC,2020-08-26,17:34:14,+0000,1288920034434318339,esrarengizdurum,Esrarengiz Olaylar,,"Leonardo Da Vinci, Mevlana, Tesla gibi tarihe damga vurmuş isimlerin de bu deneyimi yaşadıkları söylenir.Eski Sufiler bu dünyayı hapishane hayatı olarak görmüşler ve daha hür, daha özgür oldukları diğer alemlere geçişin yollarını aramışlardır.  https://t.co/MGZ0mYGvhS",tr,[],[],['https://pbs.twimg.com/media/EgXSJsfWsAEwd9N.jpg'],1,1,135,[],[],https://twitter.com/esrarengizdurum/status/1298675133943623680,False,,1,https://pbs.twimg.com/media/EgXSJsfWsAEwd9N.jpg,,,,,,,[],,,,
1298673331097481216,1298673331097481216,2020-08-26 17:27:04 UTC,2020-08-26,17:27:04,+0000,14886375,stocktwits,Stocktwits,,Tesla ATHs    $TSLA △ 6%  https://t.co/mh6KXqtQzI,no,[],[],['https://pbs.twimg.com/media/EgXQgyuXoAMM21d.png'],6,25,106,[],['tsla'],https://twitter.com/Stocktwits/status/1298673331097481216,False,,1,https://pbs.twimg.com/media/EgXQgyuXoAMM21d.png,,,,,,,[],,,,
1298670987035193347,1298670987035193347,2020-08-26 17:17:46 UTC,2020-08-26,17:17:46,+0000,4883494685,historyinbooks,History Books,,Wizard: The Life And Times Of Nikola Tesla by Marc J. Seifer #LiteraturePosts  https://t.co/8ZcF0T9oll,en,[],['https://amzn.to/2O5uOy7'],[],0,122,72,['literatureposts'],[],https://twitter.com/HistoryInbooks/status/1298670987035193347,False,,0,,,,,,,,[],,,,
1298667344588308485,1298667344588308485,2020-08-26 17:03:17 UTC,2020-08-26,17:03:17,+0000,60351353,joaosandrini,João Sandrini,,"Nasdaq totalmente insana hoje: Salesforce +27%, Adobe +9%, Netflix +11%, Tesla +5%, Facebook +6% e quase todo resto subindo.  Bendito o dia que comecei a dar ouvidos à galera da @IPCapitalPart e fui brincar com esse brinquedo novo.",pt,"[{'screen_name': 'ipcapitalpart', 'name': 'ip capital partners', 'id': '76456491'}]",[],[],14,3,217,[],[],https://twitter.com/joaosandrini/status/1298667344588308485,False,,0,,,,,,,,[],,,,
1298667283217362944,1298667283217362944,2020-08-26 17:03:03 UTC,2020-08-26,17:03:03,+0000,1308211178,teslarati,TESLARATI,,Tesla's vision comes full circle in Times Square  https://t.co/0w36krhhfB  https://t.co/Hpt3Y5O8NZ,en,[],['https://www.teslarati.com/tesla-times-square-nasdaq-giga-texas/'],['https://pbs.twimg.com/media/EgXLAyEXgAAvbKe.jpg'],3,31,442,[],[],https://twitter.com/Teslarati/status/1298667283217362944,False,,1,https://pbs.twimg.com/media/EgXLAyEXgAAvbKe.jpg,,,,,,,[],,,,
1298667156687781889,1298612991177502724,2020-08-26 17:02:32 UTC,2020-08-26,17:02:32,+0000,44196397,elonmusk,Elon Musk,,"@Erdayastronaut @Tesla No, we’re focused on developing new products &amp; scaling production",en,[],[],[],205,168,4145,[],[],https://twitter.com/elonmusk/status/1298667156687781889,False,,0,,,,,,,,"[{'screen_name': 'Erdayastronaut', 'name': 'Everyday Astronaut', 'id': '3167257102'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1298665656112558080,1298665656112558080,2020-08-26 16:56:35 UTC,2020-08-26,16:56:35,+0000,198929997,randypobst,Randy Pobst,"{'type': 'Point', 'coordinates': [38.92179013, -105.03715038]}","Oh, the pain!  I crashed the Unplugged Performance Tesla Model 3.  Too fast too soon, first run, first massive bump on top section.  I know better.  I know it’s rough up there.  My apologies to Ben Schaffer and this…  https://t.co/rFzh3bUQ7P",en,[],['https://www.instagram.com/p/CEXCoCylOZF/?igshid=1ekjfen1n50qf'],[],34,19,262,[],[],https://twitter.com/RandyPobst/status/1298665656112558080,False,,0,,,,,,,,[],,,,
1298661836158533632,1298661836158533632,2020-08-26 16:41:24 UTC,2020-08-26,16:41:24,+0000,31263848,stevenmarkryan,stevenmarkryan,,Great effort @LucidMotors. High sticker price + great engineering = great specs. Should dominate Tesla on most metrics and looks an early contender to own the luxury market while Tesla continues to drive costs down and eat the middle 80% of the market $TSLA,en,"[{'screen_name': 'lucidmotors', 'name': 'lucid motors', 'id': '487094283'}]",[],[],15,7,170,[],['tsla'],https://twitter.com/stevenmarkryan/status/1298661836158533632,False,https://twitter.com/ElectrekCo/status/1298650362140921857,0,,,,,,,,[],,,,
1298661507715280897,1298661507715280897,2020-08-26 16:40:06 UTC,2020-08-26,16:40:06,+0000,18342955,abc11_wtvd,ABC11 EyewitnessNews,,"Raleigh Tesla driver watching movie on autopilot crashes into Nash County deputy's car, troopers say  https://t.co/6wLgx8LOF4",en,[],['https://abc11.com/tesla-driver-watching-movie-on-autopilot-crashes-into-nc-deputys-car/6389820/?utm_campaign=snd-autopilot'],[],7,20,63,[],[],https://twitter.com/ABC11_WTVD/status/1298661507715280897,False,,0,,,,,,,,[],,,,
1298658980001193987,1298658980001193987,2020-08-26 16:30:03 UTC,2020-08-26,16:30:03,+0000,52344859,bbc_topgear,Top Gear,,Watch this Tesla Model 3 qualify third at Pikes Peak. Pikes Peak is back – and streamed into your home – with a special Tesla doing well →  https://t.co/Kaqybqoi7D  https://t.co/Xr80jDK3Mj,en,[],['https://www.topgear.com/car-news/electric/watch-tesla-model-3-qualify-third-pikes-peak'],['https://pbs.twimg.com/media/EgXDdS6WAAAxuJL.jpg'],4,20,236,[],[],https://twitter.com/BBC_TopGear/status/1298658980001193987,False,,1,https://pbs.twimg.com/media/EgXDdS6WAAAxuJL.jpg,,,,,,,[],,,,
1298655346488205312,1298655346488205312,2020-08-26 16:15:37 UTC,2020-08-26,16:15:37,+0000,1257081948700315650,jc_finance,JC Finance & Investing📈📊,,The true Tesla longs have an average share price now that will still be lower then after the 5 for 1 stock split $TSLA,en,[],[],[],11,2,70,[],['tsla'],https://twitter.com/JC_finance/status/1298655346488205312,False,,0,,,,,,,,[],,,,
1298650973154541571,1298650973154541571,2020-08-26 15:58:14 UTC,2020-08-26,15:58:14,+0000,22878374,joefishertv,Joe Fisher - WRAL,,"TESLA CRASH: A doctor driving his #Tesla in auto-pilot while watching a movie crashed into a @NashCountySO deputy's car on US 64  No one was hurt. Dr. Devainder Goli, of #Raleigh, works @ Halifax Regional. He's charged w/ a move-over violation &amp; watching a TV device while driving  https://t.co/z7X741GSEg",en,"[{'screen_name': 'nashcountyso', 'name': 'nash county sheriff', 'id': '281289708'}]",[],"['https://pbs.twimg.com/media/EgW6G5HWAAA5k4Z.jpg', 'https://pbs.twimg.com/media/EgW6G5HWAAEUOYN.jpg']",27,43,102,"['tesla', 'raleigh']",[],https://twitter.com/JoeFisherTV/status/1298650973154541571,False,,1,https://pbs.twimg.com/media/EgW6G5HWAAA5k4Z.jpg,,,,,,,[],,,,
1298644568955424768,1298644568955424768,2020-08-26 15:32:47 UTC,2020-08-26,15:32:47,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,"Absolute, low ball, bogus.  @elonmusk’s Tesla car company is not @SpaceX nor has anyone ever had sway over the companies integrity.  At no point was Boeing put under scrutiny when they opened a Chinese 737 plant nor used Chinese parts in their planes.  ✈️  https://t.co/k8WLlsdo72",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",['https://www.washingtonexaminer.com/policy/defense-national-security/elon-musks-spacex-nasa-contracts-threatened-over-tesla-china-ties'],[],31,39,356,[],[],https://twitter.com/Kristennetten/status/1298644568955424768,False,,0,,,,,,,,[],,,,
1298642720890605570,1298642720890605570,2020-08-26 15:25:26 UTC,2020-08-26,15:25:26,+0000,1689516060,vincent13031925,vincentyu.eth,,3 Tesla Model Y Vehicles Heading to South Korea 🇰🇷 for Testing in Preparation for Asia Rollout  $TSLA #Tesla #ModelY by @EvaFoxU &amp; @SmokeyShorts   https://t.co/BPN3XFlHPX,en,"[{'screen_name': 'evafoxu', 'name': 'eva fox 🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'smokeyshorts', 'name': 'smokey 🦊🇺🇦', 'id': '1142075458231492608'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/3x-tesla-model-y-are-heading-to-south-korea-for-testing-as-preparing-for-asia-delivery'],[],1,24,144,"['tesla', 'modely']",['tsla'],https://twitter.com/vincent13031925/status/1298642720890605570,False,,0,,,,,,,,[],,,,
1298641888283521028,1298641888283521028,2020-08-26 15:22:08 UTC,2020-08-26,15:22:08,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,3 Tesla Model Y Vehicles Heading to South Korea 🇰🇷 for Testing in Preparation for Asia Rollout   https://t.co/wnLkDiUThU,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/3x-tesla-model-y-are-heading-to-south-korea-for-testing-as-preparing-for-asia-delivery'],[],2,24,202,[],[],https://twitter.com/Tesmanian_com/status/1298641888283521028,False,,0,,,,,,,,[],,,,
1298639802611437569,1298639802611437569,2020-08-26 15:13:51 UTC,2020-08-26,15:13:51,+0000,714822626,steveolivas,Steve Olivas,,"Got permission to formally announce the book we’ve been working on.  I’ve ghost-written the autobiography of Troy Luccketta, drummer for the band Tesla.  It’s written and in the editing phase right now. More as we move forward!  https://t.co/36dSfpZYyR",en,[],[],"['https://pbs.twimg.com/media/EgWyBCtWoAI4OkG.jpg', 'https://pbs.twimg.com/media/EgWyBCrWoAAfqRe.jpg', 'https://pbs.twimg.com/media/EgWyBCtWoAAIzYG.jpg']",11,6,75,[],[],https://twitter.com/steveolivas/status/1298639802611437569,False,,1,https://pbs.twimg.com/media/EgWyBCtWoAI4OkG.jpg,,,,,,,[],,,,
1298636959825498114,1298636959825498114,2020-08-26 15:02:33 UTC,2020-08-26,15:02:33,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 Performance with Unplugged parts dominates as qualifying leader in historic Pikes Peak run  https://t.co/AezAawudj2  https://t.co/RIXDPz5qKY,en,[],['https://www.teslarati.com/tesla-model-3-pikes-peak-hill-climb-video'],['https://pbs.twimg.com/media/EgWvbnsWAAI89n-.jpg'],7,40,400,[],[],https://twitter.com/Teslarati/status/1298636959825498114,False,,1,https://pbs.twimg.com/media/EgWvbnsWAAI89n-.jpg,,,,,,,[],,,,
1298636643901902848,1298636643901902848,2020-08-26 15:01:18 UTC,2020-08-26,15:01:18,+0000,29893444,heydave7,Dave Lee,,"Unpopular opinion: Tesla is not production-constrained for the Model S, X and 3.  And Tesla is temporarily production-constrained for the Model Y until they ramp to full production.",en,[],[],[],34,7,90,[],[],https://twitter.com/heydave7/status/1298636643901902848,False,,0,,,,,,,,[],,,,
1298636147518656512,1298636147518656512,2020-08-26 14:59:19 UTC,2020-08-26,14:59:19,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla at $2113 now let’s see if it can hold today. $420 party livestream back on.... $tsla,en,[],[],[],15,19,306,[],['tsla'],https://twitter.com/GerberKawasaki/status/1298636147518656512,False,,0,,,,,,,,[],,,,
1298636125461000195,1298636125461000195,2020-08-26 14:59:14 UTC,2020-08-26,14:59:14,+0000,767700853322952708,nykchannel,Now You Know,,Day 1 testing at Pike Peak #PPIHC2020 went well for the Electric Performance Tesla Racing Team!  https://t.co/tkY6D9PzOt,en,[],[],['https://pbs.twimg.com/media/EgWuMN5XkAYJPTQ.jpg'],7,13,84,['ppihc2020'],[],https://twitter.com/NYKChannel/status/1298636125461000195,False,,1,https://pbs.twimg.com/media/EgWuMN5XkAYJPTQ.jpg,,,,,,,[],,,,
1298635851325419521,1298635851325419521,2020-08-26 14:58:09 UTC,2020-08-26,14:58:09,+0000,220016580,htsfhickey,fred hickey,,Another similarity to the 2000 tech bubble - analysts one-upping each other with ridiculous target price upgrades (so that they can get face time on CNBC/Bubblevision). This analyst raised his target price on Tesla today from $1200 to $2500.   https://t.co/PVM0HdEfQ5,en,[],['https://www.marketwatch.com/story/tesla-stock-gains-after-jefferies-boosts-target-to-new-street-high-of-2500-2020-08-26?siteid=yhoof2&yptr=yahoo'],[],17,21,125,[],[],https://twitter.com/htsfhickey/status/1298635851325419521,False,,0,,,,,,,,[],,,,
1298630238818185219,1298630238818185219,2020-08-26 14:35:50 UTC,2020-08-26,14:35:50,+0000,836842023839739905,spacelyon,SpaceLyon,,My Tesla comes in 2 weeks  https://t.co/WaeWrWOkKd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EgWpURnWkAIKaSH.jpg'],6,0,97,[],[],https://twitter.com/SpaceLyon/status/1298630238818185219,False,,1,https://pbs.twimg.com/tweet_video_thumb/EgWpURnWkAIKaSH.jpg,,,,,,,[],,,,
1298628309409042434,1298628309409042434,2020-08-26 14:28:10 UTC,2020-08-26,14:28:10,+0000,2148233600,electrekco,Electrek.co,,"Tesla (TSLA) gets new Wall Street high price target of $2,500 on Battery Day expectations  https://t.co/sxhNxTnrJp by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/08/26/tesla-tsla-wall-street-high-price-target-battery-day/'],[],5,22,124,[],[],https://twitter.com/ElectrekCo/status/1298628309409042434,False,,0,,,,,,,,[],,,,
1298628057003995137,1298628057003995137,2020-08-26 14:27:10 UTC,2020-08-26,14:27:10,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla $TSLA Price Target Comparison  Jefferies ---------- $2500 Wedbush --------- $3500 (Bull Case) Morgan Stanley -- $2,636 (Bull Case) . . . . Gordon Johnson -- $87 🏆Best Performance Award (Entertainment Industry)",en,[],[],[],70,108,1013,[],['tsla'],https://twitter.com/vincent13031925/status/1298628057003995137,False,,0,,,,,,,,[],,,,
1298626754437816322,1298626754437816322,2020-08-26 14:22:00 UTC,2020-08-26,14:22:00,+0000,1115359725984657410,vivasvk7,Vivas #lithium #battery #EV 🔋🚀🇺🇸🇮🇳,,"~10 years ago I considered an offer with $XOM. It was one of the best jobs salary-wise coming out of my engineering school, and several of my friends flocked there. @apoorv_bh89 talked me out of it, and instead later into joining @Tesla. Hindsight is literally 2020. #lithium #EVs",en,"[{'screen_name': 'apoorv_bh89', 'name': 'apoorv bhargava', 'id': '3139198679'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],4,2,83,"['lithium', 'evs']",['xom'],https://twitter.com/VivasVK7/status/1298626754437816322,False,https://twitter.com/BW/status/1298340798879105027,0,,,,,,,,[],,,,
1298620871032987653,1298620871032987653,2020-08-26 13:58:37 UTC,2020-08-26,13:58:37,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,NASDAQ Congratulates Tesla and Austin Texas in Times Square on New Gigafactory.   https://t.co/oPvuraNpmM,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/nasdaq-congratulates-tesla-and-austin-texas-on-news-of-the-gigafactory-in-time-square'],[],5,34,259,[],[],https://twitter.com/ray4tesla/status/1298620871032987653,False,,0,,,,,,,,[],,,,
1298620061242949634,1298620061242949634,2020-08-26 13:55:24 UTC,2020-08-26,13:55:24,+0000,349249475,gerberkawasaki,Ross Gerber,,"Tesla shooting for $420 again. Another upgrade, why not. Netflix making a big move higher. Tech on the move again.  $nflx $tsla",en,[],[],[],4,7,106,[],"['nflx', 'tsla']",https://twitter.com/GerberKawasaki/status/1298620061242949634,False,,0,,,,,,,,[],,,,
1298615991153446916,1298612991177502724,2020-08-26 13:39:14 UTC,2020-08-26,13:39:14,+0000,3167257102,erdayastronaut,Everyday Astronaut,,"@elonmusk has there ever been a consideration for a legit racing branch of @Tesla? Formula E, Rally, drag racing... It’d sure be fun to see and help show off the tech!",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],68,20,1437,[],[],https://twitter.com/Erdayastronaut/status/1298615991153446916,False,,0,,,,,,,,[],,,,
1298615230172282880,1298615230172282880,2020-08-26 13:36:12 UTC,2020-08-26,13:36:12,+0000,701228042216050690,vm_one1,VM.$tsla,,What would be amazing on battery day is if they magically make the model x &gt; 400 mile range just by making it lighter.   Love the X design. The most beautiful Tesla.  Google 'self presenting doors' on the model X. The most amazing feature after the falcon doors.  $tsla  https://t.co/PFjpkW3a4F,en,[],[],['https://pbs.twimg.com/media/EgWbq22UMAAA49Y.jpg'],8,5,50,[],['tsla'],https://twitter.com/vm_one1/status/1298615230172282880,False,,1,https://pbs.twimg.com/media/EgWbq22UMAAA49Y.jpg,,,,,,,[],,,,
1298614676352270337,1298614676352270337,2020-08-26 13:34:00 UTC,2020-08-26,13:34:00,+0000,148936255,joelmentum,Joel Gehrke,,"Congressional negotiators are considering whether NASA contracts awarded to Elon Musk's SpaceX represent a potential national security risk due to Chinese financial support for the billionaire owner's electric car company, Tesla.  https://t.co/RnYnrkvcW4",en,[],['https://washex.am/34AQkEY'],[],24,72,191,[],[],https://twitter.com/Joelmentum/status/1298614676352270337,False,,0,,,,,,,,[],,,,
1298614460983238660,1298614460983238660,2020-08-26 13:33:09 UTC,2020-08-26,13:33:09,+0000,31263848,stevenmarkryan,stevenmarkryan,," https://t.co/urQCHOdiGL - Jim Cramer: Tesla Stock, China Growth &amp; Batteries  NEW  $TSLA  Feat @TeslaPodcast &amp; @jimcramer  https://t.co/xkwscVovAT",en,"[{'screen_name': 'teslapodcast', 'name': 'rob maurer', 'id': '898021206967951360'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://youtu.be/OcNlkAOUvmU'],['https://pbs.twimg.com/media/EgWarmfXsAYNE7t.jpg'],11,17,109,[],['tsla'],https://twitter.com/stevenmarkryan/status/1298614460983238660,False,,1,https://pbs.twimg.com/media/EgWarmfXsAYNE7t.jpg,,,,,,,[],,,,
