id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075384505421180928,1075384505421180928,2018-12-19 13:37:00 UTC,2018-12-19,13:37:00,+0000,20562637,businessinsider,Business Insider,,Here's why the @tesla Model X was the first SUV to receive a perfect crash-test rating  https://t.co/0a7mOq6k8H,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,137,254,[],[],https://twitter.com/BusinessInsider/status/1075384505421180928,False,,1,https://pbs.twimg.com/media/En1nxqFXIAQcaDW.jpg,,,,,,,[],,,,
1075376603390246913,1075376603390246913,2018-12-19 13:05:36 UTC,2018-12-19,13:05:36,+0000,2800056111,randalljlea,Randall,,"My grandkids have grown up hearing me talk of Tesla. Saved for 40 years, and now know why, 60th. B-day gift⚡ Model 3 Thank you @elonmusk and @Tesla team beautiful car😀🌱🌎✌️👏⚡💙  https://t.co/R1ZvH5smvv",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],35,72,575,[],[],https://twitter.com/randalljlea/status/1075376603390246913,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1075376510431834114/pu/img/rUG4jbNWpqeqnxLT.jpg,,,,,,,[],,,,
1075366157266415620,1075366157266415620,2018-12-19 12:24:05 UTC,2018-12-19,12:24:05,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,A #tesla really is so so much fun to own. I’m terrible at this game though.  😂  🏆🥇 #model3 #atari #poleposition  https://t.co/cNX5moKHRo,en,[],[],[],16,15,135,"['tesla', 'model3', 'atari', 'poleposition']",[],https://twitter.com/28delayslater/status/1075366157266415620,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1075365885576179712/pu/img/iveuMMxe9kpnjCkY.jpg,,,,,,,[],,,,
1075350338398576642,1075350338398576642,2018-12-19 11:21:14 UTC,2018-12-19,11:21:14,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,“It’s just a tunnel” “It’s just a car”  “It’s just a rocket” “It’s just a battery” “It’s just a roof”  “It’s just fancy cruise control”  Cynics half asleep as they live through a massive shift in transportation and energy.   #boringcompany #tesla #spacex #TeamElon  https://t.co/JmvF0fFVRr,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Duxpa_BW0AIk4BJ.jpg'],15,35,183,"['boringcompany', 'tesla', 'spacex', 'teamelon']",[],https://twitter.com/28delayslater/status/1075350338398576642,False,,1,https://pbs.twimg.com/tweet_video_thumb/Duxpa_BW0AIk4BJ.jpg,,,,,,,[],,,,
1075344521360224256,1075344521360224256,2018-12-19 10:58:07 UTC,2018-12-19,10:58:07,+0000,2803786405,meduzaproject,Meduza,,Илон Маск показал тоннель под Лос-Анджелесом. По нему проехала Tesla с колесиками  https://t.co/UP2KOFk7qw,ru,[],[],[],24,61,376,[],[],https://twitter.com/meduzaproject/status/1075344521360224256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1075344163678371842/pu/img/oSobXvAw0n7PTt7C.jpg,,,,,,,[],,,,
1075341787814719488,1075341787814719488,2018-12-19 10:47:15 UTC,2018-12-19,10:47:15,+0000,794815,alvinfoo,Alvin Foo,,The @boringcompany loop system! A brilliant #innovation in #transportation! @elonmusk #BoringCompany   @tesla @HaroldSinnott @kashthefuturist @FrRonconi @MarshaCollier @helene_wpli @TerenceLeungSF @terence_mills @TheRudinGroup @jblefevre60 @SpirosMargaris  https://t.co/Wb5mQxnVCD,en,"[{'screen_name': 'boringcompany', 'name': 'the boring company', 'id': '859816394556284929'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'haroldsinnott', 'name': 'harold sinnott 📱📲', 'id': '202590356'}, {'screen_name': 'kashthefuturist', 'name': 'dr. kash siri', 'id': '925112851894865920'}, {'screen_name': 'frronconi', 'name': 'franco ronconi 🇮🇹', 'id': '1409726425'}, {'screen_name': 'marshacollier', 'name': 'marsha collier', 'id': '14262772'}, {'screen_name': 'helene_wpli', 'name': 'helene li ✨🍀🇺🇦', 'id': '736185001457287169'}, {'screen_name': 'terenceleungsf', 'name': 'terence leung', 'id': '59303321'}, {'screen_name': 'terence_mills', 'name': 'terence mills', 'id': '722592726'}, {'screen_name': 'therudingroup', 'name': '🛫 april rudin 🌏', 'id': '176184142'}, {'screen_name': 'jblefevre60', 'name': 'jean-baptiste lefevre 🇺🇦', 'id': '4374719908'}, {'screen_name': 'spirosmargaris', 'name': 'spiros margaris', 'id': '2711212681'}]",[],[],9,73,116,"['innovation', 'transportation', 'boringcompany']",[],https://twitter.com/alvinfoo/status/1075341787814719488,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1075318818245771265/pu/img/d2RVx1m4LT7OO6cW.jpg,,,,,,,[],,,,
1075335348442550272,1075335348442550272,2018-12-19 10:21:40 UTC,2018-12-19,10:21:40,+0000,855105703505219585,viennacommune,Theo the Commie,,"""waaah, technology is scary, Nicola tesla was a witch! Waaah!""  https://t.co/9g3YCDAPkM",en,[],[],['https://pbs.twimg.com/media/Duxbyx1WsAALCTu.jpg'],6,8,57,[],[],https://twitter.com/viennacommune/status/1075335348442550272,False,,1,https://pbs.twimg.com/media/Duxbyx1WsAALCTu.jpg,,,,,,,[],,,,
1075309175138344960,1075309175138344960,2018-12-19 08:37:40 UTC,2018-12-19,08:37:40,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,"Imagine the media if this was Tesla?  Daimler AG said it will recall one MILLION newer-model Mercedes-Benz vehicles worldwide due to the risk of fire,   51 fires.   $TSLA $tslaq  https://t.co/fD7yupI5Rj",en,[],['http://fortune.com/2017/03/03/daimler-recall-mercedes/'],[],9,48,114,[],"['tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1075309175138344960,False,,0,,,,,,,,[],,,,
1075298129505746946,1075298129505746946,2018-12-19 07:53:46 UTC,2018-12-19,07:53:46,+0000,33830333,janellewang,Janelle Wang,,"Not one, but twice!  Tesla Model S catches fire in Los Gatos at a tire repair shop. Then, hours later, it reignites at a tow yard in Campbell.  Video of the 1st fire, 2nd fire, and the aftermath.   https://t.co/WH228sv1rW  https://t.co/sWL9ZTmNlu",en,[],['http://nbcbay.com/mQQPGif'],[],53,125,236,[],[],https://twitter.com/janellewang/status/1075298129505746946,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1075297952858439680/pu/img/4JTkic0_RmOu4aCo.jpg,,,,,,,[],,,,
1075290510703714304,1075290510703714304,2018-12-19 07:23:30 UTC,2018-12-19,07:23:30,+0000,2792898096,muslumbababloq,muslumgursesblog,,nikola tesla gibi düşünüp kabzımal selim gibi yaşamaktan bıktım,tr,[],[],[],0,21,135,[],[],https://twitter.com/muslumbababloq/status/1075290510703714304,False,,0,,,,,,,,[],,,,
1075290225025400832,1075290225025400832,2018-12-19 07:22:22 UTC,2018-12-19,07:22:22,+0000,1467668042,panthaa,Panthaa / Yohan Bensemhoun - TYGO in Shape,,Bonjour @Tesla. Pour combien de rt vous offrez 3 tesla sport à mes abonnés avec 6 mois de GPS TomTom et un abonnement Spotify ?,fr,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],13,16,146,[],[],https://twitter.com/Panthaa/status/1075290225025400832,False,,0,,,,,,,,[],,,,
1075289871718252544,1075289871718252544,2018-12-19 07:20:57 UTC,2018-12-19,07:20:57,+0000,14866411,thefactcompiler,The Fact Compiler,,Outstanding. Tesla have created a train that can carry five passengers. Genius!,en,[],[],[],20,34,165,[],[],https://twitter.com/TheFactCompiler/status/1075289871718252544,False,https://twitter.com/elonmusk/status/1075227467239940096,0,,,,,,,,[],,,,
1075274612634615808,1075274612634615808,2018-12-19 06:20:19 UTC,2018-12-19,06:20:19,+0000,50012292,benshooter,ben k,,"Alright, here's a summary of all of the technical shit that was wrong with the presentation tonight. $TSLAQ, please feel free to chime in on anything I miss or get wrong. Guys like @CoverDrive12, @ex_Tesla, and I instantly see all the issues with the bullshit idea that",en,"[{'screen_name': 'coverdrive12', 'name': 'coverdrive', 'id': '1043969043542265857'}, {'screen_name': 'ex_tesla', 'name': '𝚇 𝚃𝚎𝚜𝚕𝚊', 'id': '1006992564321386496'}]",[],[],23,36,149,[],['tslaq'],https://twitter.com/Benshooter/status/1075274612634615808,False,,0,,,,,,,,[],,,,
1075258671762817024,1075258671762817024,2018-12-19 05:16:59 UTC,2018-12-19,05:16:59,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Autopilot made the perfect decision when to slow down. With the artificial intelligence technology, it helps reduce car crash incidents by up to 90%.  $TSLA #Tesla #Autopilot  https://t.co/0kSpBn42BQ",en,[],[],[],5,22,115,"['tesla', 'autopilot']",['tsla'],https://twitter.com/vincent13031925/status/1075258671762817024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1075258425750122496/pu/img/Z5G6hLoebeUrB-Vu.jpg,,,,,,,[],,,,
1075253363682361344,1075253363682361344,2018-12-19 04:55:53 UTC,2018-12-19,04:55:53,+0000,308795969,dmc_ryan,Ryan McCaffrey,,"The Boring Company tunnel sounds awesome, and hey, every @Tesla is already set up to use it! Woohoo! One thing, though, @elonmusk: at 150mph in the tunnel, every Tesla is going to need Z-rated tires, yes? (Performance models are already good to go in that department.)",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],16,8,114,[],[],https://twitter.com/DMC_Ryan/status/1075253363682361344,False,,0,,,,,,,,[],,,,
1075252133463842816,1075252133463842816,2018-12-19 04:51:00 UTC,2018-12-19,04:51:00,+0000,2564597449,elonmusknewsorg,Elon Musk News,,Elon Musk voted by SpaceX and Tesla employees as one of 2018’s Best CEOs    https://t.co/ZjhjFOsJW4,en,[],['https://www.teslarati.com/elon-musk-spacex-tesla-employees-best-ceo-2018/'],[],5,26,115,[],[],https://twitter.com/ElonMuskNewsOrg/status/1075252133463842816,False,,0,,,,,,,,[],,,,
1075251316291596288,1075246158073589761,2018-12-19 04:47:45 UTC,2018-12-19,04:47:45,+0000,19520108,stewart_jack,Jack Stewart,,"""This is not intended to be some sort of walled garden"" - not just for Tesla. Any autonomous EV can be fitted with the guide wheels. Apparently autonomy is needed for the cars to run close together, safely, in convoy",en,[],[],[],6,11,99,[],[],https://twitter.com/stewart_jack/status/1075251316291596288,False,,0,,,,,,,,[],,,,
1075246942274244608,1075246502367453185,2018-12-19 04:30:22 UTC,2018-12-19,04:30:22,+0000,252751061,quicktake,Bloomberg Quicktake,,MORE: Elon Musk rolls up in a Tesla and is greeted by high-fives at the unveiling of the @boringcompany tunnel  https://t.co/e4I0LGW4TV,en,"[{'screen_name': 'boringcompany', 'name': 'the boring company', 'id': '859816394556284929'}]",[],[],2,22,97,[],[],https://twitter.com/Quicktake/status/1075246942274244608,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1075246841170583553/pu/img/0DC9h9TsofKpYjeF.jpg,,,,,,,[],,,,
1075246630306177024,1075246630306177024,2018-12-19 04:29:08 UTC,2018-12-19,04:29:08,+0000,565198801,teslainventory,Erik in DÆrik,,Hanging with @elonmusk in the @boringcompany tunnel! #tesla #boringcompany #spacex  https://t.co/3y9A4RFnPl,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'boringcompany', 'name': 'the boring company', 'id': '859816394556284929'}]",[],['https://pbs.twimg.com/media/DuwLGuVWkAEzr9z.jpg'],14,10,212,"['tesla', 'boringcompany', 'spacex']",[],https://twitter.com/teslainventory/status/1075246630306177024,False,,1,https://pbs.twimg.com/media/DuwLGuVWkAEzr9z.jpg,,,,,,,[],,,,
1075244223040028672,1075244223040028672,2018-12-19 04:19:34 UTC,2018-12-19,04:19:34,+0000,3043828834,cgrantwsj,Charley Grant,,"“Musk had promised modified “but fully autonomous” vehicles at the unveiling, but the reality was more modest: a Tesla Model X that reached a top speed of 53 mph, manually driven by an employee who previously drove in the Indianapolis 500.“",en,[],[],[],24,31,115,[],[],https://twitter.com/CGrantWSJ/status/1075244223040028672,False,https://twitter.com/laura_nelson/status/1075243559991693314,0,,,,,,,,[],,,,
1075243559991693314,1075243559991693314,2018-12-19 04:16:56 UTC,2018-12-19,04:16:56,+0000,16538210,laura_nelson,Laura J. Nelson 🦅,,"Elon Musk's tunneling company unveiled its 1.14-mile tunnel in Los Angeles County tonight, and I rode through it in a Tesla SUV. It was a bumpy ride! More here, check back for updates:  https://t.co/JBEy6e8NcZ  https://t.co/8sSUGGwDM5",en,[],['https://www.latimes.com/local/lanow/la-me-ln-elon-musk-tunnel-20181218-story.html'],['https://pbs.twimg.com/media/DuwIPE6U0AY5tKL.jpg'],75,160,590,[],[],https://twitter.com/laura_nelson/status/1075243559991693314,False,,1,https://pbs.twimg.com/media/DuwIPE6U0AY5tKL.jpg,,,,,,,[],,,,
1075241316315914240,1075241316315914240,2018-12-19 04:08:01 UTC,2018-12-19,04:08:01,+0000,2288822702,mystic7,MYSTIC7,,Tesla and Elon are the future of mankind.,en,[],[],[],13,10,279,[],[],https://twitter.com/MYSTIC7/status/1075241316315914240,False,,0,,,,,,,,[],,,,
1075239453894066177,1075239453894066177,2018-12-19 04:00:37 UTC,2018-12-19,04:00:37,+0000,17060015,cleantechnica,CleanTechnica,,"Tesla’s Active Safety Features Prevent Accidents, Caught On DashCam  https://t.co/C7p1aBYMO4",en,[],['https://cleantechnica.com/2018/12/18/teslas-active-safety-features-prevent-accidents-caught-on-dashcam/'],[],5,18,98,[],[],https://twitter.com/cleantechnica/status/1075239453894066177,False,,0,,,,,,,,[],,,,
1075239393043079168,1075239393043079168,2018-12-19 04:00:22 UTC,2018-12-19,04:00:22,+0000,2148233600,electrekco,Electrek.co,,Elon Musk's Boring Company unveils first tunnel with Tesla vehicles on 'tracking wheels'  https://t.co/eN5ubNaN6J by @fredericlambert  https://t.co/uegXwyWIS3,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/12/18/elon-musk-boring-company-tunnel-tesla-tracking-wheels/'],['https://pbs.twimg.com/media/DuwEh40X4AETBN6.jpg'],8,91,468,[],[],https://twitter.com/ElectrekCo/status/1075239393043079168,False,,1,https://pbs.twimg.com/media/DuwEh40X4AETBN6.jpg,,,,,,,[],,,,
1075236030310051842,1075236030310051842,2018-12-19 03:47:01 UTC,2018-12-19,03:47:01,+0000,224824666,everyapplepro,EverythingApplePro,,"Apple's XS smart battery case leaks again, 12.2 incoming? &amp; the best update I've ever seen, in a Tesla!  https://t.co/qED8XwVaDg  https://t.co/zPK7dyjELb",en,[],['https://youtu.be/7MU71qUegWg'],['https://pbs.twimg.com/media/DuwBdsaU8AAP4f6.jpg'],7,44,513,[],[],https://twitter.com/EveryApplePro/status/1075236030310051842,False,,1,https://pbs.twimg.com/media/DuwBdsaU8AAP4f6.jpg,,,,,,,[],,,,
1075235546849570821,1075235546849570821,2018-12-19 03:45:05 UTC,2018-12-19,03:45:05,+0000,17717614,vikramchandra,Vikram Chandra,,Dear @elonmusk - please do see the range of measures that India is considering for electric vehicles. You may want to think about a Tesla plant in India - it will probably be among the largest markets within a decade or two.,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],77,210,1010,[],[],https://twitter.com/vikramchandra/status/1075235546849570821,False,,0,,,,,,,,[],,,,
1075234601784799232,1075234601784799232,2018-12-19 03:41:20 UTC,2018-12-19,03:41:20,+0000,971762941015089152,bgrahamdisciple,B Graham Disciple,,"Hey Tesla longs, how ‘bout we call this one now and you just send your money directly to Tesla shorts, and we all save some time and needless effort?  https://t.co/9V8ogYOTSu",en,[],[],['https://pbs.twimg.com/media/DuwAKyjVsAATV_1.jpg'],9,6,56,[],[],https://twitter.com/bgrahamdisciple/status/1075234601784799232,False,,1,https://pbs.twimg.com/media/DuwAKyjVsAATV_1.jpg,,,,,,,[],,,,
1075233942050095104,1075233942050095104,2018-12-19 03:38:43 UTC,2018-12-19,03:38:43,+0000,328171348,moore_oliver,Oliver Moore,,"If a subway can carry 30,000 people/hour and a Tesla seats five people, for this idea to match train capacity it'd have to push 1.6 cars/second through the tunnel. That'd be impressive",en,[],[],[],17,91,312,[],[],https://twitter.com/moore_oliver/status/1075233942050095104,False,https://twitter.com/elonmusk/status/1075230308545454080,0,,,,,,,,[],,,,
1075227724430471168,1075227467239940096,2018-12-19 03:14:00 UTC,2018-12-19,03:14:00,+0000,44196397,elonmusk,Elon Musk,,"This can be applied to any autonomous, electric vehicle, not just Tesla",en,[],[],[],250,716,13829,[],[],https://twitter.com/elonmusk/status/1075227724430471168,False,,0,,,,,,,,[],,,,
1075227467239940096,1075227467239940096,2018-12-19 03:12:59 UTC,2018-12-19,03:12:59,+0000,44196397,elonmusk,Elon Musk,,Tesla in @boringcompany tunnel with retractable wheel gear that turns a car into a rail-guided train &amp; back again  https://t.co/3a6i0NoSmi,en,"[{'screen_name': 'boringcompany', 'name': 'the boring company', 'id': '859816394556284929'}]",[],['https://pbs.twimg.com/media/Duv5rZLWoAArzak.jpg'],1436,7957,54562,[],[],https://twitter.com/elonmusk/status/1075227467239940096,False,,1,https://pbs.twimg.com/media/Duv5rZLWoAArzak.jpg,,,,,,,[],,,,
1075225212877033472,1075225212877033472,2018-12-19 03:04:02 UTC,2018-12-19,03:04:02,+0000,998386898174447616,guytesla,🐍🎷 Tesla Guy 🎷🐍,,Wow @Tesla... you really outdid yourselves!! Make sure you get your emissions tested immediately!!  https://t.co/5p7uh8UjuL,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],11,27,167,[],[],https://twitter.com/GuyTesla/status/1075225212877033472,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1075224786157166593/pu/img/tL5ibGjVInnPTvsu.jpg,,,,,,,[],,,,
1075200579343806464,1075192003476877317,2018-12-19 01:26:09 UTC,2018-12-19,01:26:09,+0000,1052340980764921856,amandaabc7,Amanda del Castillo,,"#NEW @Tesla owner shares this incredible video of his car catching fire. The Saratoga resident says he got the car 3-months ago, it only had 1200-miles. Follow this thread for details on how the situation developed. Also, watch at 11 pm. #abc7now #developing  https://t.co/hS7yzWJOwt",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],45,70,136,"['new', 'abc7now', 'developing']",[],https://twitter.com/AmandaABC7/status/1075200579343806464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1075200212455481344/pu/img/jKrprWaguEjvv5Ay.jpg,,,,,,,[],,,,
1075197798830661632,1075197798830661632,2018-12-19 01:15:06 UTC,2018-12-19,01:15:06,+0000,18703437,scottbudman,scott budman,,"I just spoke to the owner of this (new) Tesla Model S. Says he dropped it off to replace a tire, “then I heard a hiss, and my car caught on fire!”  He’s OK. His wife told him, “no more Teslas...”  https://t.co/HeWs4zoLXA",en,[],[],['https://pbs.twimg.com/media/Duver9sU8AA7bhy.jpg'],29,30,109,[],[],https://twitter.com/scottbudman/status/1075197798830661632,False,,1,https://pbs.twimg.com/media/Duver9sU8AA7bhy.jpg,,,,,,,[],,,,
1075186621362917376,1075186621362917376,2018-12-19 00:30:41 UTC,2018-12-19,00:30:41,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Model 3 Performance Price = 50% of BMW M3 Price in China  https://t.co/cjxK7V7Ywu  https://t.co/h9cRKiUeOR,it,[],['https://cleantechnica.com/2018/12/18/tesla-model-3-performance-price-50-of-bmw-m3-price-in-china/'],['https://pbs.twimg.com/media/DuvUiKaUcAANvKR.jpg'],3,19,81,[],[],https://twitter.com/cleantechnica/status/1075186621362917376,False,,1,https://pbs.twimg.com/media/DuvUiKaUcAANvKR.jpg,,,,,,,[],,,,
1075183264904687616,1075183264904687616,2018-12-19 00:17:20 UTC,2018-12-19,00:17:20,+0000,966647570,evannex_com,EVANNEX for Tesla Community,,"The #Tesla Model 3 is even converting those gear heads who aren't all that concerned about climate change, here's why:  https://t.co/3aAJEMiAyN $TSLA #TeslaMotors #TeslaModel3 #ElectricVehicle #ElonMusk @Teslarati",en,"[{'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}]",['http://ow.ly/yOXL30n2pI9'],[],10,25,128,"['tesla', 'teslamotors', 'teslamodel3', 'electricvehicle', 'elonmusk']",['tsla'],https://twitter.com/evannex_com/status/1075183264904687616,False,,0,,,,,,,,[],,,,
1075182944879296512,1075182944879296512,2018-12-19 00:16:04 UTC,2018-12-19,00:16:04,+0000,2148233600,electrekco,Electrek.co,,Tesla releases software update with new winter features and video game to drive your car on Mars  https://t.co/IV15jfD3Av by @fredericlambert  https://t.co/FFvM9nLDEq,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/12/18/tesla-software-update-winter-video-game-mars/'],['https://pbs.twimg.com/media/DuvRMIrXQAEfpLR.jpg'],1,21,135,[],[],https://twitter.com/ElectrekCo/status/1075182944879296512,False,,1,https://pbs.twimg.com/media/DuvRMIrXQAEfpLR.jpg,,,,,,,[],,,,
