id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1047005444995260416,1047005441664921600,2018-10-02 06:08:45 UTC,2018-10-02,06:08:45,+0000,842824397496836096,skabooshka,skabooshka,,"Well, today there were well over 35 IDLE car carriers at the Fremont factory. If you ask these truckers what's going on - they'll tell you the same thing. They're waiting for Tesla to prepare and direct their loads.  Here's a photo of some of these carriers.  https://t.co/ccq9UjMGNc",en,[],[],['https://pbs.twimg.com/media/DoehnaPW0AEBmam.jpg'],6,14,74,[],[],https://twitter.com/skabooshka/status/1047005444995260416,False,,1,https://pbs.twimg.com/media/DoehnaPW0AEBmam.jpg,,,,,,,[],,,,
1047005441664921600,1047005441664921600,2018-10-02 06:08:44 UTC,2018-10-02,06:08:44,+0000,842824397496836096,skabooshka,skabooshka,,"Day 1 of Q4, Today Model 3 production is at &lt;3k/wk. As was the case three months ago, Tesla production crashes after EoQ.   But while we're reminiscing, remember when Elon Musk blamed an apparent shortage of car carriers for his ""logistics hell""?  https://t.co/Fr0yZsGE9x",en,[],[],['https://pbs.twimg.com/media/DoehOVxXoAAUM03.jpg'],10,29,114,[],[],https://twitter.com/skabooshka/status/1047005441664921600,False,,1,https://pbs.twimg.com/media/DoehOVxXoAAUM03.jpg,,,,,,,[],,,,
1047005194180022273,1046923045162688518,2018-10-02 06:07:45 UTC,2018-10-02,06:07:45,+0000,44196397,elonmusk,Elon Musk,,"@incentives101 @cleantechnica Tesla Autopilot team is awesome! Got to make sure we iron out the details though. Long tail of tricky edge cases. Important to get front wide angle, B pillar &amp; side repeater camera neural nets just right.",en,[],[],[],73,95,1355,[],[],https://twitter.com/elonmusk/status/1047005194180022273,False,,0,,,,,,,,"[{'screen_name': 'incentives101', 'name': 'Incentives', 'id': '836023811728375808'}, {'screen_name': 'cleantechnica', 'name': 'CleanTechnica', 'id': '17060015'}]",,,,
1047004711877058561,1047004711877058561,2018-10-02 06:05:50 UTC,2018-10-02,06:05:50,+0000,741693001,bugwannostra,Mark Dickenson Scott Morrison is the worst ever PM,,Put one of those Tesla batteries in every school and solar panels on the roof as well.,en,[],[],[],1,23,66,[],[],https://twitter.com/bugwannostra/status/1047004711877058561,False,https://twitter.com/Peter_Fitz/status/1046898129948368896,0,,,,,,,,[],,,,
1047003254222217217,1047003254222217217,2018-10-02 06:00:02 UTC,2018-10-02,06:00:02,+0000,807095,nytimes,The New York Times,,Tesla has reported that it is selling almost all of the cars it is making. But internet sleuths have found large numbers of new vehicles parked in unexplained locations.  https://t.co/5heKJeZuOu,en,[],['https://nyti.ms/2NUIMWw'],[],48,90,204,[],[],https://twitter.com/nytimes/status/1047003254222217217,False,,0,,,,,,,,[],,,,
1046997555966615552,1046997555966615552,2018-10-02 05:37:24 UTC,2018-10-02,05:37:24,+0000,20610057,jorgemilburn,Jorge Milburn 🇺🇦🕊,,First European Viewing #Model3 #Tesla #ParisMotorShow  https://t.co/tliBCoelDJ,en,[],[],['https://pbs.twimg.com/media/Doeut2rW4AASSWt.jpg'],13,51,216,"['model3', 'tesla', 'parismotorshow']",[],https://twitter.com/jorgemilburn/status/1046997555966615552,False,,1,https://pbs.twimg.com/media/Doeut2rW4AASSWt.jpg,,,,,,,[],,,,
1046994221088030720,1046994221088030720,2018-10-02 05:24:09 UTC,2018-10-02,05:24:09,+0000,706076432,alpsa,SA Labor,,Who do you believe?  The scores of experts who have delivered rave reviews about Tesla's battery at Jamestown?  Or the Coal Club?  https://t.co/7n7h2ktzpv,en,[],[],['https://pbs.twimg.com/media/DoerDYqW0AEwz1r.jpg'],10,61,77,[],[],https://twitter.com/alpsa/status/1046994221088030720,False,,1,https://pbs.twimg.com/media/DoerDYqW0AEwz1r.jpg,,,,,,,[],,,,
1046970521047523328,1046970521047523328,2018-10-02 03:49:58 UTC,2018-10-02,03:49:58,+0000,77271015,nealboudette,Neal Boudette,,Unraveling a Tesla Mystery: Lots (and Lots) of Parked Cars  https://t.co/u7wuAzCit7 $TSLA $TSLAQ,en,[],['https://nyti.ms/2NeaubG'],[],16,14,53,[],"['tsla', 'tslaq']",https://twitter.com/nealboudette/status/1046970521047523328,False,,0,,,,,,,,[],,,,
1046967216917422086,1046967216917422086,2018-10-02 03:36:50 UTC,2018-10-02,03:36:50,+0000,980554784133427200,barkmsmeagol,Bark 👀,,$TSLAQ: “Tesla’s direct sales model is total 💩!! It will never be better than the franchise model!!! They are clueless!!! $TSLA IS A ZERO!!!!”  Reality:,en,[],[],[],1,11,56,[],"['tslaq', 'tsla']",https://twitter.com/BarkMSmeagol/status/1046967216917422086,False,https://twitter.com/owlmaster08/status/1046551514288984064,0,,,,,,,,[],,,,
1046960384199090176,1046960384199090176,2018-10-02 03:09:41 UTC,2018-10-02,03:09:41,+0000,2912663664,peacewithme2,🕯Gregtasker🔧,,"Stunning results and a slapdown for Morrison, Canavan. #aemo #Renewables #climatechange #energy #auspol @simonahac 'Pleasantly surprised': Tesla battery swift, accurate and pushing down energy prices  https://t.co/takX1BqQtR",en,"[{'screen_name': 'simonahac', 'name': '💧simon holmes à court', 'id': '870629200348274688'}]",['http://www.abc.net.au/news/2018-10-02/tesla-battery-proves-a-leading-source-of-dispatchable-power/10326420'],[],6,117,168,"['aemo', 'renewables', 'climatechange', 'energy', 'auspol']",[],https://twitter.com/peacewithme2/status/1046960384199090176,False,,0,,,,,,,,[],,,,
1046952561805209600,1046952561805209600,2018-10-02 02:38:36 UTC,2018-10-02,02:38:36,+0000,50012292,benshooter,ben k,,"Take a bow, @Paul91701736. And congrats to everyone involved, including but not limited to @Latrilife.   Excellent article by @nealboudette. It's felt so good to see more and more mainstream journalists beginning to question the all too fantastic story that is Tesla.",en,"[{'screen_name': 'paul91701736', 'name': 'machine planet', 'id': '1005530743'}, {'screen_name': 'latrilife', 'name': 'latrilife', 'id': '920545632657358848'}, {'screen_name': 'nealboudette', 'name': 'neal boudette', 'id': '77271015'}]",[],[],3,7,59,[],[],https://twitter.com/Benshooter/status/1046952561805209600,False,https://twitter.com/Paul91701736/status/1046949125890236416,0,,,,,,,,[],,,,
1046945680634404864,1046945680634404864,2018-10-02 02:11:16 UTC,2018-10-02,02:11:16,+0000,21826347,shortingisfun,Suspected Saboteur,,As an active member of the $TSLA Shorty Ground Force I have to say Great Article Mr. @nealboudette! Thank you for bringing attention to the questions of Tesla logistics and true vehicle demand.   Unraveling a Tesla Mystery: Lots (and Lots) of Parked Cars  https://t.co/eqGsOdzru8,en,"[{'screen_name': 'nealboudette', 'name': 'neal boudette', 'id': '77271015'}]",['https://nyti.ms/2NeaubG'],[],3,13,53,[],['tsla'],https://twitter.com/ShortingIsFun/status/1046945680634404864,False,,0,,,,,,,,[],,,,
1046944347827007488,1046944347827007488,2018-10-02 02:05:58 UTC,2018-10-02,02:05:58,+0000,68739089,cgasparino,Charles Gasparino,,Elon Musk’s deal with the SEC doesn’t fix Tesla’s biggest problems  https://t.co/whqYc3NDOk,en,[],['https://nypost.com/2018/10/01/elon-musks-deal-with-the-sec-doesnt-fix-teslas-biggest-problems/?utm_campaign=iosapp&utm_source=facebook_app'],[],18,19,82,[],[],https://twitter.com/CGasparino/status/1046944347827007488,False,,0,,,,,,,,[],,,,
1046943108351561728,1046943108351561728,2018-10-02 02:01:02 UTC,2018-10-02,02:01:02,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Is 2 Years Ahead Of Schedule On Gigafactory 1  https://t.co/KA7sbFyY92  https://t.co/4x9pAdXZmL,en,[],['https://cleantechnica.com/2018/10/01/tesla-is-2-years-ahead-of-schedule-on-gigafactory-1/'],['https://pbs.twimg.com/media/Dod9NVBU0AIAkZI.jpg'],27,238,1891,[],[],https://twitter.com/cleantechnica/status/1046943108351561728,False,,1,https://pbs.twimg.com/media/Dod9NVBU0AIAkZI.jpg,,,,,,,[],,,,
1046923839249178624,1046923839249178624,2018-10-02 00:44:28 UTC,2018-10-02,00:44:28,+0000,1737719436,actualfredsmith,𝗙𝗿𝗲𝗱 𝗦𝗺𝗶𝘁𝗵 🇦🇺🎶💉💉💉 ᴡᴀᴛʜᴀᴜʀᴏɴɢ,,South Australia's Tesla battery is in the news again because it's such a huge success. What did our shouty 🗣️PM say about it again? Awkies ... #auspol  https://t.co/Bi0PCdROcN,en,[],[],['https://pbs.twimg.com/media/DodrlTeU0AAFWb7.jpg'],22,141,163,['auspol'],[],https://twitter.com/actualfredsmith/status/1046923839249178624,False,,1,https://pbs.twimg.com/media/DodrlTeU0AAFWb7.jpg,,,,,,,[],,,,
1046923045162688518,1046923045162688518,2018-10-02 00:41:19 UTC,2018-10-02,00:41:19,+0000,17060015,cleantechnica,CleanTechnica,,858 Tesla Headlines: 563 Negative &amp; 122 Positive — #Pravduh About #Tesla In September  https://t.co/Gj1VlFugio  https://t.co/gg1zUaBz4T,en,[],['https://cleantechnica.com/2018/10/01/858-tesla-headlines-563-negative-122-positive-pravduh-about-tesla-in-september/'],['https://pbs.twimg.com/media/Dodq9gHUUAAY4MU.jpg'],32,155,1310,"['pravduh', 'tesla']",[],https://twitter.com/cleantechnica/status/1046923045162688518,False,,1,https://pbs.twimg.com/media/Dodq9gHUUAAY4MU.jpg,,,,,,,[],,,,
1046919132191502336,1046919132191502336,2018-10-02 00:25:46 UTC,2018-10-02,00:25:46,+0000,45715045,cstanley,Christopher Stanley,,🚀 So sexy 😍 #Tesla #Roadster #SpaceX  https://t.co/JeFkxGlxrC,en,[],[],['https://pbs.twimg.com/media/DodnW1bVAAAGDOf.jpg'],4,12,116,"['tesla', 'roadster', 'spacex']",[],https://twitter.com/cstanley/status/1046919132191502336,False,,1,https://pbs.twimg.com/media/DodnW1bVAAAGDOf.jpg,,,,,,,[],,,,
1046916242001473536,1044644600541892608,2018-10-02 00:14:17 UTC,2018-10-02,00:14:17,+0000,2232160567,russellhartness,Russell Hartness,,Worth the wait... @Tesla #Model3 @elonmusk  https://t.co/P120T0iUNl,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DodkxAAUYAANXXY.jpg'],4,7,85,['model3'],[],https://twitter.com/RussellHartness/status/1046916242001473536,False,,1,https://pbs.twimg.com/media/DodkxAAUYAANXXY.jpg,,,,,,,[],,,,
