id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
992010652901367809,992010652901367809,2018-05-03 11:59:04 UTC,2018-05-03,11:59:04,+0000,1127009222,tfaude,tim faude,,Lyft-Uber-AirBnB kombiniert... Elon Musk schildert neue Details zu Teslas Carsharing-Plan #futureofmobility @Tesla @futurezoneat #AutonomousVehicles #autonomousdriving  https://t.co/99fIO9MWfz via @futurezoneat,de,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'futurezoneat', 'name': 'futurezone', 'id': '200112969'}, {'screen_name': 'futurezoneat', 'name': 'futurezone', 'id': '200112969'}]",['https://futurezone.at/digital-life/elon-musk-schildert-neue-details-zu-teslas-carsharing-plan/400030015?utm_source=futurezone.at'],[],0,6,84,"['futureofmobility', 'autonomousvehicles', 'autonomousdriving']",[],https://twitter.com/TFaude/status/992010652901367809,False,,0,,,,,,,,[],,,,
992008964979163136,992008964979163136,2018-05-03 11:52:22 UTC,2018-05-03,11:52:22,+0000,14096763,thestalwart,Joe Weisenthal,,Morgan Stanley analyst says Tesla's conference call was the most unusual call he's experienced in 20 years working on the sell side  https://t.co/92c6n9c2lu  https://t.co/ZTyYcscnnA,en,[],['https://www.bloomberg.com/news/articles/2018-05-03/musk-s-unusual-call-may-sour-street-ties-morgan-stanley-says'],['https://pbs.twimg.com/media/DcRS5JMVMAItbaa.jpg'],5,32,104,[],[],https://twitter.com/TheStalwart/status/992008964979163136,False,,1,https://pbs.twimg.com/media/DcRS5JMVMAItbaa.jpg,,,,,,,[],,,,
992007133033058304,992007133033058304,2018-05-03 11:45:05 UTC,2018-05-03,11:45:05,+0000,62581318,salentoq,Diego Pava,,"Sobre eso de “el hombre viola porque es su instinto” diré que: Ella es Tesla, su instinto es comerse esas salchichas pero sabe que esa es la comida mía y por lo tanto no se toca. Si Tesla es capaz de controlar su instinto para vivir bien en comunidad, ustedes también pueden.  https://t.co/FpYxASnh6q",es,[],[],"['https://pbs.twimg.com/media/DcRROQXW4AM5QNy.jpg', 'https://pbs.twimg.com/media/DcRROQYXkAAgnbc.jpg']",44,970,2129,[],[],https://twitter.com/salentoq/status/992007133033058304,False,,1,https://pbs.twimg.com/media/DcRROQXW4AM5QNy.jpg,,,,,,,[],,,,
992006165033832449,992006165033832449,2018-05-03 11:41:14 UTC,2018-05-03,11:41:14,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Plans To Triple Energy Storage Business This Year  https://t.co/oS8D4Ul9IE  https://t.co/ieHibLOvJ8,en,[],['https://cleantechnica.com/2018/05/03/tesla-plans-to-triple-energy-storage-business-this-year/'],['https://pbs.twimg.com/media/DcRQWUzUQAIRZ9U.jpg'],2,49,92,[],[],https://twitter.com/cleantechnica/status/992006165033832449,False,,1,https://pbs.twimg.com/media/DcRQWUzUQAIRZ9U.jpg,,,,,,,[],,,,
992006041016651776,992006041016651776,2018-05-03 11:40:45 UTC,2018-05-03,11:40:45,+0000,78619678,fortalezapr,La Fortaleza,,El gobernador @ricardorossello visitó ayer el municipio de Las Piedras para participar junto a Tesla de la revisión de la primera microred de energía renovable en Puerto Rico.  https://t.co/HQeCJ4h75q,es,"[{'screen_name': 'ricardorossello', 'name': 'ricardo rosselló', 'id': '80013913'}]",[],['https://pbs.twimg.com/media/DcRQOliVMAIlFuM.jpg'],7,40,96,[],[],https://twitter.com/fortalezapr/status/992006041016651776,False,,1,https://pbs.twimg.com/media/DcRQOliVMAIlFuM.jpg,,,,,,,[],,,,
992003103430971395,992003103430971395,2018-05-03 11:29:05 UTC,2018-05-03,11:29:05,+0000,18856867,zerohedge,zerohedge,,"MS: ""we note that an important part of Tesla’s success has been its relationship with the capital markets in funding its ambitious plans. The analysts on the call represent the providers of capital that Tesla has throughout its history depended upon.""  next: the Teslacoin ICO",en,[],[],[],3,22,78,[],[],https://twitter.com/zerohedge/status/992003103430971395,False,,0,,,,,,,,[],,,,
992002835263971328,992002835263971328,2018-05-03 11:28:01 UTC,2018-05-03,11:28:01,+0000,114782468,carlquintanilla,Carl Quintanilla,,Tesla conference call: we’re the best.  $TSLA  https://t.co/PEc8pxdnSj  https://t.co/op7wTBaebP,en,[],['https://www.google.com/amp/s/seekingalpha.com/amp/article/4169027-tesla-tsla-q1-2018-results-earnings-call-transcript'],['https://pbs.twimg.com/media/DcRNUS5VMAUF9Wh.jpg'],17,19,53,[],['tsla'],https://twitter.com/carlquintanilla/status/992002835263971328,False,,1,https://pbs.twimg.com/media/DcRNUS5VMAUF9Wh.jpg,,,,,,,[],,,,
991989170242576384,991989170242576384,2018-05-03 10:33:43 UTC,2018-05-03,10:33:43,+0000,15650636,leilanimunter,Leilani Münter 🇺🇦,,After my summer ARCA races I’m looking forward to testing this Tesla GT racecar in Europe with @EGTChampionship  https://t.co/QltGMI20IV,en,"[{'screen_name': 'egtchampionship', 'name': 'electric gt holdings', 'id': '4876381413'}]",['https://twitter.com/jalopnik/status/990351131128860672'],[],8,7,69,[],[],https://twitter.com/LeilaniMunter/status/991989170242576384,False,https://twitter.com/jalopnik/status/990351131128860672,0,,,,,,,,[],,,,
991989143050874885,991989143050874885,2018-05-03 10:33:36 UTC,2018-05-03,10:33:36,+0000,18856867,zerohedge,zerohedge,,"Morgan Stanley Analyst: ""Tesla's Call Was The Most Unusual I Have Experienced In 20 Years""  https://t.co/EJzVck5mNO",en,[],['https://www.zerohedge.com/news/2018-05-03/morgan-stanley-analyst-teslas-call-was-most-unusual-i-have-experienced-20-years'],[],11,68,98,[],[],https://twitter.com/zerohedge/status/991989143050874885,False,,0,,,,,,,,[],,,,
991987927734472709,991987927734472709,2018-05-03 10:28:46 UTC,2018-05-03,10:28:46,+0000,2646938774,nourlnews,Новости. Как есть,,Автоконцерн Nikola обвинил Tesla Илона Маска в краже идеи и патентов для постройки электрогрузовиков. Компания требует $2 млрд компенсации. Nikola vs.Tesla  https://t.co/Fq7piq1uuF,ru,[],[],['https://pbs.twimg.com/media/DcQ_wDpW0AAWaBC.jpg'],3,40,101,[],[],https://twitter.com/nourlnews/status/991987927734472709,False,,1,https://pbs.twimg.com/media/DcQ_wDpW0AAWaBC.jpg,,,,,,,[],,,,
991983222534877184,991983222534877184,2018-05-03 10:10:05 UTC,2018-05-03,10:10:05,+0000,110520327,asymco,Horace Dediu,,Tesla is Bizarro Apple.,en,[],[],[],10,18,135,[],[],https://twitter.com/asymco/status/991983222534877184,False,,0,,,,,,,,[],,,,
991974338025975809,991974338025975809,2018-05-03 09:34:46 UTC,2018-05-03,09:34:46,+0000,14096763,thestalwart,Joe Weisenthal,,"""Tesla’s 1Q18 analyst conference call was arguably the most unusual call I have experienced in 20 years on the sell-side."" -- Morgan Stanley's Adam Jonas",en,[],[],[],2,18,60,[],[],https://twitter.com/TheStalwart/status/991974338025975809,False,,0,,,,,,,,[],,,,
991972872125140992,991972506587287554,2018-05-03 09:28:57 UTC,2018-05-03,09:28:57,+0000,1015241814,ferrotv,Jonathan Ferro,,What I love about the Tesla debacle is it will change little for the longs or the shorts if anything it will just harden positions. Such a unique set of investors.  https://t.co/wtZbUNbtqy,en,[],[],['https://pbs.twimg.com/media/DcQyCGdV4AEPgoJ.jpg'],1,7,103,[],[],https://twitter.com/FerroTV/status/991972872125140992,False,,1,https://pbs.twimg.com/media/DcQyCGdV4AEPgoJ.jpg,,,,,,,[],,,,
991962926553747456,991962926553747456,2018-05-03 08:49:26 UTC,2018-05-03,08:49:26,+0000,14216123,jimcramer,Jim Cramer,,"""Please sell our stock"" my favorite line from the Tesla cocktail party conference call.",en,[],[],[],30,34,251,[],[],https://twitter.com/jimcramer/status/991962926553747456,False,,0,,,,,,,,[],,,,
991942657722241025,991942657722241025,2018-05-03 07:28:53 UTC,2018-05-03,07:28:53,+0000,1308211178,teslarati,TESLARATI,,"Elon Musk confirms next Tesla Gigafactory will be in China, extends gratitude to Chinese government -  https://t.co/vQfqzTtOEH  https://t.co/eIlKw7rslB",en,[],['https://www.teslarati.com/elon-musk-tesla-next-gigafactory-china/'],['https://pbs.twimg.com/media/DcQWlunUQAALiVq.jpg'],11,83,350,[],[],https://twitter.com/Teslarati/status/991942657722241025,False,,1,https://pbs.twimg.com/media/DcQWlunUQAALiVq.jpg,,,,,,,[],,,,
991940496825176064,991940496825176064,2018-05-03 07:20:18 UTC,2018-05-03,07:20:18,+0000,252751061,quicktake,Bloomberg Quicktake,,Elon Musk wasn't pleased with questions from Wall Street analysts during a Tesla earnings call. So he cut them off #tictocnews  https://t.co/HmJB2qswjc  https://t.co/XGqrPXIWjA,en,[],['https://bloom.bg/2KySvwE'],[],13,87,242,['tictocnews'],[],https://twitter.com/Quicktake/status/991940496825176064,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/991940450880761856/pu/img/v2shpwhqjvNVfbZ6.jpg,,,,,,,[],,,,
991939000788234240,991939000788234240,2018-05-03 07:14:21 UTC,2018-05-03,07:14:21,+0000,58770203,harrismonkey,chris harris,,"Business journalism isn’t my bag, but the Tesla thing does look smellier by the day.",en,[],[],[],26,21,267,[],[],https://twitter.com/harrismonkey/status/991939000788234240,False,,0,,,,,,,,[],,,,
991910477927153664,991910477927153664,2018-05-03 05:21:01 UTC,2018-05-03,05:21:01,+0000,807095,nytimes,The New York Times,,"Tesla continued to burn through cash as it posted a loss for the sixth quarter in a row, as it struggles with the Model 3  https://t.co/rzzoRCNoah",en,[],['https://nyti.ms/2KwIn7x'],[],20,50,127,[],[],https://twitter.com/nytimes/status/991910477927153664,False,,0,,,,,,,,[],,,,
991895360393089025,991891087395471360,2018-05-03 04:20:57 UTC,2018-05-03,04:20:57,+0000,243700077,mrsdrlupo,MrsDrLupo,,@icklingtv @DrLupoOnTwitch @Tesla @elonmusk   https://t.co/U5MI8BkZSB,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/DcPrkaXUwAAjD-Z.jpg'],2,0,86,[],[],https://twitter.com/MrsDrLupo/status/991895360393089025,False,,1,https://pbs.twimg.com/tweet_video_thumb/DcPrkaXUwAAjD-Z.jpg,,,,,,,"[{'screen_name': 'DrLupoOnTwitch', 'name': 'DrLupo', 'id': '48899014'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
991894569146044418,991891087395471360,2018-05-03 04:17:48 UTC,2018-05-03,04:17:48,+0000,243700077,mrsdrlupo,MrsDrLupo,,@DrLupoOnTwitch @Tesla   https://t.co/gk7qGT1gQo,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/DcPq2ZVU8AAUX7A.jpg'],1,0,127,[],[],https://twitter.com/MrsDrLupo/status/991894569146044418,False,,1,https://pbs.twimg.com/tweet_video_thumb/DcPq2ZVU8AAUX7A.jpg,,,,,,,"[{'screen_name': 'DrLupoOnTwitch', 'name': 'DrLupo', 'id': '48899014'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
991892075279826945,991891087395471360,2018-05-03 04:07:53 UTC,2018-05-03,04:07:53,+0000,4140881832,drlupo,DrLupo,,@aphillips823 @Tesla @MrsDrLupo I can get behind this.,en,[],[],[],1,0,91,[],[],https://twitter.com/DrLupo/status/991892075279826945,False,,0,,,,,,,,"[{'screen_name': 'aphillips823', 'name': 'Adam Phillips', 'id': '450829570'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'MrsDrLupo', 'name': 'MrsDrLupo', 'id': '243700077'}]",,,,
991891087395471360,991891087395471360,2018-05-03 04:03:58 UTC,2018-05-03,04:03:58,+0000,4140881832,drlupo,DrLupo,,I want a @Tesla so freaking bad.  @MrsDrLupo just called me a baby for tweeting this.  I don't care. 😎,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'mrsdrlupo', 'name': 'mrsdrlupo', 'id': '243700077'}]",[],[],144,81,3274,[],[],https://twitter.com/DrLupo/status/991891087395471360,False,,0,,,,,,,,[],,,,
991872461992935424,991872461992935424,2018-05-03 02:49:57 UTC,2018-05-03,02:49:57,+0000,624413,marketwatch,MarketWatch,,"Elon Musk acted like a jerk, and Tesla stock paid the price  https://t.co/fKk8gG1ERn",en,[],['https://on.mktw.net/2KwnQQz'],[],17,69,124,[],[],https://twitter.com/MarketWatch/status/991872461992935424,False,,0,,,,,,,,[],,,,
991871350980530176,991871350980530176,2018-05-03 02:45:32 UTC,2018-05-03,02:45:32,+0000,830122005030694920,hyperchangetv,HyperChange,,"⚡️ $TSLA Q1 2018 earnings &amp; conference call recap ⚡️ still cannot believe we got to represent retail investors on the call. thank you so much to all who supported, and thank you to @elonmusk &amp; @tesla for taking a chance #LONGTESLA  https://t.co/9SaspABPkh",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://youtu.be/zMAPRbT-sh4'],[],86,106,1035,['longtesla'],['tsla'],https://twitter.com/HyperChangeTV/status/991871350980530176,False,,0,,,,,,,,[],,,,
991863972491079681,991863972491079681,2018-05-03 02:16:13 UTC,2018-05-03,02:16:13,+0000,44397959,wilkowmajority,Andrew Wilkow,,When are we going to cut off the subsidies to @Tesla and expect this company to stand on its own?  https://t.co/SVsIATS7Hs,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://finance.yahoo.com/news/tesla-beats-expectations-202145050.html'],[],29,61,184,[],[],https://twitter.com/WilkowMajority/status/991863972491079681,False,,0,,,,,,,,[],,,,
991862679064203265,991862679064203265,2018-05-03 02:11:05 UTC,2018-05-03,02:11:05,+0000,1344951,wired,WIRED,,"Elon Musk ruffled some feathers when he dismissed queries about Tesla's financial future, calling them ""boring bonehead questions"" and ""so dry, they're killing me."" Tesla's stock price immediately dropped.  https://t.co/dxJG9jw3fB",en,[],['https://wired.trib.al/UowNhkl'],[],9,41,101,[],[],https://twitter.com/WIRED/status/991862679064203265,False,,0,,,,,,,,[],,,,
991851834833866752,991851834833866752,2018-05-03 01:27:59 UTC,2018-05-03,01:27:59,+0000,898021206967951360,teslapodcast,Rob Maurer,,"Great job representing $TSLA shareholders on the call today @Gfilche @HyperChangeTV. Biggest thing bears are missing is pace of innovation. No one close now, no one with any hope of being close in the next decade. @elonmusk @Tesla #Tesla",en,"[{'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}, {'screen_name': 'hyperchangetv', 'name': 'hyperchange', 'id': '830122005030694920'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],4,16,120,['tesla'],['tsla'],https://twitter.com/TeslaPodcast/status/991851834833866752,False,,0,,,,,,,,[],,,,
991849809043705856,991849809043705856,2018-05-03 01:19:56 UTC,2018-05-03,01:19:56,+0000,275686563,verge,The Verge,,"Tesla will regularly release data about the safety of Autopilot, Elon Musk says  https://t.co/VrLUqAUW4A  https://t.co/uFz2PAPXSM",en,[],['https://www.theverge.com/2018/5/2/17313324/tesla-autopilot-safety-statistics-elon-musk-q1-earnings?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/DcPCJO5WkAIrIRg.jpg'],0,18,110,[],[],https://twitter.com/verge/status/991849809043705856,False,,1,https://pbs.twimg.com/media/DcPCJO5WkAIrIRg.jpg,,,,,,,[],,,,
991848886728871941,991848886728871941,2018-05-03 01:16:16 UTC,2018-05-03,01:16:16,+0000,2148233600,electrekco,Electrek.co,,"Tesla’s upcoming Model Y will be ‘a manufacturing revolution’ in 2020, says Elon Musk  https://t.co/cFfszSMjvn by @fredericlambert  https://t.co/MwouOY8PtO",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['http://electrek.co/2018/05/02/tesla-model-y-manufacturing-revolution-2020-elon-musk/'],['https://pbs.twimg.com/media/DcPBTj4U0AAJi0G.jpg'],3,60,210,[],[],https://twitter.com/ElectrekCo/status/991848886728871941,False,,1,https://pbs.twimg.com/media/DcPBTj4U0AAJi0G.jpg,,,,,,,[],,,,
991846365054418945,991846365054418945,2018-05-03 01:06:15 UTC,2018-05-03,01:06:15,+0000,1308211178,teslarati,TESLARATI,,"Tesla achieved a 96% reduction in Model 3 battery pack production time in the last 3 weeks, says Elon Musk -  https://t.co/fYq2Ul43Qh  https://t.co/NdORpQuCfK",en,[],['https://www.teslarati.com/tesla-model-3-battery-pack-production-automation/'],['https://pbs.twimg.com/media/DcO-dKhV4AAVryX.jpg'],10,97,414,[],[],https://twitter.com/Teslarati/status/991846365054418945,False,,1,https://pbs.twimg.com/media/DcO-dKhV4AAVryX.jpg,,,,,,,[],,,,
991843643068628992,991843643068628992,2018-05-03 00:55:26 UTC,2018-05-03,00:55:26,+0000,40303245,tsrandall,Tom Randall,,One of the coolest but overlooked Tesla announcements tonight is that they will start reporting Autopilot safety data quarterly. This is a big deal and something they should have done a long time ago. But it all depends on how they go about it 1/,en,[],[],[],5,34,107,[],[],https://twitter.com/tsrandall/status/991843643068628992,False,,0,,,,,,,,[],,,,
991837426493612034,991837426493612034,2018-05-03 00:30:44 UTC,2018-05-03,00:30:44,+0000,34713362,business,Bloomberg,,"""If people are concerned about volatility, they should not buy our stock,"" Elon Musk says on Tesla earnings call  https://t.co/IclklCLJhN  https://t.co/vRhK3qmkbI",en,[],['https://bloom.bg/2Kyj8lm'],['https://pbs.twimg.com/media/DcO24gGWkAAZw4f.jpg'],14,35,93,[],[],https://twitter.com/business/status/991837426493612034,False,,1,https://pbs.twimg.com/media/DcO24gGWkAAZw4f.jpg,,,,,,,[],,,,
991830798276923393,991821775280529408,2018-05-03 00:04:24 UTC,2018-05-03,00:04:24,+0000,40303245,tsrandall,Tom Randall,,"For the record, I think it was a cool idea to bring in Qs from retail investors (and one media question). These all represent Tesla's stakeholders. But as a ""cool"" transition to YouTube, Musk smacked down boring-but-core Wall Street concerns, and those investors didn't like it",en,[],[],[],13,15,153,[],[],https://twitter.com/tsrandall/status/991830798276923393,False,,0,,,,,,,,[],,,,
