id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1302277027639300097,1302277027639300097,2020-09-05 16:06:53 UTC,2020-09-05,16:06:53,+0000,243013409,sawyermerritt,Sawyer Merritt 📈🚀,,"I woke up this morning just saying to myself, holy shit Q3 and Q4 are really about to be historic quarters for Tesla. There is so much good going on with Tesla. The Giga’s are being built at breakneck speeds, Elon is happy, the products are better than ever! Many I’M EXITED! 🙌🚀",en,[],[],[],10,11,201,[],[],https://twitter.com/SawyerMerritt/status/1302277027639300097,False,,0,,,,,,,,[],,,,
1302276298216108032,1302276298216108032,2020-09-05 16:03:59 UTC,2020-09-05,16:03:59,+0000,18703437,scottbudman,scott budman,,"With California #heatwave on the way, Tesla asks owners not to charge between 3-9pm.  https://t.co/07ICSgxVKZ",en,[],[],['https://pbs.twimg.com/media/EhKdY8sVkAE5C0L.jpg'],7,29,101,['heatwave'],[],https://twitter.com/scottbudman/status/1302276298216108032,False,,1,https://pbs.twimg.com/media/EhKdY8sVkAE5C0L.jpg,,,,,,,[],,,,
1302274037280899074,1302274037280899074,2020-09-05 15:55:00 UTC,2020-09-05,15:55:00,+0000,1652541,reuters,Reuters,,WATCH: Tesla is launching a $5 billion stock sale and plans to use proceeds from the offering to strengthen its balance sheet and for general corporate purposes  https://t.co/9uBrQWJYqU $TSLA  https://t.co/JldNzIJT6Q,en,[],['https://reut.rs/3hVgExK'],[],9,32,84,[],['tsla'],https://twitter.com/Reuters/status/1302274037280899074,False,,1,https://pbs.twimg.com/amplify_video_thumb/1300852748825501697/img/LlHb9iJ_9YfzwID2.jpg,,,,,,,[],,,,
1302273443807854592,1302273443807854592,2020-09-05 15:52:38 UTC,2020-09-05,15:52:38,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,All right @Tesla speed limit recognition... you're up  $TSLA  https://t.co/i48wccc4gy,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EhKaymyXgAE8Jwx.jpg', 'https://pbs.twimg.com/media/EhKayuGXYAAtqRX.jpg', 'https://pbs.twimg.com/media/EhKay1cXgAAmOCQ.jpg', 'https://pbs.twimg.com/media/EhKay8IWAAA3X2I.jpg']",17,12,138,[],['tsla'],https://twitter.com/SteveHamel16/status/1302273443807854592,False,,1,https://pbs.twimg.com/media/EhKaymyXgAE8Jwx.jpg,,,,,,,[],,,,
1302267767249350656,1302267767249350656,2020-09-05 15:30:05 UTC,2020-09-05,15:30:05,+0000,1308211178,teslarati,TESLARATI,,Tesla Autopilot labeled ‘misleading’ in uneducated Model Y review  https://t.co/fQ9SZZp1Sa,en,[],['https://www.teslarati.com/tesla-autopilot-misleading-uneducated-model-y-review-video/'],[],23,40,462,[],[],https://twitter.com/Teslarati/status/1302267767249350656,False,,0,,,,,,,,[],,,,
1302266498858147847,1302266498858147847,2020-09-05 15:25:02 UTC,2020-09-05,15:25:02,+0000,69981632,vidcon,VidCon,,.@DavidDobrik just gave you a Tesla. Where are you going first?,en,"[{'screen_name': 'daviddobrik', 'name': 'david dobrik', 'id': '325306055'}]",[],[],120,8,313,[],[],https://twitter.com/VidCon/status/1302266498858147847,False,,0,,,,,,,,[],,,,
1302262777520762880,1302262777520762880,2020-09-05 15:10:15 UTC,2020-09-05,15:10:15,+0000,877892719389143041,stopthatmadness,Stop The Madness,,It's nice to see Tesla board offload millions right before the S&amp;P500 rejection... even before they exercised them. Someone was in a hurry. It used to be called insider trading. $TSLAQ #InsiderTrading,en,[],[],[],5,20,106,['insidertrading'],['tslaq'],https://twitter.com/StopThatMadness/status/1302262777520762880,False,https://twitter.com/btsparks/status/1301957450610876416,0,,,,,,,,[],,,,
1302260856051380226,1302260856051380226,2020-09-05 15:02:37 UTC,2020-09-05,15:02:37,+0000,521905694,kiteskristopher,kristopher kites.,,when you grab a tesla you instantly become a tesla spokesperson lmaoo,en,[],[],[],0,2,95,[],[],https://twitter.com/KitesKristopher/status/1302260856051380226,False,,0,,,,,,,,[],,,,
1302260852318334976,1302260852318334976,2020-09-05 15:02:36 UTC,2020-09-05,15:02:36,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Working on Double Security 2FA to Improve Vehicle Safety  https://t.co/oeXhJelwBc,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-is-working-on-double-security-2fa-to-improve-vehicle-safety'],[],4,22,140,[],[],https://twitter.com/vincent13031925/status/1302260852318334976,False,,0,,,,,,,,[],,,,
1302260381289717760,1302260381289717760,2020-09-05 15:00:44 UTC,2020-09-05,15:00:44,+0000,824107409723588608,itskimjava,It’s Kim Java,,New video coming at ya. LINK: Why We Downgraded our Tesla (for the day)  https://t.co/THBhy1diS3 #Tesla #ModelS #ModelX #Model3 #ModelY  https://t.co/ZaF1VrZvrO,en,[],['https://youtu.be/W08yOOjM2UU'],['https://pbs.twimg.com/media/EhKO6T9WkAASv_J.jpg'],8,3,93,"['tesla', 'models', 'modelx', 'model3', 'modely']",[],https://twitter.com/ItsKimJava/status/1302260381289717760,False,,1,https://pbs.twimg.com/media/EhKO6T9WkAASv_J.jpg,,,,,,,[],,,,
1302258224217968642,1302258224217968642,2020-09-05 14:52:10 UTC,2020-09-05,14:52:10,+0000,582452767,brookec_4,Brooklynn Alexx 🔋🦊🇺🇦🧹,,"Literally.. idiots.. yeah in most cases Tesla will park you on the side of the road, but you don’t know what could happen.. ugh. This is spreading a message of dangerous assumptions that it will really drive you and your drunk friends around. It will one day, but not yet. B Smart  https://t.co/lue3tsvvvu",en,[],[],[],33,21,195,[],[],https://twitter.com/brookec_4/status/1302258224217968642,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1302258141674057728/pu/img/2L-naejcic8IB0Mo.jpg,,,,,,,[],,,,
1302256855771541507,1302253669904072704,2020-09-05 14:46:43 UTC,2020-09-05,14:46:43,+0000,1689516060,vincent13031925,vincentyu.eth,,"@iMuhibQ I really like this question and thanks for asking:  With all the innovations (also the speed of the development) from the company, I can see Tesla will expand to smart home &amp; much more categories beside cars, energy &amp; software.",en,[],[],[],6,7,117,[],[],https://twitter.com/vincent13031925/status/1302256855771541507,False,,0,,,,,,,,[],,,,
1302256673025855488,1302256673025855488,2020-09-05 14:46:00 UTC,2020-09-05,14:46:00,+0000,823563823076536320,quitewhelming,Underwhelming Facts,,Katy Perry has had more retweets than Nikola Tesla ever did.,en,[],[],[],2,18,396,[],[],https://twitter.com/QuiteWhelming/status/1302256673025855488,False,,0,,,,,,,,[],,,,
1302254929415933952,1302254929415933952,2020-09-05 14:39:04 UTC,2020-09-05,14:39:04,+0000,164425558,jonerlichman,Jon Erlichman,,Expected revenue this year:  Amazon:  $370.4 billion Apple:       $282.1 billion Google:     $171.9 billion Microsoft: $149.1 billion Facebook:  $80.0 billion Disney:        $65.1 billion Tesla:          $29.6 billion Netflix:        $24.9 billion  Total:            $1.2 trillion,en,[],[],[],16,134,587,[],[],https://twitter.com/JonErlichman/status/1302254929415933952,False,,0,,,,,,,,[],,,,
1302253669904072704,1302253669904072704,2020-09-05 14:34:04 UTC,2020-09-05,14:34:04,+0000,1689516060,vincent13031925,vincentyu.eth,,Ask me question(s) about Tesla/TSLA,en,[],[],[],265,22,406,[],[],https://twitter.com/vincent13031925/status/1302253669904072704,False,,0,,,,,,,,[],,,,
1302252683290533889,1302252683290533889,2020-09-05 14:30:09 UTC,2020-09-05,14:30:09,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Working on Double Security 2FA to Improve Vehicle Safety  https://t.co/JPczb96mZj,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-is-working-on-double-security-2fa-to-improve-vehicle-safety'],[],0,15,77,[],[],https://twitter.com/Tesmanian_com/status/1302252683290533889,False,,0,,,,,,,,[],,,,
1302251868479946752,1302251868479946752,2020-09-05 14:26:54 UTC,2020-09-05,14:26:54,+0000,105852422,alifarhat79,Not Jerome Powell,,Live shot of literally everyone when they saw Etsy being added to the S&amp;P 500 and not Tesla  https://t.co/ErgD6BZwz6,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EhKHKzZX0AEAgiD.jpg'],3,5,102,[],[],https://twitter.com/alifarhat79/status/1302251868479946752,False,,1,https://pbs.twimg.com/tweet_video_thumb/EhKHKzZX0AEAgiD.jpg,,,,,,,[],,,,
1302249842027233281,1302249842027233281,2020-09-05 14:18:51 UTC,2020-09-05,14:18:51,+0000,104281062,girdley,Michael Girdley,,We chose to buy a loaded Subaru Ascent over a Tesla Model Y.  Tesla just wasn’t worth the extra $25k including the $8k we’d have to pay for the promise of vapor ware self-driving “soon”.   Throw in quality problems and poor A/C and decision was pretty easy.  AMA.,en,[],[],[],44,3,143,[],[],https://twitter.com/girdley/status/1302249842027233281,False,,0,,,,,,,,[],,,,
1302239023205724163,1302239023205724163,2020-09-05 13:35:52 UTC,2020-09-05,13:35:52,+0000,1222894947264675842,froggyer_kun,フロッガー,,全力○○株みたいなアカウント名の類で、未だに全力Amazon株とか全力Tesla株を見ないけど、おれが見つけてないだけなのだろうか😐️,ja,[],[],[],5,1,67,[],[],https://twitter.com/FROGGYER_KUN/status/1302239023205724163,False,,0,,,,,,,,[],,,,
1302235529971462144,1302235529971462144,2020-09-05 13:21:59 UTC,2020-09-05,13:21:59,+0000,26842030,jarule,Ja Rule,,Haha I was showing my son Jordan  picks of some of my favorite people in history he didn’t recognize Whitney Houston right away but he knew exactly who Nikola Tesla was I’m doing something WRONG and RIGHT... 🤣,en,[],[],[],23,7,156,[],[],https://twitter.com/jarule/status/1302235529971462144,False,,0,,,,,,,,[],,,,
1302230332968783872,1302230332968783872,2020-09-05 13:01:20 UTC,2020-09-05,13:01:20,+0000,882323642364948482,markus_value,Markus,,Como inversor en fondos indexados solo puedo alegrarme de que no incorporen a Tesla al SP500.,es,[],[],[],4,9,96,[],[],https://twitter.com/markus_value/status/1302230332968783872,False,,0,,,,,,,,[],,,,
1302229614744473600,1302229614744473600,2020-09-05 12:58:29 UTC,2020-09-05,12:58:29,+0000,849718457763606529,pacotwen1,Pacotwen,,Sin acritud....😂 @Tesla #Model3 @TeslaParaTodos @ClubTeslaES @slcuervo @TeslaM3Spain  https://t.co/cQ0MkbsDDI,es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslaparatodos', 'name': 'tesla para todos', 'id': '925794432770887681'}, {'screen_name': 'clubteslaes', 'name': 'club tesla españa', 'id': '716976549946335232'}, {'screen_name': 'slcuervo', 'name': 'saul lopez', 'id': '57960896'}, {'screen_name': 'teslam3spain', 'name': 'tesla m3 spain', 'id': '716895276653522945'}]",[],['https://pbs.twimg.com/media/EhJy5bDWAAABMGX.jpg'],5,11,121,['model3'],[],https://twitter.com/Pacotwen1/status/1302229614744473600,False,,1,https://pbs.twimg.com/media/EhJy5bDWAAABMGX.jpg,,,,,,,[],,,,
1302229610105581568,1302229610105581568,2020-09-05 12:58:27 UTC,2020-09-05,12:58:27,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,"Tesla Charges Forward with Virtual Power Plant, Equipping 4.1K+ Homes with Solar &amp; Powerwall in Southern Australia                ☀️🏡🔋⚡️💡  #Tesla #Powerwall    https://t.co/5IG8zXs18Z",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-charges-forward-with-virtual-power-plant-equipping-southern-australia-additional-4-1k-homes-with-solar-powerwall'],[],4,18,99,"['tesla', 'powerwall']",[],https://twitter.com/EvaFoxU/status/1302229610105581568,False,,0,,,,,,,,[],,,,
1302222937144004608,1302222937144004608,2020-09-05 12:31:57 UTC,2020-09-05,12:31:57,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Charges Forward with Virtual Power Plant, Equipping 4.1K+ Homes with Solar &amp; Powerwall in Southern Australia 🇦🇺    https://t.co/aLZRuBPWI3",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-charges-forward-with-virtual-power-plant-equipping-southern-australia-additional-4-1k-homes-with-solar-powerwall'],[],6,48,257,[],[],https://twitter.com/Tesmanian_com/status/1302222937144004608,False,,0,,,,,,,,[],,,,
1302222864616099840,1302222864616099840,2020-09-05 12:31:39 UTC,2020-09-05,12:31:39,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Charges Forward with Virtual Power Plant, Equipping 4.1K+ Homes with Solar &amp; Powerwall in Southern Australia 🇦🇺   $TSLA   https://t.co/PX9pWGqBW1",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-charges-forward-with-virtual-power-plant-equipping-southern-australia-additional-4-1k-homes-with-solar-powerwall'],[],3,32,215,[],['tsla'],https://twitter.com/vincent13031925/status/1302222864616099840,False,,0,,,,,,,,[],,,,
1302220719041007616,1302220719041007616,2020-09-05 12:23:08 UTC,2020-09-05,12:23:08,+0000,367237480,icannot_enough,James Stephenson,,"Fixed your headline:  “VW hopes to have next-gen EV batteries by 2025 if a separate company, QuantumScape, can figure out how to produce them outside of a lab by then.”  Tesla will produce millions of next-gen battery EVs in the interim while VW makes dinoburners w/ the tag line:  https://t.co/6oSeCAxAXM",en,[],[],['https://pbs.twimg.com/media/EhJq13wXkAAAttX.jpg'],12,35,209,[],[],https://twitter.com/ICannot_Enough/status/1302220719041007616,False,https://twitter.com/laurenfix/status/1301503903545122816,1,https://pbs.twimg.com/media/EhJq13wXkAAAttX.jpg,,,,,,,[],,,,
1302209384429367298,1302209384429367298,2020-09-05 11:38:05 UTC,2020-09-05,11:38:05,+0000,961445378,officialmcafee,John McAfee,,".@elonmusk signaled a ""Revolution in the way cars are made"".  Will unveil on Battery Day.  I'm impatient. Can't wait. I will announce it now.  Tesla will manufacture cars without axles and without frames.  ""How?"" You say.  I don't want to steal all his thunder.  He will explain:)",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],208,145,1279,[],[],https://twitter.com/officialmcafee/status/1302209384429367298,False,,0,,,,,,,,[],,,,
1302204112516325377,1302204112516325377,2020-09-05 11:17:08 UTC,2020-09-05,11:17:08,+0000,1374144540,mfratzscher,Marcel Fratzscher,,Zur Debatte um Zombiefirmen: 1/N  Das wohl größte „Zombieunternehmen“ aller Zeiten war… Amazon!  Amazon hatte lange stetig Verluste und ist heute eines der größten und erfolgreichsten Unternehmen weltweit.  (NB Ähnliches KÖNNTE künftig für Tesla gelten.)   https://t.co/IhIyI3MvvL  https://t.co/Z0pa4wwOf3,de,[],['https://ftalphaville.ft.com/2020/07/13/1594635623000/Tesla-and-the-Amazon-fallacy/'],['https://pbs.twimg.com/media/EhJbvMAXsAMRsU9.jpg'],26,22,107,[],[],https://twitter.com/MFratzscher/status/1302204112516325377,False,,1,https://pbs.twimg.com/media/EhJbvMAXsAMRsU9.jpg,,,,,,,[],,,,
1302202477647806464,1302202477647806464,2020-09-05 11:10:39 UTC,2020-09-05,11:10:39,+0000,268488042,ryosaku3901,Good Cherry!,,Tesla model3 LongRange本日納車。フランクは旧型。タイヤはハンコックです！#teslamodel3  https://t.co/TQSXAb1fXu,ja,[],[],['https://pbs.twimg.com/media/EhJaP8DUYAA47xZ.jpg'],13,2,61,['teslamodel3'],[],https://twitter.com/ryosaku3901/status/1302202477647806464,False,,1,https://pbs.twimg.com/media/EhJaP8DUYAA47xZ.jpg,,,,,,,[],,,,
1302199951322157056,1302199951322157056,2020-09-05 11:00:36 UTC,2020-09-05,11:00:36,+0000,1308211178,teslarati,TESLARATI,,Tesla and Volkswagen: from fierce competitors to unlikely allies  https://t.co/MG6jpalM6w  https://t.co/xRWPcfffOE,en,[],['https://www.teslarati.com/tesla-volkswagen-ierce-competitors-unlikely-allies/'],['https://pbs.twimg.com/media/EhJX9IiXsAAAKXN.jpg'],24,64,695,[],[],https://twitter.com/Teslarati/status/1302199951322157056,False,,1,https://pbs.twimg.com/media/EhJX9IiXsAAAKXN.jpg,,,,,,,[],,,,
1302196619111260160,1302196619111260160,2020-09-05 10:47:22 UTC,2020-09-05,10:47:22,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,I won’t link to this @ConsumerReports article which only really shows their ability to intentionally misuse Tesla tech to make a hit piece.   Consumer reports is outdated and worthless.  https://t.co/NJtEiU482q,en,"[{'screen_name': 'consumerreports', 'name': 'consumer reports', 'id': '16193528'}]",[],['https://pbs.twimg.com/media/EhJU6_sXcAAm4XC.jpg'],16,9,123,[],[],https://twitter.com/28delayslater/status/1302196619111260160,False,,1,https://pbs.twimg.com/media/EhJU6_sXcAAm4XC.jpg,,,,,,,[],,,,
1302194427537096705,1302194427537096705,2020-09-05 10:38:39 UTC,2020-09-05,10:38:39,+0000,874623385342550016,martaroblesrod8,Marta💞🍺 🌟🤖🧚‍♀️🍒🤟👻,,Este no es Özgür es Can Yaman estoy segura ese cariño hacia Tesla es de verdad es que me muero que bonita relación 💞💞💞💞  #CanYaman  https://t.co/MB6WSYbxCn,es,[],[],"['https://pbs.twimg.com/media/EhJS7LgXcAA0102.jpg', 'https://pbs.twimg.com/media/EhJS7Y4XkAASriB.jpg', 'https://pbs.twimg.com/media/EhJS7i7X0AAVL5a.jpg']",7,12,117,['canyaman'],[],https://twitter.com/Martaroblesrod8/status/1302194427537096705,False,,1,https://pbs.twimg.com/media/EhJS7LgXcAA0102.jpg,,,,,,,[],,,,
1302179519390941186,1302179519390941186,2020-09-05 09:39:25 UTC,2020-09-05,09:39:25,+0000,21272440,technology,Bloomberg Technology,,Germany’s economy minister promised Elon Musk the government will help in whatever way needed to get Tesla’s Berlin plant up and running  https://t.co/kQjPKaQ4k1,en,[],['https://trib.al/LLkh78z'],[],4,23,97,[],[],https://twitter.com/technology/status/1302179519390941186,False,,0,,,,,,,,[],,,,
1302178208222187520,1302178208222187520,2020-09-05 09:34:12 UTC,2020-09-05,09:34:12,+0000,718747351792398336,alex_avoigt,Alex,,"If the S&amp;P commission would have decided not to include Tesla in Q3, Elon would know and we would have seen a tweet him making fun of the commission.  Relax, take a deep breath and wait!  What is your 'making fun of the S&amp;P commission' tweet?",en,[],[],[],24,12,134,[],[],https://twitter.com/alex_avoigt/status/1302178208222187520,False,,0,,,,,,,,[],,,,
1302169095824080898,1302169095824080898,2020-09-05 08:58:00 UTC,2020-09-05,08:58:00,+0000,40129171,schuldensuehner,Holger Zschaepitz,,WHAT? #Tesla CEO Elon Musk met with Volkswagen CEO Herbert Diess in #Germany and even test drove the rival company's ID.3 electric-car.  https://t.co/cYwyyfZYFH  https://t.co/rPLl67iMkh,en,[],['https://www.bloomberg.com/news/articles/2020-09-04/musk-test-drives-vw-electric-car-in-meeting-with-ceo-diess?sref=61mHmpU4'],['https://pbs.twimg.com/media/EhI0WJhXsAAQOsL.png'],43,121,345,"['tesla', 'germany']",[],https://twitter.com/Schuldensuehner/status/1302169095824080898,False,,1,https://pbs.twimg.com/media/EhI0WJhXsAAQOsL.png,,,,,,,[],,,,
1302167807229075457,1302167807229075457,2020-09-05 08:52:53 UTC,2020-09-05,08:52:53,+0000,1374059611,teslany,Tesla New York,,"VW Group CEO Diess: Tesla’s new factory brings “trend-setting future automotive technology” to Germany. “#Tesla will liven up the competition in Germany &amp; accelerates the transformation of our established industry significantly,” 🏣🔋🇩🇪  https://t.co/wVpEMpfeKH $TSLA #EV @elonmusk",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.autonews.com/executives/teslas-musk-tests-vw-evs-during-meeting-diess-report-says'],[],4,62,305,"['tesla', 'ev']",['tsla'],https://twitter.com/TeslaNY/status/1302167807229075457,False,,0,,,,,,,,[],,,,
1302155149536755712,1302155149536755712,2020-09-05 08:02:35 UTC,2020-09-05,08:02:35,+0000,3186233578,ritadizser,Rita DizSer,,La imagen del AMOR en 9 segundos Özgür &amp; Tesla ❤️🥰❤️🥰❤️🥰🦁🐶❌❤️  #CanYaman #ÖzgürAtasoy  #BayYanlış #TesGür  https://t.co/RQ5OoivYpl,es,[],[],[],9,63,206,"['canyaman', 'özgüratasoy', 'bayyanlış', 'tesgür']",[],https://twitter.com/RitaDizSer/status/1302155149536755712,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1302151111063646209/pu/img/45Q8YJKCIdSumgsB.jpg,,,,,,,[],,,,
1302150969900163073,1302150969900163073,2020-09-05 07:45:58 UTC,2020-09-05,07:45:58,+0000,899246195213828096,rafaldudkiewic1,Rafal Dudkiewicz,,Nikola Tesla był czarnoskórym Indianinem pochodzenia serbskiego.  https://t.co/2izwXOm0o4,pl,[],[],['https://pbs.twimg.com/media/EhIrZiWU8AA7FAg.jpg'],31,30,251,[],[],https://twitter.com/RafalDudkiewic1/status/1302150969900163073,False,,1,https://pbs.twimg.com/media/EhIrZiWU8AA7FAg.jpg,,,,,,,[],,,,
1302148974422274050,1302148974422274050,2020-09-05 07:38:02 UTC,2020-09-05,07:38:02,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Post your favorite picture of your tesla,en,[],[],[],88,7,84,[],[],https://twitter.com/teslaownersSV/status/1302148974422274050,False,,0,,,,,,,,[],,,,
1302144255100583936,1302141237630308352,2020-09-05 07:19:17 UTC,2020-09-05,07:19:17,+0000,596393050,dominikacosic,Dominika Cosic,,"@DoRzeczy_pl Zaraz jeszcze oświadczy, że Nikola Tesla był Afroamerykaninem a nie Serbem 🤯 Toż to „Seksmisja” w wersji rasistowskiej, Blackmission istny",pl,[],[],[],38,64,457,[],[],https://twitter.com/dominikacosic/status/1302144255100583936,False,,0,,,,,,,,"[{'screen_name': 'DoRzeczy_pl', 'name': 'DoRzeczy', 'id': '1076576528'}]",,,,
1302144098921517057,1302144098921517057,2020-09-05 07:18:40 UTC,2020-09-05,07:18:40,+0000,1282245667621134337,connectingodots,A Few Others🇺🇦💪🙏(ConnectingTheDots⚡🚗🌎🚀🔴),,"Sad... #TeslaHaters #ElonHaters I just image-searched ""Tesla cartoons"" and the amount of hatred I found is appalling.  Didn't find a single really positive one, all were either neutral or plan hating - when these guys are working hard at making the world better.  Examples:  https://t.co/T5WrZiFmKo",en,[],[],"['https://pbs.twimg.com/media/EhIk8zxX0AAOohJ.jpg', 'https://pbs.twimg.com/media/EhIk_CpWsAAl-4r.png', 'https://pbs.twimg.com/media/EhIlB4ZWAAABrdB.jpg', 'https://pbs.twimg.com/media/EhIlB5RWoAAQ2oR.png']",16,6,56,"['teslahaters', 'elonhaters']",[],https://twitter.com/ConnectingODots/status/1302144098921517057,False,,1,https://pbs.twimg.com/media/EhIk8zxX0AAOohJ.jpg,,,,,,,[],,,,
1302137123424829441,1302137123424829441,2020-09-05 06:50:57 UTC,2020-09-05,06:50:57,+0000,2497973221,fmossotto,Franco Mossotto,,"#PlatinumRay is the first ship of the quarter from the east coast, it left Newark on Sept 4 and should arrive at Zeebrugge on Sept 12  #13 ship in Q3 (#7 for EU) #86 ship since Jan 2019  $TSLA #Tesla #Model3 #TeslaCarriers  https://t.co/AIr2qLq95e  https://t.co/5wMzvouBbG",en,[],['http://bit.ly/TeslaCarriers'],['https://pbs.twimg.com/media/EhIetVOXcAAZzAr.jpg'],4,9,67,"['platinumray', 'tesla', 'model3', 'teslacarriers']",['tsla'],https://twitter.com/FMossotto/status/1302137123424829441,False,,1,https://pbs.twimg.com/media/EhIetVOXcAAZzAr.jpg,,,,,,,[],,,,
1302134009418452994,1302134009418452994,2020-09-05 06:38:34 UTC,2020-09-05,06:38:34,+0000,215354350,cuneytbasaran,cuneyt basaran,,"ABD borsalarında,teknoloji hisseleri üzerinden başlayan sert satışın sebebi ne? Tesla, Apple,Zoom, Google, Netflix hisse değerlemeleri alıp başını gitmişti! Ama satış neden şimdi geldi? Kasım 2020 ABD Başkanlık seçimi fiyatlanmaya başlandı!  https://t.co/chRqYPm4BT via @Haberturk",tr,"[{'screen_name': 'haberturk', 'name': 'habertürk', 'id': '61189897'}]",['https://hbr.tk/Zqo8cj/t'],[],15,14,173,[],[],https://twitter.com/cuneytbasaran/status/1302134009418452994,False,,0,,,,,,,,[],,,,
1302127181716480001,1302127181716480001,2020-09-05 06:11:27 UTC,2020-09-05,06:11:27,+0000,624413,marketwatch,MarketWatch,,81% of analysts: Don't buy Tesla  https://t.co/mop1dKRUOl,en,[],['https://on.mktw.net/3h2G0Z7'],[],15,33,128,[],[],https://twitter.com/MarketWatch/status/1302127181716480001,False,,0,,,,,,,,[],,,,
1302125614371975170,1302125614371975170,2020-09-05 06:05:13 UTC,2020-09-05,06:05:13,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"At China Int’l Fair for Trade in Services, Chinese Vice Premier Han Zheng visited Tesla Booth yesterday, greeted by @Teslacn executives. This visit was reported on 🇨🇳 MSM. Tesla gets plenty of free publicity thanks to local &amp; central governments. No need for paid advertising.  https://t.co/GCpDZppv4m",en,"[{'screen_name': 'teslacn', 'name': 'tesla greater china', 'id': '1201427034754318337'}]",[],['https://pbs.twimg.com/media/EhIUWDvUwAAyW5O.jpg'],5,30,236,[],[],https://twitter.com/ray4tesla/status/1302125614371975170,False,,1,https://pbs.twimg.com/media/EhIUWDvUwAAyW5O.jpg,,,,,,,[],,,,
1302123042286350338,1302123042286350338,2020-09-05 05:55:00 UTC,2020-09-05,05:55:00,+0000,6135562,dw_russian,DW на русском,,"27-летний россиянин готовил кибератаку на фабрику Tesla - за 1 млн долларов пытался подкупить ее сотрудника, чтобы внедрить компьютерный вирус, утверждают в Минюсте США. Но этот сотрудник все рассказал ФБР. Илон Маск уже поблагодарил его  https://t.co/LWu7ltETCD",ru,[],['https://p.dw.com/p/3i23v?maca=rus-tco-dw'],[],30,90,280,[],[],https://twitter.com/dw_russian/status/1302123042286350338,False,,0,,,,,,,,[],,,,
1302118581438742529,1302118581438742529,2020-09-05 05:37:16 UTC,2020-09-05,05:37:16,+0000,1153731538661646341,craptoeg,CraptoeGi 2.0,,"The wife wants a new car. Right now I could buy EVERY SINGLE MODEL Tesla has, paid in full from my $Link stack including the cyber truck. But I'm not selling a single stinky Link.  I want a massive yacht to boot!",en,[],[],[],4,4,78,[],['link'],https://twitter.com/CraptoeG/status/1302118581438742529,False,,0,,,,,,,,[],,,,
1302111123731226624,1302111123731226624,2020-09-05 05:07:38 UTC,2020-09-05,05:07:38,+0000,298274977,jasondebolt,Jason DeBolt ⚡️,,Nobody understands Tesla.,en,[],[],[],41,17,360,[],[],https://twitter.com/jasondebolt/status/1302111123731226624,False,,0,,,,,,,,[],,,,
1302106939028123651,1302106939028123651,2020-09-05 04:51:00 UTC,2020-09-05,04:51:00,+0000,1407123690,classicpixs,Classic Pics,,Nikola Tesla Sitting In His Laboratory With His “Magnifying Transmitter”  https://t.co/35KmxdS4D0,en,[],[],['https://pbs.twimg.com/media/DVNUbEeXcAAgi0-.jpg'],2,40,167,[],[],https://twitter.com/ClassicPixs/status/1302106939028123651,False,,1,https://pbs.twimg.com/media/DVNUbEeXcAAgi0-.jpg,,,,,,,[],,,,
