id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1126443674617950213,1126443674617950213,2019-05-09 11:07:54 UTC,2019-05-09,11:07:54,+0000,4407487221,mikaelmeema,Mikael Meema,,"ma ei taha isesõitvaid autosid  oletame, et mu tüdruksõber tuleb peolt koju, tellib boltist isesõitva tesla järgi. järgmine päev saab sõnumi. ""ega sa juhuslikult vallaline pole 🙈 sinu isesõitev tesla 😋""  ja nüüd ma pean isesõitva autoga kaklema",et,[],[],[],3,45,657,[],[],https://twitter.com/MikaelMeema/status/1126443674617950213,False,,0,,,,,,,,[],,,,
1126438096139096064,1126438096139096064,2019-05-09 10:45:44 UTC,2019-05-09,10:45:44,+0000,4808581,alexroy144,Alex Roy,,TL:DR  1) Some Teslas have a “bug” 2) Tesla no longer returns my calls 3) Teslas are awesome 4) You should buy a Tesla 5) Use my referral code 6) We have no principles  https://t.co/jUTmkYDyXP,en,[],['https://electrek.co/2019/05/09/tesla-performanc-limited-power-software-bug/'],[],8,10,72,[],[],https://twitter.com/AlexRoy144/status/1126438096139096064,False,,0,,,,,,,,[],,,,
1126438027025428480,1126346808001646592,2019-05-09 10:45:28 UTC,2019-05-09,10:45:28,+0000,205667658,timoster,☀️⚡️t⭐️r,,"@Tesla @quartermiles Ask and you shall receive. My @Tesla Model 3 with a battery powered earth auger, @BoringCompany flamethrower, and @BoringCompany hat! #Groot 👋🏻😉  https://t.co/cFvBSg1mho",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'boringcompany', 'name': 'the boring company', 'id': '859816394556284929'}, {'screen_name': 'boringcompany', 'name': 'the boring company', 'id': '859816394556284929'}]",[],['https://pbs.twimg.com/media/D6HpadcXsAA4uBF.jpg'],1,2,132,['groot'],[],https://twitter.com/TimOster/status/1126438027025428480,False,,1,https://pbs.twimg.com/media/D6HpadcXsAA4uBF.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'quartermiles', 'name': 'R1T.eth', 'id': '1923448320'}]",,,,
1126429433194270720,1126346808001646592,2019-05-09 10:11:19 UTC,2019-05-09,10:11:19,+0000,1099987242125312000,exhaustedpengu1,🧶🐑Space Nanny🧠🥄,,@Tesla @fredsa Very boring Tesla joke  https://t.co/1o6EORaGYU,en,[],[],['https://pbs.twimg.com/media/D6HhmM1WkAAqWrV.jpg'],4,12,196,[],[],https://twitter.com/Exhaustedpengu1/status/1126429433194270720,False,,1,https://pbs.twimg.com/media/D6HhmM1WkAAqWrV.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'fredsa', 'name': 'Fred Sauer', 'id': '21984234'}]",,,,
1126426777792987136,1126426777792987136,2019-05-09 10:00:46 UTC,2019-05-09,10:00:46,+0000,1308211178,teslarati,TESLARATI,,Tesla Model S owners report performance drop as ‘Launch Mode’ disappears after firmware update  https://t.co/D3oZlmhXic,en,[],['https://www.teslarati.com/tesla-model-s-launch-mode-max-battery-power-missing/'],[],6,12,93,[],[],https://twitter.com/Teslarati/status/1126426777792987136,False,,0,,,,,,,,[],,,,
1126417406354776066,1126164194028605440,2019-05-09 09:23:32 UTC,2019-05-09,09:23:32,+0000,111711479,ego_ok4,Ego,,"@AdeBanqie It's like saying there is money in circulation because hypothetically Tesla made ₦306,850,000 in Naija. Sounds great right?  But the actual context is Tesla would have sold just a miserly 10 Model S cars to arrive at that amount.  Data does not care for your propaganda.",en,[],[],[],13,12,108,[],[],https://twitter.com/Ego_Ok4/status/1126417406354776066,False,,0,,,,,,,,"[{'screen_name': 'AdeBanqie', 'name': 'Banqie A.', 'id': '249628000'}]",,,,
1126417310179368960,1126417310179368960,2019-05-09 09:23:09 UTC,2019-05-09,09:23:09,+0000,2148233600,electrekco,Electrek.co,,Tesla Performance vehicles have limited power for months due to software 'bug'  https://t.co/EL5xHfQdjJ by @fredericlambert  https://t.co/bwpGqEIB6N,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/05/09/tesla-performanc-limited-power-software-bug/'],['https://pbs.twimg.com/media/D6HWkvRWsAAoZb5.jpg'],7,9,86,[],[],https://twitter.com/ElectrekCo/status/1126417310179368960,False,,1,https://pbs.twimg.com/media/D6HWkvRWsAAoZb5.jpg,,,,,,,[],,,,
1126417199080648704,1126417199080648704,2019-05-09 09:22:42 UTC,2019-05-09,09:22:42,+0000,516870540,autobant,Oli,,This Tesla P90 Swap E30 Cabrio is alllll kinds of madness⚡️  https://t.co/nYH2YivKI3,en,[],[],"['https://pbs.twimg.com/media/D6HWeDJWAAAu0Ps.jpg', 'https://pbs.twimg.com/media/D6HWeDJWsAEutQa.jpg']",4,20,101,[],[],https://twitter.com/AutoBant/status/1126417199080648704,False,,1,https://pbs.twimg.com/media/D6HWeDJWAAAu0Ps.jpg,,,,,,,[],,,,
1126409191382556673,1126409191382556673,2019-05-09 08:50:53 UTC,2019-05-09,08:50:53,+0000,16981026,journaldugeek,Le Journal du Geek,,Ils tournent une vidéo pornographique dans une Tesla en pilotage automatique  https://t.co/5OyyDQKkBl  https://t.co/QlFIgfY1cn,fr,[],['http://bit.ly/2J9r4Mf'],['https://pbs.twimg.com/media/D6HPMJ8W4AY6uSI.jpg'],27,50,156,[],[],https://twitter.com/JournalDuGeek/status/1126409191382556673,False,,1,https://pbs.twimg.com/media/D6HPMJ8W4AY6uSI.jpg,,,,,,,[],,,,
1126407379795546112,1126407379795546112,2019-05-09 08:43:41 UTC,2019-05-09,08:43:41,+0000,108626853,gizmodoes,Gizmodo en Español,,Una pareja graba la primera escena sexual de una película porno en un Tesla con el autopilot activado  https://t.co/yYxFXBsOFL  https://t.co/iwRn0aV2U1,es,[],['http://gizmo.do/yZuD4s3'],['https://pbs.twimg.com/media/D6HNisxW4AMcuMF.png'],23,65,139,[],[],https://twitter.com/GizmodoES/status/1126407379795546112,False,,1,https://pbs.twimg.com/media/D6HNisxW4AMcuMF.png,,,,,,,[],,,,
1126405219347251200,1126047967306231808,2019-05-09 08:35:06 UTC,2019-05-09,08:35:06,+0000,282643061,sohimor,Stephen O,,"@mashable ""Tesla, put those tires down, we have enough tires at home.""",en,[],[],[],1,43,916,[],[],https://twitter.com/SOhimor/status/1126405219347251200,False,,0,,,,,,,,"[{'screen_name': 'mashable', 'name': 'Mashable', 'id': '972651'}]",,,,
1126383049938284544,1126383049938284544,2019-05-09 07:07:00 UTC,2019-05-09,07:07:00,+0000,330330701,gaforizma,Bak ne demiş?,,"""Annem insan tabiatından anlar, asla beni azarlamazdı.  Bir kişinin kendi aptallığından veya ayıplarından başkasının çabalarıyla değil ancak kendi iradesiyle kurtulabileceğini bilirdi.""  - Nikola Tesla",tr,[],[],[],0,122,891,[],[],https://twitter.com/Gaforizma/status/1126383049938284544,False,,0,,,,,,,,[],,,,
1126382463217958912,1126382463217958912,2019-05-09 07:04:41 UTC,2019-05-09,07:04:41,+0000,1003603855937101824,pelinbatutr,Pelin Batu,,"Günün sözü Tesla'nın kader arkadaşı, yazar Mark Twain'den: Cesaret korkmamak değildir- cesaret korkuya karşı direnmek ve onu böylece yenmektir.",tr,[],[],[],2,14,153,[],[],https://twitter.com/pelinbatutr/status/1126382463217958912,False,,0,,,,,,,,[],,,,
1126381934924455936,1126381934924455936,2019-05-09 07:02:35 UTC,2019-05-09,07:02:35,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"Playing around with other automakers' design studios, one quickly realizes the need to add $20,000+ worth of options to *even come close* to the value @Tesla offers with every single delivery:  https://t.co/woqVP0PFqG",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.tesla.com/modelx/design'],[],11,62,795,[],[],https://twitter.com/ValueAnalyst1/status/1126381934924455936,False,,0,,,,,,,,[],,,,
1126379501804503040,1126346808001646592,2019-05-09 06:52:55 UTC,2019-05-09,06:52:55,+0000,13298072,tesla,Tesla,,@RealStevenReed @lilyruby2000 Steven you're spoiling us,en,[],[],[],4,8,1387,[],[],https://twitter.com/Tesla/status/1126379501804503040,False,,0,,,,,,,,"[{'screen_name': 'RealStevenReed', 'name': 'Steven Reed', 'id': '732577329348632576'}]",,,,
1126373693586845696,1126373693586845696,2019-05-09 06:29:50 UTC,2019-05-09,06:29:50,+0000,148927584,blaqbonez,Emeka The Stallion 🐎,,"nobody: Phone: Amt:NGN 1,000,800.00 DrAcc:003****664Desc:POS/TESLA NEW ENGINE WE THOUGHT YOU’D NEED Time:08/05/19 ¡11:06 AMBal:NGN 58.04",en,[],[],[],78,1845,1978,[],[],https://twitter.com/BlaqBonez/status/1126373693586845696,False,https://twitter.com/mashable/status/1126047967306231808,0,,,,,,,,[],,,,
1126373188408086528,1125288608082976768,2019-05-09 06:27:49 UTC,2019-05-09,06:27:49,+0000,13298072,tesla,Tesla,,@MariamBakh @elonmusk the speeeeeeeeed,en,[],[],[],10,4,213,[],[],https://twitter.com/Tesla/status/1126373188408086528,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1126371248454414336,1126371248454414336,2019-05-09 06:20:07 UTC,2019-05-09,06:20:07,+0000,1062000763650654209,_ordulu__,𝐒𝐎𝐍𝐄𝐑 🕊️,,"Nikola Tesla ""kilolu kadınlar dan hoşlanmıyorum"" demiş. Ve tarih bunu kayıt altına almış. Tarih affetmez. Türemiş , boş iş, üç beş kişi 20 YILLIK mağduriyet ve 17 seyirci kalmak.  Bilemiyorum işiniz çok zor.  @Akparti #EmeklilikteYaşaTakılanlar",tr,"[{'screen_name': 'akparti', 'name': 'ak parti', 'id': '1628824092'}]",[],[],4,72,100,['emeklilikteyaşatakılanlar'],[],https://twitter.com/_orduLu__/status/1126371248454414336,False,,0,,,,,,,,[],,,,
1126367967460065280,1126367967460065280,2019-05-09 06:07:05 UTC,2019-05-09,06:07:05,+0000,782245561655238656,tslaqq,🇺🇦 Tom,,Just imagine the International outcry in each and every media outlet if Tesla would charge $6800 for a cancelled Model X order. But because Legacy does it no one bats an eyelid?  https://t.co/hMC2qjCxbW,en,[],['https://www.teslarati.com/tesla-rival-audi-etron-delivery-delays-fines-canceled-orders/'],[],25,87,306,[],[],https://twitter.com/TSLAQQ/status/1126367967460065280,False,,0,,,,,,,,[],,,,
1126360585497731072,1126346808001646592,2019-05-09 05:37:45 UTC,2019-05-09,05:37:45,+0000,989986448295235586,teslatino,"TesLatino 🚀 Rafael - Lover, not a hater.",,@Tesla Is this boring enough?  https://t.co/J1DZSKRTsT,en,[],[],['https://pbs.twimg.com/media/D6Gi-5fWwAEeivU.jpg'],4,0,117,[],[],https://twitter.com/TesLatino/status/1126360585497731072,False,,1,https://pbs.twimg.com/media/D6Gi-5fWwAEeivU.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126360282861789184,1126346808001646592,2019-05-09 05:36:32 UTC,2019-05-09,05:36:32,+0000,4351094112,socraticness,Jason,,@Tesla ?? 🤷🏻‍♂️  https://t.co/9YTn4Z34MB,und,[],[],['https://pbs.twimg.com/media/D6GitLNUUAAZQPd.jpg'],2,4,180,[],[],https://twitter.com/Socraticness/status/1126360282861789184,False,,1,https://pbs.twimg.com/media/D6GitLNUUAAZQPd.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126360220383334401,1126346808001646592,2019-05-09 05:36:17 UTC,2019-05-09,05:36:17,+0000,1923448320,quartermiles,R1T.eth,,@Tesla Can I send you a picture of a Tesla with my resume on it? #internships,en,[],[],[],2,1,241,['internships'],[],https://twitter.com/quartermiles/status/1126360220383334401,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126358404056985600,1126346808001646592,2019-05-09 05:29:04 UTC,2019-05-09,05:29:04,+0000,371793163,teslaev1,🇺🇦 Justin J.KÆ.🇺🇦🔌🚘🛩️🚀,,@Tesla  https://t.co/nRO6HcLwPg,und,[],[],['https://pbs.twimg.com/media/D6Gg_vTX4AA20YY.jpg'],0,8,296,[],[],https://twitter.com/TeslaEV1/status/1126358404056985600,False,,1,https://pbs.twimg.com/media/D6Gg_vTX4AA20YY.jpg,,,,,,,[],,,,
1126358212687560704,1126346808001646592,2019-05-09 05:28:19 UTC,2019-05-09,05:28:19,+0000,323432445,thegeeksoffice,Louie Tran ,,@Tesla Ok well I can’t take a boring photo because my Tesla is in the Service Center AGAIN for a leaking roof. But here’s a boring video of my wife getting rained on inside the car. Enjoy  https://t.co/60alaZvC71,en,[],[],[],12,10,63,[],[],https://twitter.com/thegeeksoffice/status/1126358212687560704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1126358177459638272/pu/img/s5mrRfhQ0RDKdfAL.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126358171176570880,1126346808001646592,2019-05-09 05:28:09 UTC,2019-05-09,05:28:09,+0000,13298072,tesla,Tesla,,@fredsa This is boring and we thank you for sticking to the Brief,en,[],[],[],7,7,578,[],[],https://twitter.com/Tesla/status/1126358171176570880,False,,0,,,,,,,,"[{'screen_name': 'fredsa', 'name': 'Fred Sauer', 'id': '21984234'}]",,,,
1126357763146354694,1126346808001646592,2019-05-09 05:26:32 UTC,2019-05-09,05:26:32,+0000,13298072,tesla,Tesla,,@quartermiles Waiting on someone to send us a pic of a Tesla with an auger on it,en,[],[],[],6,7,635,[],[],https://twitter.com/Tesla/status/1126357763146354694,False,,0,,,,,,,,"[{'screen_name': 'quartermiles', 'name': 'R1T.eth', 'id': '1923448320'}]",,,,
1126357503313436672,1126346808001646592,2019-05-09 05:25:30 UTC,2019-05-09,05:25:30,+0000,877189483044720641,adamglauer,Adam Glauer,,@BenSullins @Tesla Omg🤭.  You have the Tesla Pickup too? 🤩,en,[],[],[],0,0,171,[],[],https://twitter.com/AdamGlauer/status/1126357503313436672,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126357221200105472,1126346808001646592,2019-05-09 05:24:22 UTC,2019-05-09,05:24:22,+0000,21984234,fredsa,Fred Sauer,,"@Tesla Here's a boring pic of a very tiny Tesla driving around in a very boring game that's being played in my Model 3 that's parked in my boring garage: so boring, no pic of garage. (Note game includes possibly not boring music, so definitely don't listen.)  https://t.co/Ocj30sDDm7  https://t.co/BkBaiCa1b3",en,[],['https://moretesla.com/games'],['https://pbs.twimg.com/media/D6Gf6teUcAIfxzZ.jpg'],2,3,249,[],[],https://twitter.com/fredsa/status/1126357221200105472,False,,1,https://pbs.twimg.com/media/D6Gf6teUcAIfxzZ.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126356543883153408,1126346808001646592,2019-05-09 05:21:41 UTC,2019-05-09,05:21:41,+0000,13298072,tesla,Tesla,,A lot of you need to look up ‘boring’ in the dictionary,en,[],[],[],214,137,5547,[],[],https://twitter.com/Tesla/status/1126356543883153408,False,,0,,,,,,,,[],,,,
1126356371807432704,1126346808001646592,2019-05-09 05:21:00 UTC,2019-05-09,05:21:00,+0000,1070254056277344256,the_alfather,Odin,,@Tesla Glad you liked it.,en,[],[],[],1,0,123,[],[],https://twitter.com/The_Alfather/status/1126356371807432704,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126355745425973248,1126346808001646592,2019-05-09 05:18:31 UTC,2019-05-09,05:18:31,+0000,732577329348632576,realstevenreed,Steven Reed,,@Tesla @lilyruby2000 Here's a pretty boring and normal comment to go with it.,en,[],[],[],1,1,692,[],[],https://twitter.com/RealStevenReed/status/1126355745425973248,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126355393943306240,1126346808001646592,2019-05-09 05:17:07 UTC,2019-05-09,05:17:07,+0000,13298072,tesla,Tesla,,"@JJBroen It’s not even in the whole shot, this is perfect Joel",en,[],[],[],2,11,1196,[],[],https://twitter.com/Tesla/status/1126355393943306240,False,,0,,,,,,,,"[{'screen_name': 'JjBroen', 'name': 'Jj Broen', 'id': '1356099566236553216'}]",,,,
1126355257372626944,1126346808001646592,2019-05-09 05:16:34 UTC,2019-05-09,05:16:34,+0000,13298072,tesla,Tesla,,@ChrisAnzinger 👏,und,[],[],[],0,0,395,[],[],https://twitter.com/Tesla/status/1126355257372626944,False,,0,,,,,,,,"[{'screen_name': 'ChrisAnzinger', 'name': 'Christian Anzinger', 'id': '1000431414381301760'}]",,,,
1126354963888844802,1126346808001646592,2019-05-09 05:15:24 UTC,2019-05-09,05:15:24,+0000,13298072,tesla,Tesla,,@lilyruby2000 This is the stuff. This is it right here.,en,[],[],[],8,9,1824,[],[],https://twitter.com/Tesla/status/1126354963888844802,False,,0,,,,,,,,[],,,,
1126354859228266501,1126346808001646592,2019-05-09 05:14:59 UTC,2019-05-09,05:14:59,+0000,989986448295235586,teslatino,"TesLatino 🚀 Rafael - Lover, not a hater.",,"@Tesla Yes. All systems checked out ok, and we were a “go” for launch. 🚀",en,[],[],[],6,0,322,[],[],https://twitter.com/TesLatino/status/1126354859228266501,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126354751925440512,1126346808001646592,2019-05-09 05:14:34 UTC,2019-05-09,05:14:34,+0000,811529690,daniel115xd,ダニエル,,@packonines @Tesla Oh God no pls,en,[],[],[],1,1,318,[],[],https://twitter.com/Daniel115XD/status/1126354751925440512,False,,0,,,,,,,,"[{'screen_name': 'packonines', 'name': 'Dressed to the Nines', 'id': '982412990380232706'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126354562439438337,1126346808001646592,2019-05-09 05:13:48 UTC,2019-05-09,05:13:48,+0000,2510241619,ncbirbhan,Nikhil Chaudhary,,@Tesla @alextv Tesla you seems to awake up after long night 😆😆😆. Handling account so awesome,en,[],[],[],2,1,133,[],[],https://twitter.com/NCBirbhan/status/1126354562439438337,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'alextv', 'name': 'AlexiBexi', 'id': '15402060'}]",,,,
1126354549239885824,1126346808001646592,2019-05-09 05:13:45 UTC,2019-05-09,05:13:45,+0000,13298072,tesla,Tesla,,@TesLatino Did you read the brief,en,[],[],[],12,15,1706,[],[],https://twitter.com/Tesla/status/1126354549239885824,False,,0,,,,,,,,"[{'screen_name': 'TesLatino', 'name': 'TesLatino 🚀 Rafael - Lover, not a hater.', 'id': '989986448295235586'}]",,,,
1126353781300457472,1126346808001646592,2019-05-09 05:10:42 UTC,2019-05-09,05:10:42,+0000,1100102939794907136,idtakenyt,ID Taken,,@whatsinside @Tesla Damn the roadster is so small,en,[],[],[],7,1,205,[],[],https://twitter.com/idtakenYT/status/1126353781300457472,False,,0,,,,,,,,"[{'screen_name': 'whatsinside', 'name': ""WHAT'S INSIDE?"", 'id': '3239203002'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126353669606318080,1126346808001646592,2019-05-09 05:10:16 UTC,2019-05-09,05:10:16,+0000,13298072,tesla,Tesla,,@bobjouy Ah oui oui,fr,[],[],[],3,23,912,[],[],https://twitter.com/Tesla/status/1126353669606318080,False,,0,,,,,,,,"[{'screen_name': 'bobjouy', 'name': 'Bob Jouy', 'id': '284937554'}]",,,,
1126353334586179584,1126346808001646592,2019-05-09 05:08:56 UTC,2019-05-09,05:08:56,+0000,13298072,tesla,Tesla,,@Rayquaza_Z Four eyes,en,[],[],[],4,5,825,[],[],https://twitter.com/Tesla/status/1126353334586179584,False,,0,,,,,,,,[],,,,
1126353288629235712,1126346808001646592,2019-05-09 05:08:45 UTC,2019-05-09,05:08:45,+0000,284937554,bobjouy,Bob Jouy,"{'type': 'Point', 'coordinates': [47.2147986, -1.525187]}",@Tesla What about rainy South of France?  https://t.co/UgZ5GseKBi,en,[],[],['https://pbs.twimg.com/media/D6GcWIsXoAAYBDQ.jpg'],6,0,388,[],[],https://twitter.com/bobjouy/status/1126353288629235712,False,,1,https://pbs.twimg.com/media/D6GcWIsXoAAYBDQ.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126353035314307072,1126346808001646592,2019-05-09 05:07:44 UTC,2019-05-09,05:07:44,+0000,13298072,tesla,Tesla,,@tgouverneur The lens flare really brings the whole thing together,en,[],[],[],1,4,596,[],[],https://twitter.com/Tesla/status/1126353035314307072,False,,0,,,,,,,,"[{'screen_name': 'tgouverneur', 'name': 'Thomas Gouverneur', 'id': '42930831'}]",,,,
1126352819584368640,1126346808001646592,2019-05-09 05:06:53 UTC,2019-05-09,05:06:53,+0000,13298072,tesla,Tesla,,@alextv 👌  https://t.co/yJjydqPS1M,und,[],[],['https://pbs.twimg.com/media/D6Gb6l7WsAA8dgt.jpg'],16,51,2756,[],[],https://twitter.com/Tesla/status/1126352819584368640,False,,1,https://pbs.twimg.com/media/D6Gb6l7WsAA8dgt.jpg,,,,,,,"[{'screen_name': 'alextv', 'name': 'AlexiBexi', 'id': '15402060'}]",,,,
1126352805751660544,1126346808001646592,2019-05-09 05:06:50 UTC,2019-05-09,05:06:50,+0000,780745686601957376,alshkeilixad,Mohamed ALShkeili,,@Tesla  https://t.co/kjs5UcHsfH,und,[],[],[],4,2,223,[],[],https://twitter.com/ALShkeilixAD/status/1126352805751660544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1126352754547597317/pu/img/kjCMDK3NsXCiNZ80.jpg,,,,,,,[],,,,
1126352429585391616,1126346808001646592,2019-05-09 05:05:20 UTC,2019-05-09,05:05:20,+0000,1087024244091953152,rossalxr,Alexander Ross,,@M1ch3LL34nn @Tesla I don’t have a Tesla or a suburban house or even a regular house,en,[],[],[],1,1,129,[],[],https://twitter.com/rossalxr/status/1126352429585391616,False,,0,,,,,,,,"[{'screen_name': 'M1ch3LL34nn', 'name': 'M1ch3LL34nn', 'id': '433492136'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126351901497470976,1126346808001646592,2019-05-09 05:03:14 UTC,2019-05-09,05:03:14,+0000,42930831,tgouverneur,Thomas Gouverneur,,@Tesla In front of a cemetery. I believe ranked pretty high on the boring scale...  https://t.co/VJT09AXdl0,en,[],[],['https://pbs.twimg.com/media/D6GbFHEW0AALOyF.jpg'],2,1,265,[],[],https://twitter.com/tgouverneur/status/1126351901497470976,False,,1,https://pbs.twimg.com/media/D6GbFHEW0AALOyF.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126351839526555648,1126346808001646592,2019-05-09 05:02:59 UTC,2019-05-09,05:02:59,+0000,13298072,tesla,Tesla,,"@SnazzyQ The purring glow of those headlights through the snow is getting our pulse going so, no",en,[],[],[],8,8,1782,[],[],https://twitter.com/Tesla/status/1126351839526555648,False,,0,,,,,,,,"[{'screen_name': 'SnazzyQ', 'name': 'Quinn Nelson', 'id': '18055351'}]",,,,
1126351542817366016,1126346808001646592,2019-05-09 05:01:49 UTC,2019-05-09,05:01:49,+0000,15402060,alextv,AlexiBexi,,"@Tesla It was so boring, I need to watch even more boring YouTube videos in the back 😴  https://t.co/0pjC8LILUF",en,[],[],"['https://pbs.twimg.com/media/D6GawW1WwAASfU9.jpg', 'https://pbs.twimg.com/media/D6GawW2WwAAJzUV.jpg']",8,14,1404,[],[],https://twitter.com/alextv/status/1126351542817366016,False,,1,https://pbs.twimg.com/media/D6GawW1WwAASfU9.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126351241473400832,1126346808001646592,2019-05-09 05:00:37 UTC,2019-05-09,05:00:37,+0000,3239203002,whatsinside,WHAT'S INSIDE?,,@Tesla Driveway boring enough for ya?  https://t.co/gy8MYffI74,en,[],[],['https://pbs.twimg.com/media/D6GadUWWkAAhirv.jpg'],22,17,782,[],[],https://twitter.com/whatsinside/status/1126351241473400832,False,,1,https://pbs.twimg.com/media/D6GadUWWkAAhirv.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126350614332571650,1126346808001646592,2019-05-09 04:58:07 UTC,2019-05-09,04:58:07,+0000,1054584918578225152,tslatna,Nancy_I_O_S 🪐,,"@SteelSully @TesLatino @Tesla Aw, yes it is/was 😉 Thanks for sharing!",en,[],[],[],1,0,203,[],[],https://twitter.com/TSLATNA/status/1126350614332571650,False,,0,,,,,,,,"[{'screen_name': 'SteelSully', 'name': 'Steel Sully', 'id': '15670148'}, {'screen_name': 'TesLatino', 'name': 'TesLatino 🚀 Rafael - Lover, not a hater.', 'id': '989986448295235586'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126349926793977856,1126346808001646592,2019-05-09 04:55:23 UTC,2019-05-09,04:55:23,+0000,15670148,steelsully,Steel Sully,,@TesLatino @Tesla Woah - I’m assuming this was your car at the last falcon heavy launch?   My son wanted a picture with it 😁  https://t.co/YNTi6lCJ0o,en,[],[],['https://pbs.twimg.com/media/D6GZSEmXkAATixL.jpg'],3,4,430,[],[],https://twitter.com/SteelSully/status/1126349926793977856,False,,1,https://pbs.twimg.com/media/D6GZSEmXkAATixL.jpg,,,,,,,"[{'screen_name': 'TesLatino', 'name': 'TesLatino 🚀 Rafael - Lover, not a hater.', 'id': '989986448295235586'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126349297396715520,1126346808001646592,2019-05-09 04:52:53 UTC,2019-05-09,04:52:53,+0000,989986448295235586,teslatino,"TesLatino 🚀 Rafael - Lover, not a hater.",,@Tesla Another one... in motion.  https://t.co/OLR1Bgt9xT,en,[],[],[],13,36,1316,[],[],https://twitter.com/TesLatino/status/1126349297396715520,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1126349266526584832/pu/img/t6VvwLWs5vbpnhUL.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126348766032777218,1126346808001646592,2019-05-09 04:50:47 UTC,2019-05-09,04:50:47,+0000,66263785,theharryshearer,Harry Shearer,,@Tesla The desert is where my Tesla Model S almost stranded me.  No photo of that.  No photo of the bad customer service that followed.  Boring enough?,en,[],[],[],8,15,81,[],[],https://twitter.com/theharryshearer/status/1126348766032777218,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126348590190714882,1126346808001646592,2019-05-09 04:50:05 UTC,2019-05-09,04:50:05,+0000,1923448320,quartermiles,R1T.eth,,@Tesla Did you say...boring..?  https://t.co/x0JptdIJe2,en,[],[],['https://pbs.twimg.com/media/D6GYEd8UEAAiPdV.jpg'],2,11,860,[],[],https://twitter.com/quartermiles/status/1126348590190714882,False,,1,https://pbs.twimg.com/media/D6GYEd8UEAAiPdV.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
