id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1160215088436895745,1160215088436895745,2019-08-10 15:43:27 UTC,2019-08-10,15:43:27,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Model 3 Outsold BMW, Mercedes, Audi, &amp; Lexus Competitors In 2nd Quarter In USA — By A Landslide!   by ⁦@zshahan3⁩  via ⁦@cleantechnica⁩   $TSLA #Tesla #Model3  https://t.co/ySiZ2bsDNL",it,"[{'screen_name': 'zshahan3', 'name': 'zachary shahan', 'id': '60840767'}, {'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",['https://cleantechnica.com/2019/08/10/tesla-model-3-outsold-bmw-mercedes-audi-lexus-competitors-in-2nd-quarter-in-usa-by-a-landslide/'],[],4,34,169,"['tesla', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1160215088436895745,False,,0,,,,,,,,[],,,,
1160210567979773952,1160210567979773952,2019-08-10 15:25:29 UTC,2019-08-10,15:25:29,+0000,783475735,nuovarealta,≡LIᔕABETh,,An advantage of Teslas that the public is largely unaware of: regen braking and downhill. 💛💖💜  ‼️“Show me a #FossilCar that can put back gasoline into its tank by going downhill.”‼️  #EVRevolution @Tesla,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,23,122,"['fossilcar', 'evrevolution']",[],https://twitter.com/NuovaRealta/status/1160210567979773952,False,https://twitter.com/TeslaStars/status/1160194678886752257,0,,,,,,,,[],,,,
1160206343354978304,1160206343354978304,2019-08-10 15:08:42 UTC,2019-08-10,15:08:42,+0000,1689516060,vincent13031925,vincentyu.eth,,Why not using gas power on everything if they are so good?   Go Green. Go Electrify. Go with Tesla.   #TESLA #GreenEnergy    https://t.co/MKtFjyk0xZ,en,[],['https://twitter.com/tesla_truth/status/1159460341262106625/video/1'],[],6,74,216,"['tesla', 'greenenergy']",[],https://twitter.com/vincent13031925/status/1160206343354978304,False,,0,,,,,,,,[],,,,
1160203267462377472,1160203267462377472,2019-08-10 14:56:29 UTC,2019-08-10,14:56:29,+0000,1325898806,puptheband,PUP,,"Zabgreb! CROATIA! It’s our first time in town and we are sooo stoked to be at Mocvara tonight. Tickets at the door, doors at 21:00! Shouts to Nicola Tesla, baby! 🇭🇷  https://t.co/Jg1o7d4zTp",en,[],[],['https://pbs.twimg.com/media/EBnetukW4AE7L90.jpg'],6,2,236,[],[],https://twitter.com/puptheband/status/1160203267462377472,False,,1,https://pbs.twimg.com/media/EBnetukW4AE7L90.jpg,,,,,,,[],,,,
1160198830786322432,1160198830786322432,2019-08-10 14:38:51 UTC,2019-08-10,14:38:51,+0000,1308211178,teslarati,TESLARATI,,"Tesla gets a free-trade pass on China tensions with the US, or does it?  https://t.co/HMb61gVMtz by @PrincessDeixa",en,"[{'screen_name': 'princessdeixa', 'name': 'daysha', 'id': '64416868'}]",['https://www.teslarati.com/tesla-gets-a-free-trade-pass-on-china-tensions-with-the-us-or-does-it/'],[],4,23,326,[],[],https://twitter.com/Teslarati/status/1160198830786322432,False,,0,,,,,,,,[],,,,
1160196995656687616,1160196995656687616,2019-08-10 14:31:33 UTC,2019-08-10,14:31:33,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Tip: if the news covers your tesla event, put them in the car with #dogmode on  #tesla #model3 #frunkpuppyparty  https://t.co/XEEBMwtLCa",en,[],[],['https://pbs.twimg.com/media/EBnZBGcWkAA3hYU.jpg'],2,7,89,"['dogmode', 'tesla', 'model3', 'frunkpuppyparty']",[],https://twitter.com/28delayslater/status/1160196995656687616,False,,1,https://pbs.twimg.com/media/EBnZBGcWkAA3hYU.jpg,,,,,,,[],,,,
1160185795145342977,1160185795145342977,2019-08-10 13:47:03 UTC,2019-08-10,13:47:03,+0000,14132290,mwt2008,Mark W Tebbutt,,Tesla battery races to save Australia grid from coal plant crash – injecting 7MW in milliseconds - Electrek   If UK had enough grid scale or lots of distributed power storage (vehicle to grid or behind meter / home storage) outage would not have happened.  https://t.co/hW8yiyIXxN,en,[],['https://electrek.co/2017/12/19/tesla-battery-save-australia-grid-from-coal-plant-crash/'],[],6,102,187,[],[],https://twitter.com/mwt2008/status/1160185795145342977,False,,0,,,,,,,,[],,,,
1160182817801801728,1160182817801801728,2019-08-10 13:35:13 UTC,2019-08-10,13:35:13,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,I’m sure #Tesla will be blamed for this too.  https://t.co/aMIrurM4yT,en,[],[],['https://pbs.twimg.com/media/EBnMHV_W4AMLW5f.jpg'],12,8,227,['tesla'],[],https://twitter.com/28delayslater/status/1160182817801801728,False,,1,https://pbs.twimg.com/media/EBnMHV_W4AMLW5f.jpg,,,,,,,[],,,,
1160182445129510918,1160182445129510918,2019-08-10 13:33:44 UTC,2019-08-10,13:33:44,+0000,258338729,akonavic,Ali Konavic,,Tesla ihbar etmiş,tr,[],[],[],2,7,114,[],[],https://twitter.com/akonavic/status/1160182445129510918,False,https://twitter.com/t24comtr/status/1160182001686724610,0,,,,,,,,[],,,,
1160177270490836993,1160177270490836993,2019-08-10 13:13:10 UTC,2019-08-10,13:13:10,+0000,824940912795058176,thoseevguys,Those EV Guys (James and Dan),,Just had a call from @Tesla to say everything is confirmed for our #teslamodel3 order and our current delivery estimate is the middle of Sept. Plus apparently we got a better rate than advertised so it's going to cost us a lot less than we thought! Bonus! 👍,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,2,57,['teslamodel3'],[],https://twitter.com/ThoseEVGuys/status/1160177270490836993,False,,0,,,,,,,,[],,,,
1160168009555566592,1160168009555566592,2019-08-10 12:36:23 UTC,2019-08-10,12:36:23,+0000,43348550,nuling,บก.ลายจุด,,แค่ 7 เดือน Tesla สร้างโรงงานในเซียงไฮ้ได้เร็วขนาดนี้ น่าจะจ้างมาทำถนนพระราม 2  https://t.co/1W8yYN8Yeg,th,[],[],['https://pbs.twimg.com/media/EBm-pZgUIAEwWmg.jpg'],5,225,272,[],[],https://twitter.com/nuling/status/1160168009555566592,False,,1,https://pbs.twimg.com/media/EBm-pZgUIAEwWmg.jpg,,,,,,,[],,,,
1160163863012302848,1160163863012302848,2019-08-10 12:19:54 UTC,2019-08-10,12:19:54,+0000,2577690673,plugincarguy,plugincarguy,,. Getting anywhere in an #ElectricCar takes wayyyyy longer... because people stop you in car parks to ask a million questions and admire your vehicle of the future 😎 #Tesla #Model3 #teslamodel3 @tesla #EV  https://t.co/nBRLiWBnKJ,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EBm64R7XkAAYzUz.jpg'],4,5,71,"['electriccar', 'tesla', 'model3', 'teslamodel3', 'ev']",[],https://twitter.com/plugincarguy/status/1160163863012302848,False,,1,https://pbs.twimg.com/media/EBm64R7XkAAYzUz.jpg,,,,,,,[],,,,
1160142596234272768,1160142596234272768,2019-08-10 10:55:24 UTC,2019-08-10,10:55:24,+0000,1124024481436008448,neilrdunn,Neil Dunn,,What driving an ICE car after a @Tesla feels like.  https://t.co/HgDilGJ1Os,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,55,298,[],[],https://twitter.com/NeilRDunn/status/1160142596234272768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1160142534213083136/pu/img/NImUMYyQV2tONfQl.jpg,,,,,,,[],,,,
1160137778753130496,1160137778753130496,2019-08-10 10:36:15 UTC,2019-08-10,10:36:15,+0000,64427784,manekinekko,Wassim Chegham ✨,,"Hey look @elonmusk, I am running @angular on the @Tesla 😍  https://t.co/HYzTryIS72",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'angular', 'name': 'angular', 'id': '202230373'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EBmjJ4FWwAEWIVP.jpg'],11,24,229,[],[],https://twitter.com/manekinekko/status/1160137778753130496,False,,1,https://pbs.twimg.com/media/EBmjJ4FWwAEWIVP.jpg,,,,,,,[],,,,
1160127488082579456,1160127488082579456,2019-08-10 09:55:21 UTC,2019-08-10,09:55:21,+0000,18055351,snazzyq,Quinn Nelson,,"Good. They should be sued. This is slimy, wrong, and it’s false advertising. Gimping a vehicle after advertising higher range and performance is not okay no matter the circumstance and Tesla should replace the battery packs of those Model S/X owners affected.",en,[],[],[],4,12,175,[],[],https://twitter.com/SnazzyQ/status/1160127488082579456,False,https://twitter.com/ElectrekCo/status/1159615073624760321,0,,,,,,,,[],,,,
1160118835770474497,1160118835770474497,2019-08-10 09:20:59 UTC,2019-08-10,09:20:59,+0000,2294367866,krkljusbrothers,radioactive,,"Niko nikad sporio nije da je Tesla srbin... Ono što jeste sporno, kakve veze sa tim ima Srbija... Školovanje? Nou. Stipendija? Nou. Podrška? Nou. ...",und,[],[],[],23,5,125,[],[],https://twitter.com/KrkljusBrothers/status/1160118835770474497,False,,0,,,,,,,,[],,,,
1160110588409729024,1160110588409729024,2019-08-10 08:48:12 UTC,2019-08-10,08:48:12,+0000,1689516060,vincent13031925,vincentyu.eth,,"The first Tesla Multi Integrated Service Center in Guangzhou Panyu #China 🇨🇳, including sales experience store, service center, body shop, delivery center and Supercharging station all in one location to provide full service for #Tesla owners. via @Starman_Ben  $TSLA #TeslaChina  https://t.co/v8qm6H9RyU",en,"[{'screen_name': 'starman_ben', 'name': 'starman ben', 'id': '977584508173090817'}]",[],"['https://pbs.twimg.com/media/EBmKbe_U4AMXZcJ.jpg', 'https://pbs.twimg.com/media/EBmKbfNUIAACLKP.jpg', 'https://pbs.twimg.com/media/EBmKbfNVAAALuqc.jpg', 'https://pbs.twimg.com/media/EBmKbfNUIAIlOp7.jpg']",5,17,178,"['china', 'tesla', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1160110588409729024,False,,1,https://pbs.twimg.com/media/EBmKbe_U4AMXZcJ.jpg,,,,,,,[],,,,
1160091715040141313,1160091715040141313,2019-08-10 07:33:12 UTC,2019-08-10,07:33:12,+0000,1046409061611307008,randyvegetables,尹天熾 - A.K.A. RandyVegetables,,So @Tesla just gave me free Super Charging for life on my new Model X PL. Paying the price of March but get the upgrade and all the perks of today. What a bargain...,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,5,119,[],[],https://twitter.com/RandyVegetables/status/1160091715040141313,False,,0,,,,,,,,[],,,,
1160089658702860289,1160089658702860289,2019-08-10 07:25:02 UTC,2019-08-10,07:25:02,+0000,329690404,srkipuhalo,Srđan Puhalo,,"Tesla nije ni Srbin, ni Hrvat, Tesla je genije!!!",und,[],[],[],18,11,224,[],[],https://twitter.com/SrkiPuhalo/status/1160089658702860289,False,,0,,,,,,,,[],,,,
1160070949091328000,1160070949091328000,2019-08-10 06:10:41 UTC,2019-08-10,06:10:41,+0000,17060015,cleantechnica,CleanTechnica,,"Tesla Model 3 Outsold BMW, Mercedes, Audi, &amp; Lexus Competitors In 2nd Quarter In USA — By A Landslide!  https://t.co/vtd5JvtgYM  https://t.co/S4L3vJjsL9",it,[],['https://cleantechnica.com/2019/08/10/tesla-model-3-outsold-bmw-mercedes-audi-lexus-competitors-in-2nd-quarter-in-usa-by-a-landslide/'],['https://pbs.twimg.com/media/EBlmYXIWsAArRsH.png'],22,163,572,[],[],https://twitter.com/cleantechnica/status/1160070949091328000,False,,1,https://pbs.twimg.com/media/EBlmYXIWsAArRsH.png,,,,,,,[],,,,
1160057439045201920,1160057439045201920,2019-08-10 05:17:00 UTC,2019-08-10,05:17:00,+0000,16892481,nxthompson,nxthompson,,This story is so crazy. A man hacked his @Tesla so that it will record the license plates and faces of the drivers all around him. The idea is to spot people following you. But also to make a panopticon.  https://t.co/1RyyUk1Tok,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.wired.com/story/tesla-surveillance-detection-scout/?verso=true'],[],7,51,74,[],[],https://twitter.com/nxthompson/status/1160057439045201920,False,,0,,,,,,,,[],,,,
1160033532477083648,1159898199802425344,2019-08-10 03:42:01 UTC,2019-08-10,03:42:01,+0000,850369503854723072,mynamessorrest,Sorrest Rump 🍑,,@LLinkowsky @WriterCTaylor @PattyArquette @calgary_tesla @realDonaldTrump At least it will be a very short movie! #DoneIn60Seconds 🤣😂🤣,en,[],[],[],3,1,70,['donein60seconds'],[],https://twitter.com/MyNamesSorrest/status/1160033532477083648,False,,0,,,,,,,,"[{'screen_name': 'LLinkowsky', 'name': 'LisaLinkowsky', 'id': '1045338209536929792'}, {'screen_name': 'PattyArquette', 'name': 'Patricia Arquette', 'id': '122533830'}, {'screen_name': 'calgary_tesla', 'name': 'TeslaCalgaryGuy', 'id': '1151475319389376512'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1160030670212804609,1160030670212804609,2019-08-10 03:30:38 UTC,2019-08-10,03:30:38,+0000,17060015,cleantechnica,CleanTechnica,,Tesla’s Master Plan Is Working  https://t.co/Go7T0X7Lqw  https://t.co/4Vw1tbqSEK,en,[],['https://cleantechnica.com/2019/08/09/teslas-master-plan-is-working/'],['https://pbs.twimg.com/media/EBlBvzhWwAEoTO3.jpg'],5,34,179,[],[],https://twitter.com/cleantechnica/status/1160030670212804609,False,,1,https://pbs.twimg.com/media/EBlBvzhWwAEoTO3.jpg,,,,,,,[],,,,
1160030004157263874,1160030004157263874,2019-08-10 03:27:59 UTC,2019-08-10,03:27:59,+0000,17432331,mchoffa,Mike Hoffman,,"0-60 in 3.2 seconds, and more room and cargo space than most sedans... I love this car!  #Tesla #Model3 #Performance @tesla @elonmusk  https://t.co/3zwt2tzidA",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EBlBIwwXYAEJV3g.jpg'],29,31,355,"['tesla', 'model3', 'performance']",[],https://twitter.com/McHoffa/status/1160030004157263874,False,,1,https://pbs.twimg.com/media/EBlBIwwXYAEJV3g.jpg,,,,,,,[],,,,
1160026283100835841,1160026283100835841,2019-08-10 03:13:12 UTC,2019-08-10,03:13:12,+0000,54094700,jchybow,Tesla Bot Pilot 🇺🇦🦊🛩🇺🇦,,"On a trip in Puerto Vallarta, so car is plugged in to trickle-charge at 120V &amp; kept at 50% for the duration. We’re returning shortly, so I remotely increased the target state of charge to be at 90% by the time we get back. Full “tank of gas” while we vacation. #Tesla #EV @Tesla  https://t.co/I9hgxXygEy",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,5,63,"['tesla', 'ev']",[],https://twitter.com/jchybow/status/1160026283100835841,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1160026094055120901/pu/img/6gx7oo26JPhs_3Iz.jpg,,,,,,,[],,,,
1160024097616584704,1160024097616584704,2019-08-10 03:04:31 UTC,2019-08-10,03:04:31,+0000,349249475,gerberkawasaki,Ross Gerber,,Plus all new Tesla sales will be able to realize more than the $3k now. All future sales will have higher margins as more features are released. There is a lot of margin coming free over the next 6 months that has not been realized yet. Past and future sales. $tsla #TeslaModel3,en,[],[],[],4,6,92,['teslamodel3'],['tsla'],https://twitter.com/GerberKawasaki/status/1160024097616584704,False,,0,,,,,,,,[],,,,
1160023661706801152,1160023661706801152,2019-08-10 03:02:47 UTC,2019-08-10,03:02:47,+0000,349249475,gerberkawasaki,Ross Gerber,,When you buy a Tesla with autopilot it’s $6k now. They realize only $3k in their earnings as FSD features haven’t been released. The other $3k is all profit. When V10 ships they will be able to start realizing these profits from all the 10s of thousands who already paid. $tsla,en,[],[],[],17,14,161,[],['tsla'],https://twitter.com/GerberKawasaki/status/1160023661706801152,False,,0,,,,,,,,[],,,,
1160023489102921728,1159880092727861248,2019-08-10 03:02:06 UTC,2019-08-10,03:02:06,+0000,4113949210,daniel123desa,menino veneno,,"@anittxhott Nao pooo ta certo eu por exemplo sou ateu e quando to cantando ""eu vou fazer uma macumba para te amarrar"" eu canto ""eu vou chamar Darwin, Newton e Tesla"" pq se nao fere meus princípios clamaramente nao é mesmo",pt,[],[],[],1,9,163,[],[],https://twitter.com/daniel123desa/status/1160023489102921728,False,,0,,,,,,,,"[{'screen_name': 'anittxhott', 'name': 'juninho🦄', 'id': '1125761088769990656'}]",,,,
1160014580195758081,1160014580195758081,2019-08-10 02:26:42 UTC,2019-08-10,02:26:42,+0000,172070069,thebradholt,Brad Holt,,"Had a weird freak accident in the garage tonight. My @Tesla falcon wing door closed on the garage pull handle and nobody noticed. Much later I saw that the garage door hadn’t closed, even though I hit the button. This is why. 😭😭😭  https://t.co/8QeLZxkXsK",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EBkzG_vXUAYDDQk.jpg'],42,10,84,[],[],https://twitter.com/thebradholt/status/1160014580195758081,False,,1,https://pbs.twimg.com/media/EBkzG_vXUAYDDQk.jpg,,,,,,,[],,,,
1160006820427182082,1160006820427182082,2019-08-10 01:55:52 UTC,2019-08-10,01:55:52,+0000,956004404670484482,rickymortymx,Rick Treintañero,,¿Para eso utilizas nuestro universo Elon? ¿Para encender tus Tesla?  https://t.co/cebpSuU7R6,es,[],[],['https://pbs.twimg.com/media/EBksDQBXYAAq3Nr.jpg'],1,51,243,[],[],https://twitter.com/RickYMortyMX/status/1160006820427182082,False,https://twitter.com/elonmusk/status/1160000829014732800,1,https://pbs.twimg.com/media/EBksDQBXYAAq3Nr.jpg,,,,,,,[],,,,
1160005510755577856,1159804844812562432,2019-08-10 01:50:40 UTC,2019-08-10,01:50:40,+0000,870629200348274688,simonahac,💧simon holmes à court,,@Tesla @elonmusk important point:  https://t.co/cvqmVcmBtC,en,[],['https://twitter.com/letterboxfrog/status/1159981959860248576?s=20'],[],3,8,63,[],[],https://twitter.com/simonahac/status/1160005510755577856,False,0,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1160002328721838081,1160002328721838081,2019-08-10 01:38:01 UTC,2019-08-10,01:38:01,+0000,818894543248625665,powernashary,Энергия на шару,,Автомобили Tesla - это ещё и светомузыка.  https://t.co/rAe8eRN4tY,ru,[],[],[],5,121,297,[],[],https://twitter.com/PowerNaShary/status/1160002328721838081,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1159532365670207489/pu/img/FscCDUdp4V_UjzOe.jpg,,,,,,,[],,,,
1159988929707139072,1153484992904912896,2019-08-10 00:44:47 UTC,2019-08-10,00:44:47,+0000,913214551,chaserobertsonn,Chase Michael,,@PBColo @vivivandeerlin @Tesla  https://t.co/YvQH1YUvJU,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EBkbx6YUIAAPr8y.jpg'],0,1,142,[],[],https://twitter.com/chaserobertsonn/status/1159988929707139072,False,,1,https://pbs.twimg.com/tweet_video_thumb/EBkbx6YUIAAPr8y.jpg,,,,,,,"[{'screen_name': 'PBColo', 'name': 'PBColo', 'id': '432720828'}, {'screen_name': 'vivivandeerlin', 'name': 'Viv 🔋', 'id': '1239435146'}]",,,,
1159983634079608832,1159804844812562432,2019-08-10 00:23:44 UTC,2019-08-10,00:23:44,+0000,3142098131,taztembys,Catherine Temby,,@adrianmbarrett @simonahac @Tesla @elonmusk And buses ! Australian bus builder Volgren to produce its first all-electric vehicle  https://t.co/AFMlS0bK0F,en,[],['https://reneweconomy.com.au/australian-bus-builder-volgren-to-produce-its-first-all-electric-vehicle-42061/'],[],3,27,69,[],[],https://twitter.com/taztembys/status/1159983634079608832,False,,0,,,,,,,,"[{'screen_name': 'adrianmbarrett', 'name': 'not a real doctor', 'id': '181171083'}, {'screen_name': 'simonahac', 'name': '💧simon holmes à court', 'id': '870629200348274688'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1159981853769490432,1159981022236123136,2019-08-10 00:16:40 UTC,2019-08-10,00:16:40,+0000,711367366756720640,iancoldwater,Ian Coldwater 📦💥,,@codingo_ Tesla.,tr,[],[],[],5,2,62,[],[],https://twitter.com/IanColdwater/status/1159981853769490432,False,,0,,,,,,,,"[{'screen_name': 'codingo_', 'name': 'Michael Skelton', 'id': '1878837020'}]",,,,
1159980389194186752,1159980389194186752,2019-08-10 00:10:50 UTC,2019-08-10,00:10:50,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Battery Guru Jeff Dahn Claims New Lithium-Ion Cell Outperforms Solid-State Batteries  https://t.co/xsxvOfIUTv  https://t.co/loyyEIlNVf,en,[],['https://cleantechnica.com/2019/08/09/tesla-battery-guru-jeff-dahn-claims-new-lithium-ion-cell-outperforms-solid-state-batteries/'],['https://pbs.twimg.com/media/EBkUBEyXoAExFcF.jpg'],2,27,88,[],[],https://twitter.com/cleantechnica/status/1159980389194186752,False,,1,https://pbs.twimg.com/media/EBkUBEyXoAExFcF.jpg,,,,,,,[],,,,
1159980345770598405,1159980345770598405,2019-08-10 00:10:40 UTC,2019-08-10,00:10:40,+0000,21106016,biogirl09,Mallory Tompsett #GigaTexas,,"I love being able to drive our @Tesla #Model3 cross-country! No other EV on the market can truly match that! We did 3,501 miles ourselves from Texas to Chicago and back - and it only cost us a little more than $140 total to charge at those Superchargers! Thanks @elonmusk!",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],4,13,97,['model3'],[],https://twitter.com/biogirl09/status/1159980345770598405,False,https://twitter.com/Kristennetten/status/1159962965451272192,0,,,,,,,,[],,,,
