id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1113993716602232832,1113638952458579969,2019-04-05 02:36:13 UTC,2019-04-05,02:36:13,+0000,29830950,patrickwstanley,patrickwstanley.btc,,@elonmusk @LivingTesla @Tesla Wrote about Tesla dominating uber/lyft a couple years ago here:  https://t.co/B7Ml1BxRws,en,[],['https://medium.com/@PatrickWStanley/tesla-seems-poised-to-beat-uber-with-virtuous-flywheel-21e3172008bf'],[],6,30,297,[],[],https://twitter.com/PatrickWStanley/status/1113993716602232832,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1113990464984813568,1113989003445821441,2019-04-05 02:23:18 UTC,2019-04-05,02:23:18,+0000,44196397,elonmusk,Elon Musk,,@MarcelFeldkamp That’s exactly the idea. What’s not well understood is that Tesla cars being made *today* will be able to do that for you. Just a matter of finishing the software &amp; going through regulatory approval. Will be explained in depth via live webcast on April 22.,en,[],[],[],242,465,5395,[],[],https://twitter.com/elonmusk/status/1113990464984813568,False,,0,,,,,,,,"[{'screen_name': 'MarcelFeldkamp', 'name': 'Marcel Feldkamp', 'id': '1865671080'}]",,,,
1113990114240163840,1113990114240163840,2019-04-05 02:21:54 UTC,2019-04-05,02:21:54,+0000,842824397496836096,skabooshka,skabooshka,,"After almost three weeks of Model 3 production bound for North America, Tesla is now returning to producing vehicles bound for Europe and I believe China:  Jan 1 - Jan 7: NA Jan 7 - Mar 15: EU/China Mar 15 - Apr 3: NA Apr 3 — : EU/China",en,[],[],[],8,5,61,[],[],https://twitter.com/skabooshka/status/1113990114240163840,False,,0,,,,,,,,[],,,,
1113990077229572096,1113920456862588928,2019-04-05 02:21:46 UTC,2019-04-05,02:21:46,+0000,221838349,austen,Austen Allred,,@elonmusk @patrickc @Tesla Buying a Tesla and complimentary Elon tweets... Patrick is living my best life,en,[],[],[],5,4,505,[],[],https://twitter.com/Austen/status/1113990077229572096,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'patrickc', 'name': 'Patrick Collison', 'id': '4939401'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1113989201731686401,1113920456862588928,2019-04-05 02:18:17 UTC,2019-04-05,02:18:17,+0000,468706269,austinbarnard45,Austin Barnard🚀,,@elonmusk @JohnnaCrider1 @patrickc @Tesla Hugs for everyone!❤️  https://t.co/2TqLOlhiEB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D3WvRVmW4AAAQ1d.jpg'],3,0,79,[],[],https://twitter.com/austinbarnard45/status/1113989201731686401,False,,1,https://pbs.twimg.com/tweet_video_thumb/D3WvRVmW4AAAQ1d.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'JohnnaCrider1', 'name': 'Johnna Crider', 'id': '1957568797'}, {'screen_name': 'patrickc', 'name': 'Patrick Collison', 'id': '4939401'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1113989006604238848,1113986050823741445,2019-04-05 02:17:30 UTC,2019-04-05,02:17:30,+0000,3167257102,erdayastronaut,Everyday Astronaut,,"@elonmusk @solussd @Tesla I honestly have to say Sentry mode has already become one of my favorite features! When on the road, staying at hotels and stuff, it gives me so much peace of mind!!! Crazy what can be done with an over the air software update! That’s why @Tesla is so next level 🖤",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,14,440,[],[],https://twitter.com/Erdayastronaut/status/1113989006604238848,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'solussd', 'name': 'Joe R. Smith', 'id': '180783725'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1113988983195938816,1113920456862588928,2019-04-05 02:17:25 UTC,2019-04-05,02:17:25,+0000,44196397,elonmusk,Elon Musk,,@JohnnaCrider1 @patrickc @Tesla Thanks 😀,en,[],[],[],27,15,602,[],[],https://twitter.com/elonmusk/status/1113988983195938816,False,,0,,,,,,,,"[{'screen_name': 'JohnnaCrider1', 'name': 'Johnna Crider', 'id': '1957568797'}, {'screen_name': 'patrickc', 'name': 'Patrick Collison', 'id': '4939401'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1113988805126762496,1113920456862588928,2019-04-05 02:16:42 UTC,2019-04-05,02:16:42,+0000,1957568797,johnnacrider1,Johnna Crider,,"@elonmusk @patrickc @Tesla Elon, just wanted so say I appreciate you. ❤✌",en,[],[],[],4,7,212,[],[],https://twitter.com/JohnnaCrider1/status/1113988805126762496,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'patrickc', 'name': 'Patrick Collison', 'id': '4939401'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1113988061921251328,1113920456862588928,2019-04-05 02:13:45 UTC,2019-04-05,02:13:45,+0000,44196397,elonmusk,Elon Musk,,@patrickc @Tesla Great work with Stripe btw. Much needed.,en,[],[],[],41,86,4693,[],[],https://twitter.com/elonmusk/status/1113988061921251328,False,,0,,,,,,,,"[{'screen_name': 'patrickc', 'name': 'Patrick Collison', 'id': '4939401'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1113987555337416704,1113965886828711937,2019-04-05 02:11:44 UTC,2019-04-05,02:11:44,+0000,3167257102,erdayastronaut,Everyday Astronaut,,@SimoneGiertz @Tesla @RebuildsRich Yessss!!!!!!! Enjoy!,en,[],[],[],1,0,119,[],[],https://twitter.com/Erdayastronaut/status/1113987555337416704,False,,0,,,,,,,,"[{'screen_name': 'SimoneGiertz', 'name': 'Simone Giertz', 'id': '897861037'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'RebuildsRich', 'name': 'Rich Rebuilds', 'id': '1053004440398118912'}]",,,,
1113987276177059841,1113986050823741445,2019-04-05 02:10:38 UTC,2019-04-05,02:10:38,+0000,44196397,elonmusk,Elon Musk,,@bluemoondance74 @solussd @Tesla I’m told it’s looking positive &amp; we will be allowed to continue servicing our cars in Texas,en,[],[],[],25,29,766,[],[],https://twitter.com/elonmusk/status/1113987276177059841,False,,0,,,,,,,,"[{'screen_name': 'bluemoondance74', 'name': 'Reagan Beck', 'id': '844015154643648512'}, {'screen_name': 'solussd', 'name': 'Joe R. Smith', 'id': '180783725'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1113986303144624128,1113986050823741445,2019-04-05 02:06:46 UTC,2019-04-05,02:06:46,+0000,44196397,elonmusk,Elon Musk,,@solussd @Tesla Sentry Mode is barely at V1.0. Will improve a lot in coming months.,en,[],[],[],36,43,1031,[],[],https://twitter.com/elonmusk/status/1113986303144624128,False,,0,,,,,,,,"[{'screen_name': 'solussd', 'name': 'Joe R. Smith', 'id': '180783725'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1113986050823741445,1113986050823741445,2019-04-05 02:05:46 UTC,2019-04-05,02:05:46,+0000,180783725,solussd,Joe R. Smith,,@elonmusk @Tesla so sentry mode alarm was triggered- got a push notification. My car is in an airport parking garage 1000 miles away. Why can’t I check footage online?!,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],4,1,108,[],[],https://twitter.com/solussd/status/1113986050823741445,False,,0,,,,,,,,[],,,,
1113986050068762624,1113638952458579969,2019-04-05 02:05:45 UTC,2019-04-05,02:05:45,+0000,44196397,elonmusk,Elon Musk,,@slye @LivingTesla @Tesla Impressive analysis,en,[],[],[],19,24,1359,[],[],https://twitter.com/elonmusk/status/1113986050068762624,False,,0,,,,,,,,"[{'screen_name': 'slye', 'name': 'Andy Slye', 'id': '22088025'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1113985413646036992,1113985413646036992,2019-04-05 02:03:14 UTC,2019-04-05,02:03:14,+0000,706939333786230784,shittycarmods_,shitty car mods,,I’ll see your shitty Supreme Mercedes and your shitty Supreme Tesla and raise you a shitty Supreme Bentley.  https://t.co/M38jDhRjxU,en,[],[],['https://pbs.twimg.com/media/D3Wr1KlW0AAa5WA.jpg'],3,9,84,[],[],https://twitter.com/shittycarmods_/status/1113985413646036992,False,,1,https://pbs.twimg.com/media/D3Wr1KlW0AAa5WA.jpg,,,,,,,[],,,,
1113983233631428610,1113959728000819200,2019-04-05 01:54:34 UTC,2019-04-05,01:54:34,+0000,3807125305,deadwords44,Dead Words,,@This_Doesnt_ @jake_dalton @Tesla Well... No. He still had to drive up the mountain. But his overall conservation of energy was far higher than any gas car could manage.,en,[],[],[],1,0,111,[],[],https://twitter.com/DeadWords44/status/1113983233631428610,False,,0,,,,,,,,"[{'screen_name': 'jake_dalton', 'name': 'Jake Dalton', 'id': '260525895'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1113982363275493376,1113638952458579969,2019-04-05 01:51:06 UTC,2019-04-05,01:51:06,+0000,22088025,slye,Andy Slye,,@elonmusk @LivingTesla @Tesla Yep I did a video explaining this here  https://t.co/CHCPfZpTJS,en,[],['https://youtu.be/vb25sZbsFtw'],[],13,31,590,[],[],https://twitter.com/slye/status/1113982363275493376,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1113982273941065729,1113982273941065729,2019-04-05 01:50:45 UTC,2019-04-05,01:50:45,+0000,1045479441768566784,energyvest,energyvest 🇺🇦🦊,,"Nobody seems to have realized this, but Tesla actually had a *record quarter* in Q1'19 for Model 3 ""orders filled"" (ie. where a car is ordered in Q1, manufactured and shipped to the customer - incl. both delivered &amp; in-transit vehicles).   Well played @elonmusk &amp; @Tesla team!  https://t.co/3apWtBVeGo",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D3WoFGmX4AADSFE.png'],8,17,97,[],[],https://twitter.com/energyvest/status/1113982273941065729,False,,1,https://pbs.twimg.com/media/D3WoFGmX4AADSFE.png,,,,,,,[],,,,
1113981586259628032,1113638952458579969,2019-04-05 01:48:01 UTC,2019-04-05,01:48:01,+0000,963803747041210368,everyamp,EveryAmp⚡,,@elonmusk @Tesla Thanks for responding and answering our question Elon. Keep up the hard work 💪👍.  Have a beer 🍺 on me.  https://t.co/6hJoyfZIkP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D3WoVxSU0AArBq-.jpg'],2,2,191,[],[],https://twitter.com/EveryAmp/status/1113981586259628032,False,,1,https://pbs.twimg.com/tweet_video_thumb/D3WoVxSU0AArBq-.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1113980553244446720,1113638952458579969,2019-04-05 01:43:55 UTC,2019-04-05,01:43:55,+0000,1730405706,trumpery45,Justin,,@LivingTesla @elonmusk @Tesla You’re never gonna have to remove the cover.,en,[],[],[],2,0,74,[],[],https://twitter.com/Trumpery45/status/1113980553244446720,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1113980157281226752,1113638952458579969,2019-04-05 01:42:20 UTC,2019-04-05,01:42:20,+0000,963803747041210368,everyamp,EveryAmp⚡,,@elonmusk @Tesla That's what I figured. Looking forward to the day I can turn this bad boy into a revenue stream. Thanks!,en,[],[],[],11,8,839,[],[],https://twitter.com/EveryAmp/status/1113980157281226752,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1113979358681681920,1113638952458579969,2019-04-05 01:39:10 UTC,2019-04-05,01:39:10,+0000,44196397,elonmusk,Elon Musk,,"@LivingTesla @Tesla Only external cameras are being used right now, so internal is not enabled. When it is enabled, we’ll add a setting to disable internal camera.",en,[],[],[],48,59,1732,[],[],https://twitter.com/elonmusk/status/1113979358681681920,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1113978539345367040,1113638952458579969,2019-04-05 01:35:55 UTC,2019-04-05,01:35:55,+0000,44196397,elonmusk,Elon Musk,,"@LivingTesla @Tesla Also, it can be used to supplement cameras on outside of vehicle, as it can see through 2nd side windows &amp; rear window.",en,[],[],[],27,63,1665,[],[],https://twitter.com/elonmusk/status/1113978539345367040,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1113978232615788544,1113638952458579969,2019-04-05 01:34:42 UTC,2019-04-05,01:34:42,+0000,1061504849420836865,tesla_raj,Tesla Raj,,@elonmusk @LivingTesla @Tesla Can we enable it as a security cam for now?,en,[],[],[],3,0,108,[],[],https://twitter.com/tesla_raj/status/1113978232615788544,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1113977924947009536,1113638952458579969,2019-04-05 01:33:28 UTC,2019-04-05,01:33:28,+0000,44196397,elonmusk,Elon Musk,,"@LivingTesla @Tesla It’s there for when we start competing with Uber/Lyft &amp; people allow their car to earn money for them as part of the Tesla shared autonomy fleet. In case someone messes up your car, you can check the video.",en,[],[],[],512,1587,25388,[],[],https://twitter.com/elonmusk/status/1113977924947009536,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1113976707009077248,1113965886828711937,2019-04-05 01:28:38 UTC,2019-04-05,01:28:38,+0000,13298072,tesla,Tesla,,@SimoneGiertz @RebuildsRich ♥️,und,[],[],[],14,9,1156,[],[],https://twitter.com/Tesla/status/1113976707009077248,False,,0,,,,,,,,"[{'screen_name': 'SimoneGiertz', 'name': 'Simone Giertz', 'id': '897861037'}, {'screen_name': 'RebuildsRich', 'name': 'Rich Rebuilds', 'id': '1053004440398118912'}]",,,,
1113973236855795712,1113973236855795712,2019-04-05 01:14:50 UTC,2019-04-05,01:14:50,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,My #tesla #model3 Would never attempt this turn before. Seemless today with 2019.8.5  (with Weezer)  https://t.co/JYIXzcMxvS,en,[],[],[],22,20,280,"['tesla', 'model3']",[],https://twitter.com/28delayslater/status/1113973236855795712,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1113973066604924934/pu/img/9l47gYEXR16tYnEU.jpg,,,,,,,[],,,,
1113968391553941504,1113968391553941504,2019-04-05 00:55:35 UTC,2019-04-05,00:55:35,+0000,624413,marketwatch,MarketWatch,,"Tesla bears are now making crazy claims, short-circuiting their cause, says Michael Brush  https://t.co/NBSZqsZrkT",en,[],['https://on.mktw.net/2K6W1lC'],[],12,32,98,[],[],https://twitter.com/MarketWatch/status/1113968391553941504,False,,0,,,,,,,,[],,,,
1113967572343328769,1113965886828711937,2019-04-05 00:52:20 UTC,2019-04-05,00:52:20,+0000,77604394,eevblog,Dave Jones,,"@SimoneGiertz @Tesla @RebuildsRich I thought you built shitty robots, not bought them? :-&gt;",en,[],[],[],8,1,257,[],[],https://twitter.com/eevblog/status/1113967572343328769,False,,0,,,,,,,,"[{'screen_name': 'SimoneGiertz', 'name': 'Simone Giertz', 'id': '897861037'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'RebuildsRich', 'name': 'Rich Rebuilds', 'id': '1053004440398118912'}]",,,,
1113967330482987009,1113967330482987009,2019-04-05 00:51:22 UTC,2019-04-05,00:51:22,+0000,1689516060,vincent13031925,vincentyu.eth,,Sandy Munro mentioned in the current Autoline Network show that Tesla &amp; Elon Musk received big support from the Chinese Government. Here is the highlight of the show. Thx @S_Padival   Via :  https://t.co/DlP32POLDp  $TSLA #Tesla #China #TeslaChina #Gigafactory #GF3 #特斯拉 #中国  https://t.co/WXPQIGQa7Q,en,"[{'screen_name': 's_padival', 'name': '💧sp 🇸🇾🇵🇸🇾🇪🇮🇶🇸🇴', 'id': '717042249624854529'}]",['https://youtu.be/2DucRxWz_58'],[],7,25,105,"['tesla', 'china', 'teslachina', 'gigafactory', 'gf3', '特斯拉', '中国']",['tsla'],https://twitter.com/vincent13031925/status/1113967330482987009,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1113966808267022336/pu/img/MjzjubppJjluJHWo.jpg,,,,,,,[],,,,
1113966668064141312,1113965886828711937,2019-04-05 00:48:44 UTC,2019-04-05,00:48:44,+0000,29873662,mkbhd,Marques Brownlee,,@SimoneGiertz @Tesla @RebuildsRich 🙌🏾,und,[],[],[],3,1,860,[],[],https://twitter.com/MKBHD/status/1113966668064141312,False,,0,,,,,,,,"[{'screen_name': 'SimoneGiertz', 'name': 'Simone Giertz', 'id': '897861037'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'RebuildsRich', 'name': 'Rich Rebuilds', 'id': '1053004440398118912'}]",,,,
1113966520999108608,1113965886828711937,2019-04-05 00:48:09 UTC,2019-04-05,00:48:09,+0000,1271206890,theboonarmies,B Chalks 💉💉,,@SimoneGiertz @Tesla @RebuildsRich I assume you're going to mod it into a transformer that exclusively makes grilled cheese,en,[],[],[],1,1,88,[],[],https://twitter.com/theboonarmies/status/1113966520999108608,False,,0,,,,,,,,"[{'screen_name': 'SimoneGiertz', 'name': 'Simone Giertz', 'id': '897861037'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'RebuildsRich', 'name': 'Rich Rebuilds', 'id': '1053004440398118912'}]",,,,
1113966349489807360,1113965886828711937,2019-04-05 00:47:28 UTC,2019-04-05,00:47:28,+0000,897861037,simonegiertz,Simone Giertz,,@_fraz_ @Tesla @RebuildsRich I haven’t told her yet. I hope she’s ok with it.,en,[],[],[],8,0,290,[],[],https://twitter.com/SimoneGiertz/status/1113966349489807360,False,,0,,,,,,,,"[{'screen_name': '_fraz_', 'name': 'Fraser Killip', 'id': '19065485'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'RebuildsRich', 'name': 'Rich Rebuilds', 'id': '1053004440398118912'}]",,,,
1113963148330131457,1113963148330131457,2019-04-05 00:34:45 UTC,2019-04-05,00:34:45,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,So excited for my commute tomorrow. Mad max mode no confirmation Nav on AP lane changes. Maybe keep clear of Ohio roads tomorrow from 7-7:30am. #Tesla #NavOnAP  https://t.co/L8UqQg9dH7,en,[],[],"['https://pbs.twimg.com/media/D3WXk8FW4Awg5Qv.jpg', 'https://pbs.twimg.com/media/D3WXk8FXoAAa6aW.jpg', 'https://pbs.twimg.com/media/D3WXk8SWkAcyrIB.jpg']",12,9,103,"['tesla', 'navonap']",[],https://twitter.com/28delayslater/status/1113963148330131457,False,,1,https://pbs.twimg.com/media/D3WXk8FW4Awg5Qv.jpg,,,,,,,[],,,,
1113959728000819200,1113959728000819200,2019-04-05 00:21:10 UTC,2019-04-05,00:21:10,+0000,260525895,jake_dalton,Jake Dalton,,Drove down the mountain today and actually gained miles. @Tesla for the win 🤘🏼 -196 wh/mi 😱  https://t.co/EHwlsIanbM,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D3WUd3iUUAE0oyj.jpg'],67,289,5017,[],[],https://twitter.com/jake_dalton/status/1113959728000819200,False,,1,https://pbs.twimg.com/media/D3WUd3iUUAE0oyj.jpg,,,,,,,[],,,,
