id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1250099658774503424,1250099658774503424,2020-04-14 16:32:39 UTC,2020-04-14,16:32:39,+0000,17060015,cleantechnica,CleanTechnica,,Tesla’s Octovalve Enabled A Staggering 10% Increase In Range For The Model Y  https://t.co/R9hf3CZ2PX  https://t.co/QSwtPqhi2o,en,[],['https://cleantechnica.com/2020/04/14/teslas-octovalve-enabled-a-staggering-10-increase-in-range-for-the-model-y/'],['https://pbs.twimg.com/media/EVk_A67WkAAisYW.jpg'],5,30,231,[],[],https://twitter.com/cleantechnica/status/1250099658774503424,False,,1,https://pbs.twimg.com/media/EVk_A67WkAAisYW.jpg,,,,,,,[],,,,
1250097675011330054,1250097675011330054,2020-04-14 16:24:46 UTC,2020-04-14,16:24:46,+0000,3015026626,walterdeemer,Walter Deemer,,"""Amazon, Netflix and Tesla, oh my...""",en,[],[],[],8,6,97,[],[],https://twitter.com/WalterDeemer/status/1250097675011330054,False,,0,,,,,,,,[],,,,
1250095773464719361,1250095773464719361,2020-04-14 16:17:12 UTC,2020-04-14,16:17:12,+0000,131988806,arctechinc,James Locke,,Tesla is the future. Who wouldn't want to invest in the future? 🤔,en,[],[],[],4,6,123,[],[],https://twitter.com/arctechinc/status/1250095773464719361,False,,0,,,,,,,,[],,,,
1250091521036206081,1250057783120199680,2020-04-14 16:00:18 UTC,2020-04-14,16:00:18,+0000,696437019778482176,evasrebecca,Rebecca Shaw,,"@urdeep The stock is volatile due to disruption, will probably always buck, because there are visionaries involved, but it will never stop growing, because people want the product and leadership wants to constantly improve the product, demand will increase, Tesla will scale",en,[],[],[],3,0,84,[],[],https://twitter.com/EVASrebecca/status/1250091521036206081,False,,0,,,,,,,,"[{'screen_name': 'urdeep', 'name': 'Urdeep Singh', 'id': '57856394'}]",,,,
1250086814859145216,1250086814859145216,2020-04-14 15:41:36 UTC,2020-04-14,15:41:36,+0000,349249475,gerberkawasaki,Ross Gerber,,The new Tesla software update is amazing. Sentry Mode is now Ring in your car. It’s amazing @elonmusk - there has NEVER been a car security system like this! Great job $tsla,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],22,49,601,[],['tsla'],https://twitter.com/GerberKawasaki/status/1250086814859145216,False,,0,,,,,,,,[],,,,
1250085535982518272,1250085535982518272,2020-04-14 15:36:31 UTC,2020-04-14,15:36:31,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,Missouri offers Tesla $1B Incentive Package to Build CyberTruck Gigafactory 📐💰  #Tesla #Cybertruck   https://t.co/JcSgkB4gXa,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/missouri-offers-tesla-1-billion-package-for-cybertruck-gigafactory'],[],6,17,84,"['tesla', 'cybertruck']",[],https://twitter.com/EvaFoxU/status/1250085535982518272,False,,0,,,,,,,,[],,,,
1250076724676759554,1250076724676759554,2020-04-14 15:01:31 UTC,2020-04-14,15:01:31,+0000,1308211178,teslarati,TESLARATI,,Tesla’s ‘large competitive edge’ earns upgrade from Credit Suisse $TSLA  https://t.co/SOvLMbJqh9,en,[],['https://www.teslarati.com/tesla-tsla-competitive-edge-credit-suisse/'],[],1,32,324,[],['tsla'],https://twitter.com/Teslarati/status/1250076724676759554,False,,0,,,,,,,,[],,,,
1250073958562418688,1250073958562418688,2020-04-14 14:50:31 UTC,2020-04-14,14:50:31,+0000,410318537,stocksthatrips,Rɪᴘᴘʏ🔻🔺️,,$130 Billion Tesla Tells Its Landlords It'll Be Paying Less Rent   https://t.co/HiKGqsnKoZ,en,[],['https://www.zerohedge.com/technology/130-billion-tesla-has-unilaterally-decided-tell-its-landlords-itll-be-paying-less-rent'],[],17,38,99,[],[],https://twitter.com/StocksThatRips/status/1250073958562418688,False,,0,,,,,,,,[],,,,
1250072180265832454,1250072180265832454,2020-04-14 14:43:27 UTC,2020-04-14,14:43:27,+0000,1074073695939813377,mymodl3,mymodl3,,#TeslaPics Sometimes I think life is about teaching us to see the beauty in the storms. 📷 esp_meccanica on Instagram #Tesla #TeslaModelX  https://t.co/foxZVk7alC,en,[],[],['https://pbs.twimg.com/media/EVkmBPdWsAAxbTF.jpg'],4,8,64,"['teslapics', 'tesla', 'teslamodelx']",[],https://twitter.com/mymodl3/status/1250072180265832454,False,,1,https://pbs.twimg.com/media/EVkmBPdWsAAxbTF.jpg,,,,,,,[],,,,
1250068123174215687,1250068123174215687,2020-04-14 14:27:20 UTC,2020-04-14,14:27:20,+0000,1689516060,vincent13031925,vincentyu.eth,,Smart Summon To Use Tesla GPS Database Hinting At Improved FSD Parking  $TSLA #Tesla #FSD   https://t.co/4xJiZ4nID5,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-smart-summon-fsd-gps'],[],7,17,120,"['tesla', 'fsd']",['tsla'],https://twitter.com/vincent13031925/status/1250068123174215687,False,,0,,,,,,,,[],,,,
1250066943073234950,1250066943073234950,2020-04-14 14:22:39 UTC,2020-04-14,14:22:39,+0000,20263710,rabois,Keith Rabois,,Never would have bet that Tesla is the counter-cyclical stock to own.,en,[],[],[],28,16,438,[],[],https://twitter.com/rabois/status/1250066943073234950,False,,0,,,,,,,,[],,,,
1250066899116994560,1250066899116994560,2020-04-14 14:22:28 UTC,2020-04-14,14:22:28,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla up $86. I mean really. Maybe I shouldn’t pay my rent... but I did. $tsla #CoronaVirusUpdate #tesla,en,[],[],[],6,4,102,"['coronavirusupdate', 'tesla']",['tsla'],https://twitter.com/GerberKawasaki/status/1250066899116994560,False,,0,,,,,,,,[],,,,
1250066357917495298,1250065400173338626,2020-04-14 14:20:19 UTC,2020-04-14,14:20:19,+0000,104081761,lib_crusher,cancelled thoughtcriminal,,$TSLA surged 8% premarket after Tesla notified landlords it wouldnt be paying rent anymore due to lack of money,en,[],[],[],6,4,98,[],['tsla'],https://twitter.com/lib_crusher/status/1250066357917495298,False,,0,,,,,,,,[],,,,
1250064640480075784,1250064640480075784,2020-04-14 14:13:30 UTC,2020-04-14,14:13:30,+0000,962805945020702722,teslacharts,TC,,"""The coronavirus crisis will allow Tesla to increase its lead in the electric vehicle space as other automakers focus on recovering from the economic damage due to the shutdowns, said Credit Suisse.""  $TSLAQ  https://t.co/n4W64d1Zeh",en,[],[],['https://pbs.twimg.com/media/EVkfHGNXQAMBsB0.jpg'],15,24,130,[],['tslaq'],https://twitter.com/TESLAcharts/status/1250064640480075784,False,,1,https://pbs.twimg.com/media/EVkfHGNXQAMBsB0.jpg,,,,,,,[],,,,
1250064326725165058,1250064326725165058,2020-04-14 14:12:15 UTC,2020-04-14,14:12:15,+0000,1223841954,ronniemarkets,Ronnie,,Tesla +13% at $735. Aren’t their factories closed? Who’s buying the cars?,en,[],[],[],121,46,582,[],[],https://twitter.com/Ronniemarkets/status/1250064326725165058,False,,0,,,,,,,,[],,,,
1250064193379762176,1250064193379762176,2020-04-14 14:11:43 UTC,2020-04-14,14:11:43,+0000,514668929,enconexionreal,Ya somos!,,"Cuando comprendes que toda opinión es una visión cargada de historia personal,  empezarás a comprender que todo jucio es una ""confesión""🔥  ~Nikola tesla",es,[],[],[],1,55,173,[],[],https://twitter.com/enconexionreal/status/1250064193379762176,False,,0,,,,,,,,[],,,,
1250060917980700675,1250060917980700675,2020-04-14 13:58:42 UTC,2020-04-14,13:58:42,+0000,398437761,plainsite,PlainSite,,"The $TSLA fraud parade continues without end, with the latest float featuring an “upgrade” from Credit Susie’s Dan Levy. The e-mails will predictably reveal a quid pro quo, explicit or implied. The nonsense about Tesla’s competitive position is farcical.",en,[],[],[],4,5,66,[],['tsla'],https://twitter.com/PlainSite/status/1250060917980700675,False,,0,,,,,,,,[],,,,
1250060439041511427,1250042135992324096,2020-04-14 13:56:48 UTC,2020-04-14,13:56:48,+0000,93619760,eldacarvalhobsb,elda de carvalho,,@lucasforro1 @VEJA Até porque a Tesla já estoca vento.,pt,[],[],[],1,0,74,[],[],https://twitter.com/eldacarvalhobsb/status/1250060439041511427,False,,0,,,,,,,,"[{'screen_name': 'lucasforro1', 'name': 'Lucas', 'id': '2731921061'}, {'screen_name': 'VEJA', 'name': 'VEJA', 'id': '17715048'}]",,,,
1250059150983397376,1250059150983397376,2020-04-14 13:51:41 UTC,2020-04-14,13:51:41,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,TSLA soars after news of Elon’s appearance on Munro episode of third row tesla podcast leaks  https://t.co/FLrZwLPdkc,en,[],[],['https://pbs.twimg.com/media/EVkaKxrXgAQsGtt.jpg'],6,11,125,[],[],https://twitter.com/thirdrowtesla/status/1250059150983397376,False,,1,https://pbs.twimg.com/media/EVkaKxrXgAQsGtt.jpg,,,,,,,[],,,,
1250056950483759104,1250056950483759104,2020-04-14 13:42:56 UTC,2020-04-14,13:42:56,+0000,19059966,wmiddelkoop,Willem Middelkoop,,''Tesla announced it is so broke it cannot pay the rent. THE shares exploded higher on the news',en,[],[],[],14,20,129,[],[],https://twitter.com/wmiddelkoop/status/1250056950483759104,False,,0,,,,,,,,[],,,,
1250047663824941056,1250047663824941056,2020-04-14 13:06:02 UTC,2020-04-14,13:06:02,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 Long Range gets golden opportunity to break new ground in China  https://t.co/d02KlLRDaZ,en,[],['https://www.teslarati.com/tesla-model-3-long-range-golden-opportunity-china'],[],0,23,291,[],[],https://twitter.com/Teslarati/status/1250047663824941056,False,,0,,,,,,,,[],,,,
1250046812930617344,1250046812930617344,2020-04-14 13:02:39 UTC,2020-04-14,13:02:39,+0000,2148233600,electrekco,Electrek.co,,Tesla Cybertruck Gigafactory: Missouri dangles $1 billion in incentives in formal bid for the plant  https://t.co/PBfPVG8hag by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/04/14/tesla-cybertruck-gigafactory-missouri-1-billion-incentives-formal-bid/'],[],9,36,168,[],[],https://twitter.com/ElectrekCo/status/1250046812930617344,False,,0,,,,,,,,[],,,,
1250041038389075970,1250041038389075970,2020-04-14 12:39:42 UTC,2020-04-14,12:39:42,+0000,1015305939233189888,gmbankrupt,Ryan,,Whenever I see a Tesla in a movie or tv show  https://t.co/4uLlOZDImI,en,[],[],['https://pbs.twimg.com/media/EVkJsotXkAQzUVl.jpg'],16,21,243,[],[],https://twitter.com/gmbankrupt/status/1250041038389075970,False,,1,https://pbs.twimg.com/media/EVkJsotXkAQzUVl.jpg,,,,,,,[],,,,
1250040243723567105,1250040243723567105,2020-04-14 12:36:33 UTC,2020-04-14,12:36:33,+0000,220016580,htsfhickey,fred hickey,,"Tesla's U.S. factory is closed, the pandemic has halted most auto sales worldwide &amp; TSLA's apparently having trouble even paying its rents. Pre-market TSLA's up 50 more points (after being up for 6 consecutive days) back to 700 (+67% YTD), $130B mkt cap.    https://t.co/DEPQEJCTwb",en,[],['https://www.wsj.com/articles/tesla-seeks-rent-savings-amid-coronavirus-crunch-11586823630?mod=tech_lead_pos3'],[],18,19,99,[],[],https://twitter.com/htsfhickey/status/1250040243723567105,False,,0,,,,,,,,[],,,,
1250021175255654400,1250021175255654400,2020-04-14 11:20:47 UTC,2020-04-14,11:20:47,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Recent reports from Missouri reveal that Joplin is offering a $1 billion package to Tesla if the electric car maker decides to build its upcoming Cybertruck Gigafactory in the city.   https://t.co/gdADybnVXW,en,[],['https://www.teslarati.com/tesla-1-billion-incentive-cybertruck-gigafactory-missouri/'],[],13,40,209,[],[],https://twitter.com/ray4tesla/status/1250021175255654400,False,,0,,,,,,,,[],,,,
1250004087078346752,1250004087078346752,2020-04-14 10:12:52 UTC,2020-04-14,10:12:52,+0000,227793120,hamburg397,Hermann Horster,,"Retweet mit der Bitte an diejenigen, die vor wenigen Wochen meinten, Tesla würde in der Grünheide fette SUVs bauen wollen (die man ablehnt): Schaut Euch doch bitte das Bild des Model Y an, dass dort produziert werden soll und dann bitte kurze Erläuterung, was daran fetter SUV ist",de,[],[],[],27,9,74,[],[],https://twitter.com/Hamburg397/status/1250004087078346752,False,https://twitter.com/ecomento_de/status/1249964365782056960,0,,,,,,,,[],,,,
1250000874782547968,1250000874782547968,2020-04-14 10:00:07 UTC,2020-04-14,10:00:07,+0000,1308211178,teslarati,TESLARATI,,Tesla courted with $1 Billion incentive for Cybertruck Gigafactory in Missouri  https://t.co/u7Sno1LlMA,en,[],['https://www.teslarati.com/tesla-1-billion-incentive-cybertruck-gigafactory-missouri/'],[],29,139,1172,[],[],https://twitter.com/Teslarati/status/1250000874782547968,False,,0,,,,,,,,[],,,,
1249986593592573953,1249986593592573953,2020-04-14 09:03:22 UTC,2020-04-14,09:03:22,+0000,2895890295,senaozg1919,Sena Ozg.,,Öyle cahilsiniz ki.. Dininiz var diye.. Ahlâka ihtiyacınız olmadığını sanıyorsunuz.. Tesla..,tr,[],[],[],1,33,73,[],[],https://twitter.com/SenaOzg1919/status/1249986593592573953,False,,0,,,,,,,,[],,,,
1249972428291428353,1249972428291428353,2020-04-14 08:07:04 UTC,2020-04-14,08:07:04,+0000,5404442,asemota,Osaretin Victor Asemota,,This is another reason I am very bullish on Tesla. The car just found a new use as a social distancing tool. It is also much easier for you to send your Tesla car out on errands now than to go there yourself. Every crisis brings new winners.  https://t.co/jjloOcX9dS,en,[],[],['https://pbs.twimg.com/media/EVjLRaGXgAATTdA.jpg'],3,24,63,[],[],https://twitter.com/asemota/status/1249972428291428353,False,,1,https://pbs.twimg.com/media/EVjLRaGXgAATTdA.jpg,,,,,,,[],,,,
1249969805072965633,1249969805072965633,2020-04-14 07:56:39 UTC,2020-04-14,07:56:39,+0000,20562637,businessinsider,Business Insider,,How Tesla's Cybertruck compares to Rivian's R1T truck  https://t.co/UbbKkqKI7P,en,[],[],[],3,36,77,[],[],https://twitter.com/BusinessInsider/status/1249969805072965633,False,,1,https://pbs.twimg.com/media/EmALe2zXYAE7PLL.jpg,,,,,,,[],,,,
1249964883438788608,1249964883438788608,2020-04-14 07:37:06 UTC,2020-04-14,07:37:06,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Our latest episode of the Third Row Tesla Podcast with special guest Sandy Munro of @MunroAssociates will be in Early Access before @Sofiaan goes to bed tonight.  Patrons –– if you haven't gone to bed yet, you're going to want to stay up for this.",en,"[{'screen_name': 'munroassociates', 'name': 'munro & associates', 'id': '614690892'}, {'screen_name': 'sofiaan', 'name': 'sofiaan fraval', 'id': '49417006'}]",[],[],6,8,108,[],[],https://twitter.com/thirdrowtesla/status/1249964883438788608,False,,0,,,,,,,,[],,,,
1249957805626286080,1249957805626286080,2020-04-14 07:08:58 UTC,2020-04-14,07:08:58,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,On the story about Tesla paying their rent:   Anti-Telsa hate groups are trying to imply Tesla can’t afford to pay their rent. Another obvious deception   They’re just negotiating. Hey we are leasing a space from your mall. Your mall is closed. We’re going to pay you less.,en,[],[],[],2,6,83,[],[],https://twitter.com/thirdrowtesla/status/1249957805626286080,False,,0,,,,,,,,[],,,,
1249954492864315393,1249954492864315393,2020-04-14 06:55:48 UTC,2020-04-14,06:55:48,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Introducing the Tesla Semi.   Trucking will never be the same.   Production begins in limited numbers this year.  https://t.co/HL8dX07XyV,en,[],[],['https://pbs.twimg.com/media/EVi6x8LU4AUMiLw.jpg'],22,46,524,[],[],https://twitter.com/thirdrowtesla/status/1249954492864315393,False,,1,https://pbs.twimg.com/media/EVi6x8LU4AUMiLw.jpg,,,,,,,[],,,,
1249950306336563201,1249950306336563201,2020-04-14 06:39:10 UTC,2020-04-14,06:39:10,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"It's the end of an era on Tesla Twitter, and the dawn of a new one.",en,[],[],[],13,3,132,[],[],https://twitter.com/thirdrowtesla/status/1249950306336563201,False,,0,,,,,,,,[],,,,
1249939733947564033,1249939733947564033,2020-04-14 05:57:09 UTC,2020-04-14,05:57:09,+0000,1081497522,suspence_0,spencey,,things quarantine made me realize i wanted: 1. tesla 2. nose job 3. a house,en,[],[],[],0,14,82,[],[],https://twitter.com/suspence_0/status/1249939733947564033,False,,0,,,,,,,,[],,,,
1249934795200577536,1249934795200577536,2020-04-14 05:37:32 UTC,2020-04-14,05:37:32,+0000,1112814313570488326,carsonight,Carsonight,,"For whatever it's worth, I was with some GF1 employees today. One from Panasonic said he's going back to work this Wednesday, one from Tesla is going back the following Monday, motors never shut down, and parts of battery have been on part time hours. Looks like back to work. 😃",en,[],[],[],6,18,135,[],[],https://twitter.com/carsonight/status/1249934795200577536,False,,0,,,,,,,,[],,,,
1249934704121430021,1249934704121430021,2020-04-14 05:37:10 UTC,2020-04-14,05:37:10,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Once a Tesla journalist called me to discuss Neuralink, since that’s close to my field of Neuropsychology and during the conversation Tesla Charts came up and they told me he’s a doctor. 😂   Just remembering that.  https://t.co/FFYPfqp81a",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EVio-yvXsAAqzpn.jpg'],5,3,64,[],[],https://twitter.com/28delayslater/status/1249934704121430021,False,,1,https://pbs.twimg.com/tweet_video_thumb/EVio-yvXsAAqzpn.jpg,,,,,,,[],,,,
1249914110130569217,1249914110130569217,2020-04-14 04:15:20 UTC,2020-04-14,04:15:20,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"After shorting Tesla at Practivist, Dr. Watson spread the famous “can’t raise, cant leave” rumor.   The rumor said Tesla could not raise money because of accounting fraud, and would soon go bankrupt.   That ended up being false. It’s clear securities fraud.",en,[],[],[],8,21,130,[],[],https://twitter.com/thirdrowtesla/status/1249914110130569217,False,https://twitter.com/thirdrowtesla/status/1249913018600665089,0,,,,,,,,[],,,,
1249902212416974849,1249902212416974849,2020-04-14 03:28:04 UTC,2020-04-14,03:28:04,+0000,2327098700,physdashastro,Physics-Astronomy✨🔭,,Tesla's egg of Columbus!  https://t.co/c4QtqzUBhr,en,[],[],[],2,59,193,[],[],https://twitter.com/Physdashastro/status/1249902212416974849,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1249901610450522112/pu/img/4sdBiHgUCS0kJ7Pp.jpg,,,,,,,[],,,,
1249889371097952259,1249889371097952259,2020-04-14 02:37:02 UTC,2020-04-14,02:37:02,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Awesome @zoom_us meeting amongst the @tesla community. @TeslaJoy @sameer_tesla @teslabros @tesla_unplugged @EliBurton_ @marc_benton @TesLatino @Model3Owners @Inelonwetrust__ @tesla_raj @MFrunker @DMC_Ryan @TeslaChillMode @dennis_p  https://t.co/v5M6Omo6cT,en,"[{'screen_name': 'zoom_us', 'name': 'zoom redirect', 'id': '1355303991643492353'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslajoy', 'name': 'tesla joy', 'id': '1092885761328701440'}, {'screen_name': 'sameer_tesla', 'name': 'sameer_tesla', 'id': '356453217'}, {'screen_name': 'teslabros', 'name': 'tesbros', 'id': '1000210855957540865'}, {'screen_name': 'tesla_unplugged', 'name': 'gerry lajeunesse', 'id': '1423346320073441284'}, {'screen_name': 'eliburton_', 'name': 'eli burton', 'id': '1060049746713182208'}, {'screen_name': 'marc_benton', 'name': 'marc benton', 'id': '14162718'}, {'screen_name': 'teslatino', 'name': 'teslatino 🚀 rafael - lover, not a hater.', 'id': '989986448295235586'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'inelonwetrust__', 'name': 'inelonwetrust', 'id': '1053485936191856640'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}, {'screen_name': 'mfrunker', 'name': 'motherfrunker 🇨🇦', 'id': '1052331772808192001'}, {'screen_name': 'dmc_ryan', 'name': 'ryan mccaffrey', 'id': '308795969'}, {'screen_name': 'teslachillmode', 'name': 'teslachillmode #teslaindia🇮🇳', 'id': '1238951706785796096'}, {'screen_name': 'dennis_p', 'name': 'dennis pascual', 'id': '33846113'}]",[],"['https://pbs.twimg.com/media/EVh_wWhUwAAwj-e.jpg', 'https://pbs.twimg.com/media/EVh_wXpUYAAtRRF.jpg']",20,14,98,[],[],https://twitter.com/teslaownersSV/status/1249889371097952259,False,,1,https://pbs.twimg.com/media/EVh_wWhUwAAwj-e.jpg,,,,,,,[],,,,
1249881764966744064,1249881764966744064,2020-04-14 02:06:49 UTC,2020-04-14,02:06:49,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"The year is 2025.   For no apparent reason, your Tesla moves to the far left lane. You see other Teslas doing the same.   Two miles ahead, a construction worker just dropped a cone in the right lane. A Tesla driving by instantly uploaded it to the map.   your car sails by the jam",en,[],[],[],14,19,195,[],[],https://twitter.com/thirdrowtesla/status/1249881764966744064,False,https://twitter.com/elonmusk/status/1249760689410830337,0,,,,,,,,[],,,,
1249879664304238594,1249879664304238594,2020-04-14 01:58:28 UTC,2020-04-14,01:58:28,+0000,160012484,matyswag23,23,,¿De que personaje de la historia les gustaría descender ?   A mí de Nikola Tesla o Marie Curie,es,[],[],[],44,15,127,[],[],https://twitter.com/MatySwag23/status/1249879664304238594,False,,0,,,,,,,,[],,,,
1249875899236958209,1249875899236958209,2020-04-14 01:43:30 UTC,2020-04-14,01:43:30,+0000,1365400670,kelvinyang7,Kelvin Yang,,"I don’t think people fully understand the power of the made in China long range Model 3. The most appealing luxury sedan in ¥300-400k(¥42k-56k) range is now an EV, a Tesla. It’s going to be #1 in market share, outselling the 3 series, A4 and C class",en,[],[],[],8,31,287,[],[],https://twitter.com/KelvinYang7/status/1249875899236958209,False,,0,,,,,,,,[],,,,
1249869546921562112,1249869546921562112,2020-04-14 01:18:16 UTC,2020-04-14,01:18:16,+0000,1116353841908158464,spotted_model,@spotted_model,,Check out this amazing picture from German Sanchez from our “I Spotted a #Tesla” Facebook group. Amazing with that background.  https://t.co/zJdbe1y2EW,en,[],[],['https://pbs.twimg.com/media/EVhtuZ1XQAAnSoq.jpg'],5,8,111,['tesla'],[],https://twitter.com/spotted_model/status/1249869546921562112,False,,1,https://pbs.twimg.com/media/EVhtuZ1XQAAnSoq.jpg,,,,,,,[],,,,
1249867140662013952,1249867140662013952,2020-04-14 01:08:42 UTC,2020-04-14,01:08:42,+0000,1961333743,wallstcynic,Diogenes,,Tesla Seeks Rent Savings Amid Coronavirus Crunch | $120B market cap $TSLA   https://t.co/W0KhFToaZS,en,[],['https://www.wsj.com/articles/tesla-seeks-rent-savings-amid-coronavirus-crunch-11586823630'],[],16,20,109,[],['tsla'],https://twitter.com/WallStCynic/status/1249867140662013952,False,,0,,,,,,,,[],,,,
1249867111364734977,1249867111364734977,2020-04-14 01:08:35 UTC,2020-04-14,01:08:35,+0000,883842617779376128,nikolateslafans,Nikola Tesla Fans,,"We are all one. Only egos, beliefs, and fears separate us. - Nikola Tesla  https://t.co/eyswJHVZpO",en,[],['https://twitter.com/HistoryPhys/status/1148973231908347904/photo/1'],[],6,99,319,[],[],https://twitter.com/NikolaTeslaFans/status/1249867111364734977,False,,0,,,,,,,,[],,,,
1249859365382713345,1249859365382713345,2020-04-14 00:37:48 UTC,2020-04-14,00:37:48,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"Cramming down employees, suppliers and landlords is the easy part... the big question is whether Tesla can pull off its annual billion+ cash raise in the midst of a major recession  https://t.co/wUOnNwPR2t",en,[],['https://www.wsj.com/articles/tesla-seeks-rent-savings-amid-coronavirus-crunch-11586823630'],[],5,8,74,[],[],https://twitter.com/Tweetermeyer/status/1249859365382713345,False,,0,,,,,,,,[],,,,
1249857811284197377,1249857811284197377,2020-04-14 00:31:38 UTC,2020-04-14,00:31:38,+0000,1061319567576842240,hisandherstesla,His & Hers Tesla,,"Not gonna lie, I think the Y has the sleekest lines and looks or any Tesla outside of the S.  https://t.co/HCNzAL8YDU",en,[],[],"['https://pbs.twimg.com/media/EVhjBeSWkAYJypd.jpg', 'https://pbs.twimg.com/media/EVhjCSqWkAACUkw.jpg', 'https://pbs.twimg.com/media/EVhjDCLXYAEHIFc.jpg']",5,7,105,[],[],https://twitter.com/HisandHersTesla/status/1249857811284197377,False,,1,https://pbs.twimg.com/media/EVhjBeSWkAYJypd.jpg,,,,,,,[],,,,
1249854252651909121,1249854252651909121,2020-04-14 00:17:29 UTC,2020-04-14,00:17:29,+0000,616697216,natalcicuto,Nat🇨🇦,,"Today I Traded in my 2014 Model S 85 for this loaded Ludicrous + Model S.  If you’re in the market for a well cared for 2014 silver with 117,000 kms, call Vancouver Tesla! @vevabc @PluginAlberta  https://t.co/fzkRXZT8Ri",en,"[{'screen_name': 'vevabc', 'name': 'vancouver ev assoc.', 'id': '166312926'}, {'screen_name': 'pluginalberta', 'name': 'evaa', 'id': '2477055943'}]",[],['https://pbs.twimg.com/media/EVhf0K1U8AAQDoW.jpg'],5,4,69,[],[],https://twitter.com/NatalCicuto/status/1249854252651909121,False,,1,https://pbs.twimg.com/media/EVhf0K1U8AAQDoW.jpg,,,,,,,[],,,,
