id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1145664152695988225,1145664152695988225,2019-07-01 12:03:14 UTC,2019-07-01,12:03:14,+0000,568621669,insideevs,InsideEVs,,Impressive! The @Tesla #Model3 Can Replenish 15 Miles (24 km) Of Range Per Minute  https://t.co/SfDDPhGHJh via @insideevs.com,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/357322/tesla-model-3-replenish-15-miles-per-minute/amp/'],[],3,31,192,['model3'],[],https://twitter.com/InsideEVs/status/1145664152695988225,False,,0,,,,,,,,[],,,,
1145657330622697472,1145657330622697472,2019-07-01 11:36:07 UTC,2019-07-01,11:36:07,+0000,367237480,icannot_enough,James Stephenson,,"Tesla’s delivery numbers probably won’t be released until tomorrow or Wed., but Norway publishes their registrations daily.  Tesla has a 31.5% share of Norway’s EV market through YTD June.  More than half of Norway’s new car sales are EVs.  Source:  https://t.co/ZyEY5Vn3Np  https://t.co/Ert3CYqTho",en,[],['http://eu-evs.com'],['https://pbs.twimg.com/media/D-YxRGPX4AA_B3-.jpg'],6,21,110,[],[],https://twitter.com/ICannot_Enough/status/1145657330622697472,False,,1,https://pbs.twimg.com/media/D-YxRGPX4AA_B3-.jpg,,,,,,,[],,,,
1145656733026672640,1145656733026672640,2019-07-01 11:33:45 UTC,2019-07-01,11:33:45,+0000,4746509801,sunnwillrise,Theo,,yes he gave me his tesla,en,[],[],[],1,2,77,[],[],https://twitter.com/sunnwillrise/status/1145656733026672640,False,https://twitter.com/sahlojolina/status/1145612871570771968,0,,,,,,,,[],,,,
1145653351499128832,1145653351499128832,2019-07-01 11:20:18 UTC,2019-07-01,11:20:18,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,4020 followers seems like a good omen for Q2 deliveries.   #tesla $TSLA  https://t.co/aRl5oCydrM,en,[],[],['https://pbs.twimg.com/media/D-YtpikW4AAr0KQ.jpg'],10,2,94,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1145653351499128832,False,,1,https://pbs.twimg.com/media/D-YtpikW4AAr0KQ.jpg,,,,,,,[],,,,
1145652324297105409,1145652324297105409,2019-07-01 11:16:13 UTC,2019-07-01,11:16:13,+0000,292532716,frankpeelen,Frank Peelen,,A @teslamotorsclub member loved my Tesla Investment Thesis so much that he suggested I share it with @GerberKawasaki @vincent13031925 @tesla_truth @gfilche @seanmmitchell   https://t.co/AotxDBcxNf,en,"[{'screen_name': 'teslamotorsclub', 'name': 'tesla motors club', 'id': '18200793'}, {'screen_name': 'gerberkawasaki', 'name': 'ross gerber', 'id': '349249475'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}, {'screen_name': 'seanmmitchell', 'name': 'sean mitchell', 'id': '17206078'}]",['https://teslainvestor.blogspot.com/2019/06/my-tesla-investment-thesis-why-tesla-is.html'],[],13,21,127,[],[],https://twitter.com/FrankPeelen/status/1145652324297105409,False,,0,,,,,,,,[],,,,
1145644923435266048,1145644923435266048,2019-07-01 10:46:49 UTC,2019-07-01,10:46:49,+0000,302045293,alpsoy66,Alp,,"Tentative result is in. $tsla sold delivered 3500 cars in Q2 in the Netherlands. They sequentially delivered 27,5% more cars than Q1 2019 (2742 cars). With this result,Tesla sales are more than doubled (115%) QoQ ın the Netherlands which was 1647 cars in Q2 2018.",en,[],[],[],2,19,109,[],['tsla'],https://twitter.com/Alpsoy66/status/1145644923435266048,False,,0,,,,,,,,[],,,,
1145643660119355392,1145643660119355392,2019-07-01 10:41:48 UTC,2019-07-01,10:41:48,+0000,259725229,valaafshar,Vala Afshar,,Nikola Tesla predicted today's technology in 1926.  https://t.co/WBzEGGJKqT,cs,[],[],['https://pbs.twimg.com/media/D-Yk1kJWwAA0TOs.jpg'],10,184,452,[],[],https://twitter.com/ValaAfshar/status/1145643660119355392,False,,1,https://pbs.twimg.com/media/D-Yk1kJWwAA0TOs.jpg,,,,,,,[],,,,
1145637770569879553,1145637770569879553,2019-07-01 10:18:24 UTC,2019-07-01,10:18:24,+0000,57960896,slcuervo,Saul Lopez,,Tesla ya es líder en ventas de coches eléctricos en España  https://t.co/LOYGJI716W,es,[],[],['https://pbs.twimg.com/media/D-YfevsXUAEYIr1.jpg'],24,86,345,[],[],https://twitter.com/slcuervo/status/1145637770569879553,False,,1,https://pbs.twimg.com/media/D-YfevsXUAEYIr1.jpg,,,,,,,[],,,,
1145637014169169921,1145637014169169921,2019-07-01 10:15:23 UTC,2019-07-01,10:15:23,+0000,293979739,zafgngr,MKA ZAFER,,"Elektrikmühendisliği öğrencilerinin açtığı ve üzerinde ilk alternatif akımın mucidi Nikola Tesla’nın fotoğrafının yer aldığı ‘oo devrem nasılsın?’yazılı pankart ,üniversite tarafından ‘sakıncalı’ bulundu.  Gelde bu yere Üniversite de? Akıl ve Bilimin olmadığı Türk Üniversiteleri!  https://t.co/6jnk7Ac1S5",tr,[],[],['https://pbs.twimg.com/media/D-YeyeJXoAAYQ0f.jpg'],12,45,153,[],[],https://twitter.com/zafGngr/status/1145637014169169921,False,,1,https://pbs.twimg.com/media/D-YeyeJXoAAYQ0f.jpg,,,,,,,[],,,,
1145636204991434753,1145636204991434753,2019-07-01 10:12:10 UTC,2019-07-01,10:12:10,+0000,27626266,swabine,swabine,,"was man manchmal für nen schrott träumt. hab alle meine züge verpasst, dabei musste ich doch dringend zu einem vorstellungsgespräch bei tesla 🤷🏼‍♀️",de,[],[],[],6,0,217,[],[],https://twitter.com/swabine/status/1145636204991434753,False,,0,,,,,,,,[],,,,
1145627350815653888,1145627350815653888,2019-07-01 09:36:59 UTC,2019-07-01,09:36:59,+0000,852910728822575104,3xaprn3,3xaprn3,,Tesla $TSLA deliveries in Sweden Q1/Q2:    3: 1005          3: 1168    S:   153          S:   411    X:     44          X:   165 __________________________ ∑Q1: 1202     ∑Q2: 1744,de,[],[],[],3,19,109,[],['tsla'],https://twitter.com/3xaprn3/status/1145627350815653888,False,,0,,,,,,,,[],,,,
1145626682839261184,1145626682839261184,2019-07-01 09:34:20 UTC,2019-07-01,09:34:20,+0000,3776361976,evmaps,EV Maps,,"🎵 I'm charging on sunshine 🎵 The first @Tesla #model3 charging from #solar on-street, in the UK, maybe anywhere? Also smart charging thanks to @OhmeEV cable, reducing CO2 from power pulled from the grid mixed with our solar, connected to our @RolecEV StreetServ EV charger  https://t.co/w4WIONby3I",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'ohmeev', 'name': 'ohme', 'id': '889775665'}, {'screen_name': 'rolecev', 'name': 'rolec ev charging', 'id': '733643112917110786'}]",[],"['https://pbs.twimg.com/media/D-YVXTzXYAAhp7O.jpg', 'https://pbs.twimg.com/media/D-YVYPKWsAA6fFp.jpg', 'https://pbs.twimg.com/media/D-YVYsWX4AIVtHk.jpg', 'https://pbs.twimg.com/media/D-YVZLDWwAAtWGa.jpg']",15,16,105,"['model3', 'solar']",[],https://twitter.com/EVMaps/status/1145626682839261184,False,,1,https://pbs.twimg.com/media/D-YVXTzXYAAhp7O.jpg,,,,,,,[],,,,
1145626054641496064,1145626054641496064,2019-07-01 09:31:50 UTC,2019-07-01,09:31:50,+0000,2148233600,electrekco,Electrek.co,,Tesla Electric Airplane? Elon Musk sees electric aircraft in 5 years  https://t.co/5jSOdjdeso by @fredericlambert  https://t.co/frTJ7xQAip,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/07/01/tesla-electric-airplane-elon-musk/'],['https://pbs.twimg.com/media/D-YU02FXsAAnwpx.jpg'],16,75,377,[],[],https://twitter.com/ElectrekCo/status/1145626054641496064,False,,1,https://pbs.twimg.com/media/D-YU02FXsAAnwpx.jpg,,,,,,,[],,,,
1145598770610130946,1130588345631944704,2019-07-01 07:43:25 UTC,2019-07-01,07:43:25,+0000,302045293,alpsoy66,Alp,,"@martingrefte @mortenlund89 @justtradin @WPipperger @fly4dat @PedroCoSilva @28delayslater @EcoHeliGuy @FMossotto @nasalahe @teslectrics @MBAvaluehound Let’s repeat :  “In Holland Tesla M3 outsold BMW serie 3 by 40% in Q2.”  If U beat a newly introduced BMW3 series by 40%, it is game over! Model3 is the new ultimate high tech benchmark.. $tsla @elonmusk",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,25,81,[],['tsla'],https://twitter.com/Alpsoy66/status/1145598770610130946,False,,0,,,,,,,,"[{'screen_name': 'martingrefte', 'name': 'Martin Grefte⚡️', 'id': '54822572'}, {'screen_name': 'mortenlund89', 'name': 'Morten Grove - Captain of all Tesla-Ships 🚢', 'id': '855795055'}, {'screen_name': 'justtradin', 'name': 'Jake Tiley', 'id': '21368849'}, {'screen_name': 'WPipperger', 'name': 'Wolfgang Pipperger', 'id': '2638809573'}, {'screen_name': 'fly4dat', 'name': 'fly4dat', 'id': '1049788797506990090'}, {'screen_name': 'PedroCoSilva', 'name': 'Pedro Coelho Silva', 'id': '3092414951'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'EcoHeliGuy', 'name': 'Walter MacVane👀', 'id': '316068880'}, {'screen_name': 'FMossotto', 'name': 'Franco Mossotto', 'id': '2497973221'}, {'screen_name': 'nasalahe', 'name': 'Lasse Edvardsen', 'id': '389979192'}, {'screen_name': 'teslectrics', 'name': '🇺🇦 Teslectrics* / Теслектрикc*🌻', 'id': '3436744151'}, {'screen_name': 'MBAvaluehound', 'name': 'DogWithABone', 'id': '926849649641709580'}]",,,,
1145588587309805568,1145588587309805568,2019-07-01 07:02:57 UTC,2019-07-01,07:02:57,+0000,4130991329,teslaintheuk,Tesla In The UK,,"If you have a Tesla Model S or X in the UK, try to use one of the 6 Superchargers that don’t have CCS rather than one of the two that do. Let’s make Model 3 owners welcome. 👍🏻  https://t.co/YR2U4w3zaj",en,[],[],['https://pbs.twimg.com/media/D-XyvUZXUAA86Lr.jpg'],7,13,85,[],[],https://twitter.com/TeslaInTheUK/status/1145588587309805568,False,,1,https://pbs.twimg.com/media/D-XyvUZXUAA86Lr.jpg,,,,,,,[],,,,
1145585614085140480,1145585614085140480,2019-07-01 06:51:09 UTC,2019-07-01,06:51:09,+0000,184716468,larsboelen,Lars Boelen,,Elke gelijkenis tussen het logo en de marktdominantie berust op louter toeval  #Tesla  https://t.co/E5PZy7XJSe,nl,[],[],['https://pbs.twimg.com/media/D-Xv7d0WwAAMX0_.png'],8,6,51,['tesla'],[],https://twitter.com/LarsBoelen/status/1145585614085140480,False,,1,https://pbs.twimg.com/media/D-Xv7d0WwAAMX0_.png,,,,,,,[],,,,
1145581252063322112,1145581252063322112,2019-07-01 06:33:49 UTC,2019-07-01,06:33:49,+0000,1689516060,vincent13031925,vincentyu.eth,,"Numbers of #Tesla delivered   2012:   2,650 2013:  22,477 2014:  31,655 2015:  50,580 2016:  76,295 2017: 103,097 2018: 245,240 2019: 360,000-400,000 estimate  These are also the new soldiers to fight FUD by sharing their experiences. It’s increasing rapidly.  $TSLA @elonmusk  https://t.co/U4GzMgPlLv",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D-XsEomVAAEasYb.jpg'],42,360,1983,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1145581252063322112,False,,1,https://pbs.twimg.com/media/D-XsEomVAAEasYb.jpg,,,,,,,[],,,,
1145578426012598274,1145578426012598274,2019-07-01 06:22:35 UTC,2019-07-01,06:22:35,+0000,316068880,ecoheliguy,Walter MacVane👀,,Tesla doesn’t need traditional advertising.,en,[],[],[],1,3,92,[],[],https://twitter.com/EcoHeliGuy/status/1145578426012598274,False,https://twitter.com/SuaveLlave/status/1145460515532988416,0,,,,,,,,[],,,,
1145572875191160832,1145572875191160832,2019-07-01 06:00:31 UTC,2019-07-01,06:00:31,+0000,352145373,whattheffacts,What The F*** Facts,,"Celebrated inventor and physicist Nikola Tesla swore by toe exercises – every night, he'd repeatedly ‘squish' his toes, 100 times for each foot.",en,[],[],[],9,32,253,[],[],https://twitter.com/WhatTheFFacts/status/1145572875191160832,False,,0,,,,,,,,[],,,,
1145559194881396736,1145559194881396736,2019-07-01 05:06:10 UTC,2019-07-01,05:06:10,+0000,920545632657358848,latrilife,LaTriLife,,San Jose Woman Claims New Tesla Auto-Accelerated Into Garage – CBS San Francisco  https://t.co/fJc0m4FXDd,en,[],['https://sanfrancisco.cbslocal.com/2019/06/10/san-jose-woman-new-tesla-auto-accelerate-crash/'],[],11,14,55,[],[],https://twitter.com/Latrilife/status/1145559194881396736,False,,0,,,,,,,,[],,,,
1145554977521188865,1145554977521188865,2019-07-01 04:49:24 UTC,2019-07-01,04:49:24,+0000,1689516060,vincent13031925,vincentyu.eth,,"“A move by Beijing to keep a sales tax break on environmentally friendly cars to help the sputtering auto sector will boost the fortunes of top domestic EV manufacturers as well as the popular Tesla from the US over smaller players, analysts say”  $TSLA  https://t.co/B82YK0MZ7j",en,[],['https://news.yahoo.com/beijing-move-keep-tax-break-104022771.html'],[],4,27,141,[],['tsla'],https://twitter.com/vincent13031925/status/1145554977521188865,False,,0,,,,,,,,[],,,,
1145542316180025346,1145460515532988416,2019-07-01 03:59:05 UTC,2019-07-01,03:59:05,+0000,14740923,suavellave,Dwayne,,Some photos of @Tesla at #PrideSF  https://t.co/z2McZtZe40,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D-XIpILVAAMwuYQ.jpg', 'https://pbs.twimg.com/media/D-XIpIPVUAAg7Ix.jpg', 'https://pbs.twimg.com/media/D-XIpIMUEAE_7WO.jpg', 'https://pbs.twimg.com/media/D-XIpIKUcAEN_ss.jpg']",2,13,68,['pridesf'],[],https://twitter.com/SuaveLlave/status/1145542316180025346,False,,1,https://pbs.twimg.com/media/D-XIpILVAAMwuYQ.jpg,,,,,,,[],,,,
1145531307612614662,1145531307612614662,2019-07-01 03:15:21 UTC,2019-07-01,03:15:21,+0000,937120156425359361,i1tesla,i1Tesla,,Appreciate all the great name suggestions for our new #Tesla Model X.  We decided to name her XStatic!  Even our pup agrees!  #ThankYou #ModelX #XStatic #ElonMusk  https://t.co/2bbOF7yZZv,en,[],[],['https://pbs.twimg.com/media/D-W-o_wXoAE4Ldu.jpg'],19,17,172,"['tesla', 'thankyou', 'modelx', 'xstatic', 'elonmusk']",[],https://twitter.com/i1Tesla/status/1145531307612614662,False,,1,https://pbs.twimg.com/media/D-W-o_wXoAE4Ldu.jpg,,,,,,,[],,,,
1145520334340149248,1145520334340149248,2019-07-01 02:31:45 UTC,2019-07-01,02:31:45,+0000,740766213580722177,monitorthat,michael the head wpm chef,,this is why i bought a tesla  https://t.co/dZ84NxvkEh,en,[],[],[],10,220,856,[],[],https://twitter.com/monitorthat/status/1145520334340149248,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1145520258754547713/pu/img/Qf3OuWxrOgfkhQbl.jpg,,,,,,,[],,,,
1145515202634371072,1145515202634371072,2019-07-01 02:11:21 UTC,2019-07-01,02:11:21,+0000,748002040505376768,ineeda240sx,i need a 240sx,,what exactly is the point of a tesla meet? y’all get together to show eachother your batteries 😭😭😂,en,[],[],[],31,740,2846,[],[],https://twitter.com/ineeda240sx/status/1145515202634371072,False,https://twitter.com/teslaownersSV/status/1132361490688761856,0,,,,,,,,[],,,,
1145507956949020672,1145507956949020672,2019-07-01 01:42:34 UTC,2019-07-01,01:42:34,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Tesla production is only growing ~ ✨ Not unfathomable.    Tesla will continue to become more prevalent and popular as people see it and experience.  🙌✨  Here’s to Q2 2019🥂🍾✨😉  https://t.co/i5RkWDBnOa,en,[],[],['https://pbs.twimg.com/media/D-WpYgvUcAAzy22.jpg'],3,13,102,[],[],https://twitter.com/Kristennetten/status/1145507956949020672,False,,1,https://pbs.twimg.com/media/D-WpYgvUcAAzy22.jpg,,,,,,,[],,,,
1145505062665543681,1145505062665543681,2019-07-01 01:31:04 UTC,2019-07-01,01:31:04,+0000,796230306420391936,teslavangelist,Teslavangelist,,media on Tesla deliv: Early quarter: No demand? Mid quarter: no demand? Late quarter: no demand? Very late: we've always said RECORD deliveries New quarter: no demand ...,en,[],[],[],7,9,115,[],[],https://twitter.com/teslavangelist/status/1145505062665543681,False,,0,,,,,,,,[],,,,
1145500824027709448,1145500824027709448,2019-07-01 01:14:13 UTC,2019-07-01,01:14:13,+0000,400952440,mcjuggernuggets,Jesse Tyler Ridgway,,Driving home in the rain w/@Big_Brudda after picking up my @Tesla 😱😬🔥   Two New Videos Coming This Week!  https://t.co/PJx46ILhFD,en,"[{'screen_name': 'big_brudda', 'name': 'big brudda', 'id': '3161089733'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],121,221,1623,[],[],https://twitter.com/McJuggerNuggets/status/1145500824027709448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1145500604917276673/pu/img/LbrhwQMtYVbtUzRW.jpg,,,,,,,[],,,,
1145498790989668353,1145498790989668353,2019-07-01 01:06:08 UTC,2019-07-01,01:06:08,+0000,49417006,sofiaan,Sofiaan Fraval,,Steady stream of deliveries here at #Tesla Santa Barbara 😀  https://t.co/x7E6KxfKmO,en,[],[],['https://pbs.twimg.com/media/D-WhE2dU4AA11v2.jpg'],2,17,273,['tesla'],[],https://twitter.com/Sofiaan/status/1145498790989668353,False,,1,https://pbs.twimg.com/media/D-WhE2dU4AA11v2.jpg,,,,,,,[],,,,
1145496420528640001,1145496420528640001,2019-07-01 00:56:43 UTC,2019-07-01,00:56:43,+0000,710089213455298562,chrisjoneslee,Launch Pad 3,,Why are only the Tesla car chargers being used?  https://t.co/8RaGfnmb9O,en,[],[],['https://pbs.twimg.com/media/D-We6zKWkAACi_X.jpg'],18,8,53,[],[],https://twitter.com/ChrisjonesLee/status/1145496420528640001,False,,1,https://pbs.twimg.com/media/D-We6zKWkAACi_X.jpg,,,,,,,[],,,,
1145494102122700800,1145494102122700800,2019-07-01 00:47:30 UTC,2019-07-01,00:47:30,+0000,1689516060,vincent13031925,vincentyu.eth,,"""Equally impressive is the handling. You think it into a corner &amp; it darts into the apex with all the alacrity of a Ferrari V8.....It feels right-sized for the UK🇬🇧 ”  The Tesla Model 3  $TSLA #Tesla #Model3 #Uk   https://t.co/QP63zs5ftf",en,[],['https://insideevs.com/reviews/357351/tesla-model-3-breakthrough-car/'],[],1,24,134,"['tesla', 'model3', 'uk']",['tsla'],https://twitter.com/vincent13031925/status/1145494102122700800,False,,0,,,,,,,,[],,,,
1145493993817423874,1145493993817423874,2019-07-01 00:47:05 UTC,2019-07-01,00:47:05,+0000,3167257102,erdayastronaut,Everyday Astronaut,,"Rode in a Performance Model 3 at Laguna Seca Raceway!!!! 😱 dozens of @Tesla’s on the track today dominating!!! @elonmusk was right, the Performance Model 3 is the car to beat. It’s shockingly well composed on the track and took a real hard flogging! 😝  https://t.co/L45UEolKKC",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],68,141,2641,[],[],https://twitter.com/Erdayastronaut/status/1145493993817423874,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1145493887860891649/pu/img/Z1cWcgrr7fDdHPLA.jpg,,,,,,,[],,,,
1145491095935021056,1145491095935021056,2019-07-01 00:35:34 UTC,2019-07-01,00:35:34,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,"Good news: caught a big white pomfret at Tesla gigafactory 3, the Gigafish weighs about 5 pounds.🐟   $tsla #Tesla #GF3  https://t.co/kFr1W1DzTH",en,[],[],['https://pbs.twimg.com/media/D-WaESBUwAE2jhP.jpg'],9,2,80,"['tesla', 'gf3']",['tsla'],https://twitter.com/realChaoZhou/status/1145491095935021056,False,,1,https://pbs.twimg.com/media/D-WaESBUwAE2jhP.jpg,,,,,,,[],,,,
1145489400803053568,1145489400803053568,2019-07-01 00:28:49 UTC,2019-07-01,00:28:49,+0000,962805945020702722,teslacharts,TC,,Tesla set a deliveries record in Q4 2018 (six months ago). Back then:  *SR+ didn’t exist *Model 3 wasn’t available in EU *Model 3 wasn’t available in China *SX were 30% of total deliveries *AWD was &gt;60% of Model 3 deliveries  But year over year growth bro. $TSLAQ,en,[],[],[],9,7,92,[],['tslaq'],https://twitter.com/TESLAcharts/status/1145489400803053568,False,,0,,,,,,,,[],,,,
1145486722551226368,1145486722551226368,2019-07-01 00:18:11 UTC,2019-07-01,00:18:11,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"The fact that many Tesla owners have more than one is incredibly bullish. People buy one Tesla, love it, then can’t wait to trade in their other crappy ICE car to get another one   $TSLA #Tesla  https://t.co/bpy6qfser5",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D-WWGFEXkAACezE.jpg'],19,12,135,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1145486722551226368,False,,1,https://pbs.twimg.com/tweet_video_thumb/D-WWGFEXkAACezE.jpg,,,,,,,[],,,,
1145483261323423744,1145483261323423744,2019-07-01 00:04:26 UTC,2019-07-01,00:04:26,+0000,4852289459,theteslalife,TheTeslaLife,,"With the coming, requirement from multiple countries, for EVs to have a pedestrian noisemaker... @elonmusk please consider loading multiple noise selections that the #Tesla owner can change between(Jetsons, Flubbermobile, Blaster, etc)  https://t.co/mVNiK6kHEL Pls R/T if you like!",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://youtu.be/QdWswvLPdE0'],[],15,20,80,['tesla'],[],https://twitter.com/TheTeslaLife/status/1145483261323423744,False,,0,,,,,,,,[],,,,
