id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1271093312124928001,1271093312124928001,2020-06-11 14:53:56 UTC,2020-06-11,14:53:56,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Giga Shanghai Model 3 Gets Government Approval To Build With LFP Batteries In China 🇨🇳   Battery~~ it’s all about 🔋  To me, this is very important!!  https://t.co/jhirCzyLZG",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-shanghai-model-3-gets-gov-approval-to-build-with-lfp-batteries-in-china'],[],2,7,106,[],[],https://twitter.com/vincent13031925/status/1271093312124928001,False,,0,,,,,,,,[],,,,
1271087522622377986,1271087522622377986,2020-06-11 14:30:55 UTC,2020-06-11,14:30:55,+0000,700784500658208768,cheddar,Cheddar News 🧀,,"Electric-truck startup @nikolamotor’s market valuation has now surged past that of Ford since its debut last week.   “We’re doing the same thing for the semi-truck that Tesla did for the cars,” says CEO @nikolatrevor. #CheddarLive $NKLA  https://t.co/LOuHk2GyUw",en,"[{'screen_name': 'nikolamotor', 'name': 'nikola motor company', 'id': '726272329865527296'}, {'screen_name': 'nikolatrevor', 'name': 'trevor milton', 'id': '1370805675010314241'}]",[],[],20,90,396,['cheddarlive'],['nkla'],https://twitter.com/cheddar/status/1271087522622377986,False,,1,https://pbs.twimg.com/media/EaPPKeNWoAA5-dp.jpg,,,,,,,[],,,,
1271086253908385792,1271086253908385792,2020-06-11 14:25:53 UTC,2020-06-11,14:25:53,+0000,1245384656759017472,geekymotors,Geeky Motors,,"Storm Trooper, el primer #Tesla de Geeky, ya está en camino al puerto para venir a 🇵🇦  https://t.co/wSUdLESq8p",es,[],[],['https://pbs.twimg.com/media/EaPONT0WoAAsQwf.jpg'],14,56,461,['tesla'],[],https://twitter.com/GeekyMotors/status/1271086253908385792,False,,1,https://pbs.twimg.com/media/EaPONT0WoAAsQwf.jpg,,,,,,,[],,,,
1271085272734801923,1271085272734801923,2020-06-11 14:21:59 UTC,2020-06-11,14:21:59,+0000,161670781,tommolog,Tom Moloughney,,"How far will a long-range, dual-motor @Tesla Model 3 go at a constant 70 mph? I find out in my latest EV highway range test on @InsideEVs. Spoiler: The Model 3 is an incredibly efficient beast. #RangeTest #ElectricVehicles   https://t.co/DeXauKGDl3",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://bit.ly/2MR740G'],[],4,15,61,"['rangetest', 'electricvehicles']",[],https://twitter.com/tommolog/status/1271085272734801923,False,,0,,,,,,,,[],,,,
1271081834617745409,1271081834617745409,2020-06-11 14:08:19 UTC,2020-06-11,14:08:19,+0000,1421721,cardoso,cardoso,,ahhahahaha publicitário REVOLTADO pq a Tesla não gasta dinheiro com anúncios.  https://t.co/K9ZnLyKW9I,pt,[],[],['https://pbs.twimg.com/media/EaPKFnAWAAMuyf2.jpg'],7,5,111,[],[],https://twitter.com/Cardoso/status/1271081834617745409,False,,1,https://pbs.twimg.com/media/EaPKFnAWAAMuyf2.jpg,,,,,,,[],,,,
1271079745359249410,1271079745359249410,2020-06-11 14:00:01 UTC,2020-06-11,14:00:01,+0000,18286505,hypebeast,HYPEBEAST,,"A leaked memo has revealed the full-scale production of the #TeslaSemi, leading to boosted Tesla share prices in early trading on June 10 by nearly 9 percent, yielding prices of $1,025.05. Photo: #Tesla  https://t.co/3lZ45M0cYh",en,[],[],['https://pbs.twimg.com/media/EaPA8ghWkAM_pCd.jpg'],1,11,68,"['teslasemi', 'tesla']",[],https://twitter.com/HYPEBEAST/status/1271079745359249410,False,,1,https://pbs.twimg.com/media/EaPA8ghWkAM_pCd.jpg,,,,,,,[],,,,
1271078438019960832,1271078438019960832,2020-06-11 13:54:49 UTC,2020-06-11,13:54:49,+0000,704835627183788032,model3owners,Trev Page,,Elon Musk's Tesla Semi update means that the battery that changes everything is ready  https://t.co/m6129R9K24,en,[],['https://www.teslarati.com/tesla-semi-production-million-mile-battery-death-of-ice-endgame/'],[],8,59,507,[],[],https://twitter.com/Model3Owners/status/1271078438019960832,False,,0,,,,,,,,[],,,,
1271077366069104640,1271077366069104640,2020-06-11 13:50:34 UTC,2020-06-11,13:50:34,+0000,196139605,fernandoulrich,Fernando Ulrich,,"Carros da Tesla Inc são incríveis, ok.  Mas a ação da empresa está precificando a colonização de Marte já. Just saying.",pt,[],[],[],11,7,235,[],[],https://twitter.com/fernandoulrich/status/1271077366069104640,False,https://twitter.com/elonmusk/status/1256239815256797184,0,,,,,,,,[],,,,
1271072316320026626,1271072316320026626,2020-06-11 13:30:30 UTC,2020-06-11,13:30:30,+0000,1308211178,teslarati,TESLARATI,,Elon Musk’s Tesla Semi update means that the battery that changes everything is ready  https://t.co/qZMFATDnWa,en,[],['https://www.teslarati.com/tesla-semi-production-million-mile-battery-death-of-ice-endgame/'],[],22,185,1651,[],[],https://twitter.com/Teslarati/status/1271072316320026626,False,,0,,,,,,,,[],,,,
1271069440608595969,1271069440608595969,2020-06-11 13:19:04 UTC,2020-06-11,13:19:04,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Batteries Lasted Over 200,000 Miles On Average In 2019--It Can Only Improve From Here  https://t.co/XxiNga9K6P  https://t.co/ODilzANs7x",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-batteries-200000-miles?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EaO-64-VcAAmb-g.jpg'],3,15,115,[],[],https://twitter.com/Tesmanian_com/status/1271069440608595969,False,,1,https://pbs.twimg.com/media/EaO-64-VcAAmb-g.jpg,,,,,,,[],,,,
1271069290880516098,1271069290880516098,2020-06-11 13:18:28 UTC,2020-06-11,13:18:28,+0000,158049457,dougboneparth,Douglas A. Boneparth,,Imagine getting a margin call on your fractional share of Tesla.,en,[],[],[],19,13,341,[],[],https://twitter.com/dougboneparth/status/1271069290880516098,False,,0,,,,,,,,[],,,,
1271068930732253189,1271068930732253189,2020-06-11 13:17:03 UTC,2020-06-11,13:17:03,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Tesla wins China approval to build Model 3 vehicles with LFP batteries: ministry - Reuters  https://t.co/vVV1TiKUeO,en,[],['https://apple.news/AnVsNkiNiQLmFGaREPWIV1g'],[],0,8,63,[],[],https://twitter.com/ray4tesla/status/1271068930732253189,False,,0,,,,,,,,[],,,,
1271068925384589312,1271068925384589312,2020-06-11 13:17:01 UTC,2020-06-11,13:17:01,+0000,367237480,icannot_enough,James Stephenson,,Here is my latest Tesla forecast.  @freshjiva and @defnotES2 finally convinced me that Adjusted EBITDA (non-GAAP) (see highlighted row) is a superior profitability metric. Wall Street just does not care about GAAP earnings. I have revamped my forecast and chart accordingly. $TSLA  https://t.co/hLb3Abfa1P,en,"[{'screen_name': 'freshjiva', 'name': 'mayur मयूर thaker ठाकर', 'id': '129235915'}, {'screen_name': 'defnotes2', 'name': 'es', 'id': '2313842532'}]",[],"['https://pbs.twimg.com/media/EaO8juHXkAAsfrX.jpg', 'https://pbs.twimg.com/media/EaO8j06WkAAKQ6O.png', 'https://pbs.twimg.com/media/EaO8j9WX0AUmoh9.png', 'https://pbs.twimg.com/media/EaO8kEGXQAAhq0W.png']",29,36,176,[],['tsla'],https://twitter.com/ICannot_Enough/status/1271068925384589312,False,,1,https://pbs.twimg.com/media/EaO8juHXkAAsfrX.jpg,,,,,,,[],,,,
1271068200919109634,1271068200919109634,2020-06-11 13:14:09 UTC,2020-06-11,13:14:09,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Batteries Lasted Over 200,000 Miles On Average In 2019--It Can Only Improve From Here  Are u guys ready for the 1 Million Miles battery 🔋?   https://t.co/2rY6DXrIyN",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-batteries-200000-miles'],[],9,14,180,[],[],https://twitter.com/vincent13031925/status/1271068200919109634,False,,0,,,,,,,,[],,,,
1271068079049658368,1271066367622610948,2020-06-11 13:13:40 UTC,2020-06-11,13:13:40,+0000,246621297,georgegammon,George Gammon,,"They can’t even think of an original name (Nikola Tesla), HAVE ZERO REVENUE, and are worth 30 billion!!   🔴 Not zero profit...ZERO REVENUE!!   🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️",en,[],[],[],24,12,195,[],[],https://twitter.com/GeorgeGammon/status/1271068079049658368,False,,0,,,,,,,,[],,,,
1271067336699637761,1271067336699637761,2020-06-11 13:10:43 UTC,2020-06-11,13:10:43,+0000,349249475,gerberkawasaki,Ross Gerber,,What happens when you wake the (not) sleeping giant... $nkla is using bad tech. We’ve said this from the start as well. #tesla is the only play on the #EV future. #climatechange $tsla #nikola is BS.   https://t.co/slEKbJ1a0q,en,[],['https://apple.news/ASmkXJiM2RI-V9elb4Xdqzg'],[],10,13,73,"['tesla', 'ev', 'climatechange', 'nikola']","['nkla', 'tsla']",https://twitter.com/GerberKawasaki/status/1271067336699637761,False,,0,,,,,,,,[],,,,
1271067247755194368,1271067247755194368,2020-06-11 13:10:21 UTC,2020-06-11,13:10:21,+0000,1689516060,vincent13031925,vincentyu.eth,,People don’t understand that when Elon said “bring the Tesla Semi to volume production” is equal to already solved battery production bottleneck.,en,[],[],[],43,66,892,[],[],https://twitter.com/vincent13031925/status/1271067247755194368,False,,0,,,,,,,,[],,,,
1271066308466085888,1271066308466085888,2020-06-11 13:06:37 UTC,2020-06-11,13:06:37,+0000,2148233600,electrekco,Electrek.co,,Tesla secures approval for new Model 3 with cheaper lithium iron phosphate batteries  https://t.co/DQa1xoDOE3 by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/06/11/tesla-secures-approval-model-3-cheaper-lithium-iron-phosphate-batteries/'],[],0,36,181,[],[],https://twitter.com/ElectrekCo/status/1271066308466085888,False,,0,,,,,,,,[],,,,
1271065318039916546,1271065318039916546,2020-06-11 13:02:41 UTC,2020-06-11,13:02:41,+0000,704835627183788032,model3owners,Trev Page,,The irony of this tweet from Ed who has been bashing Tesla for years for doing the exact same thing. 🤦‍♂️,en,[],[],[],9,2,82,[],[],https://twitter.com/Model3Owners/status/1271065318039916546,False,https://twitter.com/Tweetermeyer/status/1270454288502800384,0,,,,,,,,[],,,,
1271062271687643136,1271062271687643136,2020-06-11 12:50:35 UTC,2020-06-11,12:50:35,+0000,1425639174,matador000,matador,,Tesla,tr,[],[],[],144,33,331,[],[],https://twitter.com/Matador000/status/1271062271687643136,False,https://twitter.com/MonicaMaria__/status/1270898990830301185,0,,,,,,,,[],,,,
1271059696452096004,1271059696452096004,2020-06-11 12:40:21 UTC,2020-06-11,12:40:21,+0000,1046409061611307008,randyvegetables,尹天熾 - A.K.A. RandyVegetables,,"If $TSLA drops 5%, the bears will celebrate. Meanwhile, in the real world, a 5% drop will mean today will be Tesla's second highest trading day in value.",en,[],[],[],6,6,121,[],['tsla'],https://twitter.com/RandyVegetables/status/1271059696452096004,False,,0,,,,,,,,[],,,,
1271057299671416832,1271057299671416832,2020-06-11 12:30:50 UTC,2020-06-11,12:30:50,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla China-Made Model 3 Records Fastest Lap Time Versus EVs &amp; ICE Vehicles In China's Goldport Park Circuit  @elonmusk   https://t.co/Nh1DNt1Jho,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-shanghai-mic-model-3-goldenport-park-circuit'],[],1,7,84,[],[],https://twitter.com/vincent13031925/status/1271057299671416832,False,,0,,,,,,,,[],,,,
1271056369504915458,1271056369504915458,2020-06-11 12:27:08 UTC,2020-06-11,12:27:08,+0000,212621119,gmbutts,Gerald Butts,,Tesla is now the most valuable car company on 🌍. It’s clear where the markets think the future is headed. #EVs #ClimateChange  https://t.co/StaoOXJ3hA,en,[],[],['https://pbs.twimg.com/media/EaOzB92WsAAPQAC.jpg'],30,43,117,"['evs', 'climatechange']",[],https://twitter.com/gmbutts/status/1271056369504915458,False,,1,https://pbs.twimg.com/media/EaOzB92WsAAPQAC.jpg,,,,,,,[],,,,
1271028917919338498,1271028917919338498,2020-06-11 10:38:03 UTC,2020-06-11,10:38:03,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Elon Musk Considers Upgrading Tesla Cybertruck's Storage, Making It More Appealing To Pick-Up Truck Users  https://t.co/lyQwZlfsjd  https://t.co/0MJvU7CLjc",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-cybertruck-storage-elon-musk?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EaOaEKsUMAMjW7I.png'],11,19,143,[],[],https://twitter.com/Tesmanian_com/status/1271028917919338498,False,,1,https://pbs.twimg.com/media/EaOaEKsUMAMjW7I.png,,,,,,,[],,,,
1271026617163354113,1271016684489281536,2020-06-11 10:28:54 UTC,2020-06-11,10:28:54,+0000,1024998718238543873,saltedpeanutsss,°_°,,@PPathole @elonmusk @Tesla why do u like licking his balls so much,en,[],[],[],21,1,274,[],[],https://twitter.com/saltedPeanutsss/status/1271026617163354113,False,,0,,,,,,,,"[{'screen_name': 'PPathole', 'name': 'Pranay Pathole', 'id': '1291945442'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1271026201050722305,1271016684489281536,2020-06-11 10:27:15 UTC,2020-06-11,10:27:15,+0000,1291945442,ppathole,Pranay Pathole,,"@elonmusk @Tesla ""The goal of @Tesla is to accelerate the advent of electric vehicles, If somebody comes and makes a better electric car than Tesla, so much better that we can't sell our cars &amp; we go bankrupt, I still think that's good thing for the world""   — @elonmusk 🌎   👏👏👏",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],40,161,3284,[],[],https://twitter.com/PPathole/status/1271026201050722305,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1271025858732531712,1271025858732531712,2020-06-11 10:25:53 UTC,2020-06-11,10:25:53,+0000,135851909,mikesaraswat,Mike Saraswat,,"@elonmusk I know you don't like advertising. But I am here to change your mind. I am producing a 1 min spec ad for Tesla Space Visor Model T3 for 2050 which allows human settlers on Mars to convert CO2 into O2. So basically a ""Life Helmet"" It will have Space Odyssey vibes.",en,[],[],[],61,787,15649,[],[],https://twitter.com/mikesaraswat/status/1271025858732531712,False,,0,,,,,,,,[],,,,
1271025656659312641,1271025656659312641,2020-06-11 10:25:05 UTC,2020-06-11,10:25:05,+0000,2151657985,_u_r_i_c,Ехидные твиты,,"Tesla обошла ""Тойоту"" и стала самым дорогим автоконцерном мира. ""Как тебе такое, АвтоВАЗ?"" - как бы спрашивает Илон Маск.  https://t.co/GhGoVfOHFB",ru,[],[],['https://pbs.twimg.com/media/EaOXF4ZXYAI2jNz.jpg'],13,60,241,[],[],https://twitter.com/_U_R_I_c/status/1271025656659312641,False,,1,https://pbs.twimg.com/media/EaOXF4ZXYAI2jNz.jpg,,,,,,,[],,,,
1271024724630519808,1271024724630519808,2020-06-11 10:21:23 UTC,2020-06-11,10:21:23,+0000,619227429,doriangorr,Dorian Gorr,,"Well, I‘m a Tesla driver now.  Who wants to take a ride with me?  https://t.co/aTmj7S7ZAS",en,[],[],"['https://pbs.twimg.com/media/EaOWP0fWoAccxn5.jpg', 'https://pbs.twimg.com/media/EaOWP0eWAAAWlki.jpg']",23,0,99,[],[],https://twitter.com/DorianGorr/status/1271024724630519808,False,,1,https://pbs.twimg.com/media/EaOWP0fWoAccxn5.jpg,,,,,,,[],,,,
1271024210354286592,1271024210354286592,2020-06-11 10:19:20 UTC,2020-06-11,10:19:20,+0000,3429950987,engineers_feed,World of Engineering,,"The Tesla Model 3 purchase price is $37,990. It’s 26 iPhones 11 Pro. Just FYI",en,[],[],[],141,529,5228,[],[],https://twitter.com/engineers_feed/status/1271024210354286592,False,,0,,,,,,,,[],,,,
1271022440479633409,1271016684489281536,2020-06-11 10:12:18 UTC,2020-06-11,10:12:18,+0000,1291945442,ppathole,Pranay Pathole,,@elonmusk Early 2000s   People: EVs won't work!   2020   @Tesla : Dominates the auto industry 🚙  https://t.co/7EW5mU5i8P,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EaOUKamUYAMJVL5.jpg'],85,371,4553,[],[],https://twitter.com/PPathole/status/1271022440479633409,False,,1,https://pbs.twimg.com/media/EaOUKamUYAMJVL5.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1271020211777536000,1271016684489281536,2020-06-11 10:03:27 UTC,2020-06-11,10:03:27,+0000,1080565281620193280,justpaulinelol,Pauline 🚀,,@elonmusk @engineers_feed Tesla stock is too high imo 😀  https://t.co/O4LV1kzv9V,en,[],[],"['https://pbs.twimg.com/media/EaOSJEqWoAA55Ac.jpg', 'https://pbs.twimg.com/media/EaOSJEpXkAALMh4.jpg']",35,191,5782,[],[],https://twitter.com/justpaulinelol/status/1271020211777536000,False,,1,https://pbs.twimg.com/media/EaOSJEqWoAA55Ac.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'engineers_feed', 'name': 'World of Engineering', 'id': '3429950987'}]",,,,
1271019403694522368,1271019403694522368,2020-06-11 10:00:14 UTC,2020-06-11,10:00:14,+0000,1270817505314066436,nikola_truth,Nikola Tesla’s Ghost 👻,,"Looks like Nikola Motors is 3 years behind schedule. Wow, and people gave Tesla shit for being late!  https://t.co/OC8EYdPfGN",en,[],[],['https://pbs.twimg.com/media/EaORZ-7WkAAT5EQ.jpg'],8,11,79,[],[],https://twitter.com/Nikola_Truth/status/1271019403694522368,False,,1,https://pbs.twimg.com/media/EaORZ-7WkAAT5EQ.jpg,,,,,,,[],,,,
1271017935209988096,1271017935209988096,2020-06-11 09:54:24 UTC,2020-06-11,09:54:24,+0000,7111232,disinformatico,Paolo Attivissimo,,"Avventurette in auto elettrica: come ho comprato una @Tesla per meno di 35.000 euro (terza parte)  https://t.co/FbJY4VGcyk  (mi hanno dato anche il resto dell'auto, non vi preoccupate)  https://t.co/lik9FNn051",it,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://attivissimo.blogspot.com/2020/06/avventurette-in-auto-elettrica-come-ho_11.html'],['https://pbs.twimg.com/media/EaOP555X0AAo9lV.jpg'],26,3,108,[],[],https://twitter.com/disinformatico/status/1271017935209988096,False,,1,https://pbs.twimg.com/media/EaOP555X0AAo9lV.jpg,,,,,,,[],,,,
1271015482624299008,1271015482624299008,2020-06-11 09:44:40 UTC,2020-06-11,09:44:40,+0000,20562637,businessinsider,Business Insider,,This is Tesla's first tuning shop  https://t.co/NEbXYmv5k1,en,[],[],[],3,27,110,[],[],https://twitter.com/BusinessInsider/status/1271015482624299008,False,,1,https://pbs.twimg.com/media/EmALE1RWkAIuD-Q.jpg,,,,,,,[],,,,
1271011896225923073,1271011896225923073,2020-06-11 09:30:24 UTC,2020-06-11,09:30:24,+0000,2148233600,electrekco,Electrek.co,,Tesla Cybertruck: Elon Musk considers folding rear window for extra storage  https://t.co/a1d1lSMuxC by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/06/11/tesla-cybertruck-elon-musk-folding-rear-window-extra-storage/'],[],15,30,179,[],[],https://twitter.com/ElectrekCo/status/1271011896225923073,False,,0,,,,,,,,[],,,,
1271010638786187264,1271010638786187264,2020-06-11 09:25:25 UTC,2020-06-11,09:25:25,+0000,3429950987,engineers_feed,World of Engineering,,"Tesla becomes world’s most valuable automaker, hits $1,000 per share  https://t.co/p16iPXplwO",en,[],[],['https://pbs.twimg.com/media/EaOJb2lWsAEvvmj.jpg'],82,809,5967,[],[],https://twitter.com/engineers_feed/status/1271010638786187264,False,,1,https://pbs.twimg.com/media/EaOJb2lWsAEvvmj.jpg,,,,,,,[],,,,
1271009698913927168,1271009698913927168,2020-06-11 09:21:41 UTC,2020-06-11,09:21:41,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Rumor: Tesla passing $1000 deleted Greg.  https://t.co/3lSxhxVKFs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EaOIlDjXgAM1Z-7.jpg'],11,2,80,[],[],https://twitter.com/28delayslater/status/1271009698913927168,False,,1,https://pbs.twimg.com/tweet_video_thumb/EaOIlDjXgAM1Z-7.jpg,,,,,,,[],,,,
1271008022714880000,1271008022714880000,2020-06-11 09:15:01 UTC,2020-06-11,09:15:01,+0000,738368253425287169,elektro_robin,Robin Engelhardt,,"Throwback: Heute vor fünf Jahren haben wir unseren ersten Tesla abgeholt. Ich habe meinen Papa (rechts) monatelang bequatscht und ihm vorgerechnet, was er im Außendienst im Vergleich zu seinem bisherigen Daimler spart. Da konnte der Schwabe nicht nein sagen 😇  https://t.co/qwlCzeb0IE",de,[],[],['https://pbs.twimg.com/media/EaOEV-tXkAcDLqh.jpg'],24,22,307,[],[],https://twitter.com/Elektro_Robin/status/1271008022714880000,False,,1,https://pbs.twimg.com/media/EaOEV-tXkAcDLqh.jpg,,,,,,,[],,,,
1271005332014317568,1271005332014317568,2020-06-11 09:04:19 UTC,2020-06-11,09:04:19,+0000,1153665498543992833,portugaltesla,Tesla news PT 🇵🇹 - Steve Jobs’ ghost approved,,"Hi @elonmusk, here in Portugal and the northwest Spain we are really short on superchargers. Drawn blue circles at major cities / places that would benefit with SC. Can you please take a look? 🙏🏻💪🏻 @Tesla  https://t.co/qX5q2ie7xW",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EaOEnDvX0AMcTd_.jpg'],8,11,78,[],[],https://twitter.com/PortugalTesla/status/1271005332014317568,False,,1,https://pbs.twimg.com/media/EaOEnDvX0AMcTd_.jpg,,,,,,,[],,,,
1271004622052868096,1271004622052868096,2020-06-11 09:01:30 UTC,2020-06-11,09:01:30,+0000,1374059611,teslany,Tesla New York,,Tesla wins China approval to build Model 3 vehicles with LFP batteries: ministry 🚘🔋🇨🇳 “In February … #Tesla was in advanced talks to use LFP batteries from CATL that contain no cobalt - one of the most expensive metals in EV batteries.”  https://t.co/5tmgwQ2lBr $TSLA #EV,en,[],['https://www.reuters.com/article/us-tesla-china-electric-batteries/tesla-wins-china-approval-to-build-model-3-vehicles-with-lfp-batteries-ministry-idUSKBN23I0VT'],[],0,26,82,"['tesla', 'ev']",['tsla'],https://twitter.com/TeslaNY/status/1271004622052868096,False,,0,,,,,,,,[],,,,
1271001469899210754,1271001469899210754,2020-06-11 08:48:59 UTC,2020-06-11,08:48:59,+0000,3319203947,dari0x,Dario👨‍🚀,,"Immer wieder werde ich darauf angesprochen, ob ich immer noch zufrieden bin mit meinem Tesla. Meine Antwort ""Hell Yeah🔥"" In der Tat ist es geiler, als ich mir je vorgestellt habe. Tesla und Elektroautos sind die Zukunft. Tesla ist seit gestern der wertvollste Autobauer.  https://t.co/MLD9TVVNwq",de,[],[],['https://pbs.twimg.com/media/EaOBGC4WoAIUBFe.jpg'],9,16,133,[],[],https://twitter.com/dari0x/status/1271001469899210754,False,,1,https://pbs.twimg.com/media/EaOBGC4WoAIUBFe.jpg,,,,,,,[],,,,
1270992821835587584,1270992821835587584,2020-06-11 08:14:37 UTC,2020-06-11,08:14:37,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Tesla Shareholders mtg 2019 1 yr ago  https://t.co/DnYlP92j7I,en,[],[],['https://pbs.twimg.com/media/EaN5OXhU4AAxZUh.jpg'],13,26,404,[],[],https://twitter.com/Kristennetten/status/1270992821835587584,False,,1,https://pbs.twimg.com/media/EaN5OXhU4AAxZUh.jpg,,,,,,,[],,,,
1270992821722517504,1270902697609383937,2020-06-11 08:14:37 UTC,2020-06-11,08:14:37,+0000,1558996520,nichegamer,Niche Gamer,,@elonmusk @mrkylefield @cleantechnica Just stumbled onto this vid of a dude taking his 97 yr old grandpa for a ride in a Tesla lol    https://t.co/6D59FTRauq,en,[],['https://www.youtube.com/watch?v=t6Nw6xp0NfM'],[],1,7,116,[],[],https://twitter.com/nichegamer/status/1270992821722517504,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'mrkylefield', 'name': '🇺🇦 Kyle Field 🇺🇦', 'id': '331791521'}, {'screen_name': 'cleantechnica', 'name': 'CleanTechnica', 'id': '17060015'}]",,,,
1270989309517213696,1270989309517213696,2020-06-11 08:00:39 UTC,2020-06-11,08:00:39,+0000,1652541,reuters,Reuters,,Tesla wins China approval to build Model 3 vehicles with LFP batteries: ministry  https://t.co/DNv8bghjVP  https://t.co/5yc0ZdvIp2,en,[],['https://reut.rs/2MRkjOQ'],['https://pbs.twimg.com/media/EaN2CpnWkAEQDOV.jpg'],5,53,145,[],[],https://twitter.com/Reuters/status/1270989309517213696,False,,1,https://pbs.twimg.com/media/EaN2CpnWkAEQDOV.jpg,,,,,,,[],,,,
1270987414006267904,1270987414006267904,2020-06-11 07:53:07 UTC,2020-06-11,07:53:07,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 with plug-in hack takes out Performance variant  https://t.co/E0VoUGbGvL,en,[],['https://www.teslarati.com/tesla-model-3-plugin-performance-boost-module/'],[],8,12,152,[],[],https://twitter.com/Teslarati/status/1270987414006267904,False,,0,,,,,,,,[],,,,
1270981371352268800,1270981371352268800,2020-06-11 07:29:07 UTC,2020-06-11,07:29:07,+0000,718747351792398336,alex_avoigt,Alex,,It was never a good idea to short Tesla and me beside many others tried to convince them with facts but they didn't want to listen.  They lost $13bn in 2020,en,[],[],[],3,9,65,[],[],https://twitter.com/alex_avoigt/status/1270981371352268800,False,https://twitter.com/ihors3/status/1270736542793859074,0,,,,,,,,[],,,,
1270979887373803528,1270979887373803528,2020-06-11 07:23:13 UTC,2020-06-11,07:23:13,+0000,3300172687,davidhmandel,David Mandel,,"Elon Musk had so much to say about county ordinances and fascism last month, but now that Tesla workers got sick he is oh no quiet.    https://t.co/m0T5GL4AcX",en,[],['https://www.washingtonpost.com/technology/2020/06/09/tesla-factory-coronavirus/'],[],49,345,758,[],[],https://twitter.com/DavidHMandel/status/1270979887373803528,False,,0,,,,,,,,[],,,,
