id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1018096625737256960,1018096625737256960,2018-07-14 11:35:25 UTC,2018-07-14,11:35:25,+0000,171116868,stuartmeissner,Stuart D. Meissner,,"This week engaging Storey County sheriff'in Nev pressing for prosecution of those responsible for this false report, a crime in Nevada. Note $TSLA stated as fact it was a friend of Tripp’s,so should be easy to get name.For Tesla’s sake, better have a name  https://t.co/OKW9tw13oZ",en,[],['https://www.cnbc.com/2018/06/21/tesla-says-it-got-call-that-ex-employee-martin-tripp-threatened-violence.html'],[],7,22,94,[],['tsla'],https://twitter.com/StuartMeissner/status/1018096625737256960,False,,0,,,,,,,,[],,,,
1018095640222552064,1018095640222552064,2018-07-14 11:31:30 UTC,2018-07-14,11:31:30,+0000,1638494954,anitsirktaylor,Kristina Taylor,,"Look what I found in the centre console of the Model 3 that came home earlier this week! Thanks for a super fun car, @elonmusk &amp; thanks to all the current &amp; past employees of @Tesla who designed, built, and shipped it!  https://t.co/NX2KeXbvq4",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DiEAlMzWsAA2u3N.jpg'],4,13,113,[],[],https://twitter.com/anitsirKTaylor/status/1018095640222552064,False,,1,https://pbs.twimg.com/media/DiEAlMzWsAA2u3N.jpg,,,,,,,[],,,,
1018095302027325441,1018095302027325441,2018-07-14 11:30:09 UTC,2018-07-14,11:30:09,+0000,704835627183788032,model3owners,Trev Page,,Completely and utterly FALSE. Tesla has never advertised Model 3’s price as anything less than $35K. They knew full well the car would never enjoy an incentive past the Fed tax credit phaseout so pricing was always mentioned without incentives.  https://t.co/6cqZMJP7HJ,en,[],['https://twitter.com/montanaskeptic1/status/1017546006001483776'],[],41,26,288,[],[],https://twitter.com/Model3Owners/status/1018095302027325441,False,0,0,,,,,,,,[],,,,
1018048920507650048,1018048920507650048,2018-07-14 08:25:51 UTC,2018-07-14,08:25:51,+0000,2500485090,mariahbnunez14,yaya🔮,,When you already took a quarter of a Tesla and don’t feel it so you take another quarter and.....  https://t.co/Qdcjp3oos8,en,[],['https://twitter.com/jaredsanchez87/status/1016731109978247168'],[],1,20,43,[],[],https://twitter.com/mariahbnunez14/status/1018048920507650048,False,https://twitter.com/jaredsanchez87/status/1016731109978247168,0,,,,,,,,[],,,,
1018032135305940993,1018032135305940993,2018-07-14 07:19:09 UTC,2018-07-14,07:19:09,+0000,968523915608952832,ugaseninalog,-+,,Svako ko tvrdi da je sex neophodan da primi k znanju da Tesla jebao nije. U to ime svi vi koji bi ste se jebali sa svima i gde dog da primite k znanju da žene Teslu razumeju.,und,[],[],[],21,10,196,[],[],https://twitter.com/ugaseninalog/status/1018032135305940993,False,,0,,,,,,,,[],,,,
1017997514811863040,1017997514811863040,2018-07-14 05:01:35 UTC,2018-07-14,05:01:35,+0000,227682918,bopinion,Bloomberg Opinion,,"Tesla CEO Elon Musk says he'll pay to get clean water to homes in Flint, Michigan.   The fact that it’s a private company taking this step is an ominous sign for the nation #tictocnews  https://t.co/ckr2UnMwqh  https://t.co/qFUHE1DS7u",en,[],['https://bloom.bg/2unRIb7'],[],39,39,87,['tictocnews'],[],https://twitter.com/bopinion/status/1017997514811863040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1017997467420221440/pu/img/WVsHcYYFHd6ehkOn.jpg,,,,,,,[],,,,
1017963227261624321,1017813201751347202,2018-07-14 02:45:20 UTC,2018-07-14,02:45:20,+0000,44196397,elonmusk,Elon Musk,,"@johndstoll @WSJ @mtbarra I’m honored to work with an amazing group of people at Tesla, but always happy to talk to an ace who might want to join",en,[],[],[],167,132,3497,[],[],https://twitter.com/elonmusk/status/1017963227261624321,False,,0,,,,,,,,"[{'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}, {'screen_name': 'mtbarra', 'name': 'Mary Barra', 'id': '1219824320'}]",,,,
1017955231521542145,1017955231521542145,2018-07-14 02:13:34 UTC,2018-07-14,02:13:34,+0000,814935702806753280,mattwhitaker4tt,Matt Whitaker,,Friends F-150 overheated pulling this travel trailer so my Tesla Model X had to save the day.  Thanks ⁦@elonmusk⁩ ⁦@Tesla⁩  https://t.co/RHO6TRcNza,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DiCA425XkAIG4Rk.jpg'],5,30,164,[],[],https://twitter.com/MattWhitaker4TT/status/1017955231521542145,False,,1,https://pbs.twimg.com/media/DiCA425XkAIG4Rk.jpg,,,,,,,[],,,,
1017949326847430656,1017949326847430656,2018-07-14 01:50:06 UTC,2018-07-14,01:50:06,+0000,108740292,expansionmx,Expansión,,"Ya puedes llegar con tu Tesla de la CDMX a Texas y ahorrar 2,684 pesos en gasolina  https://t.co/nMGbKiRQwg  https://t.co/A0gW0pT7y7",es,[],['https://bit.ly/2Lg3DOS'],['https://pbs.twimg.com/media/DiB7hH8WAAEAOU9.jpg'],13,39,156,[],[],https://twitter.com/ExpansionMx/status/1017949326847430656,False,,1,https://pbs.twimg.com/media/DiB7hH8WAAEAOU9.jpg,,,,,,,[],,,,
1017937618292445185,1017937618292445185,2018-07-14 01:03:35 UTC,2018-07-14,01:03:35,+0000,842824397496836096,skabooshka,skabooshka,,"Daily production update.   On July 12, 2018 Tesla produced approximately:   Model 3: 800 Model S: 170 Model X: 190",en,[],[],[],12,10,62,[],[],https://twitter.com/skabooshka/status/1017937618292445185,False,,0,,,,,,,,[],,,,
